"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021140","1976-01","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","15",",m","0",",m","2",",m","0",",m","19760104",",,m","19760116",",,m","19760125","+,,m","-5.0",",m,04,","5.6",",,m,16,","21.7",",m,25,+","1708.6","m","348.5",",m","10.2",",,,m","7.09",",m","13.93",",,,m","0.25",",,,m"
"MXN00021140","1976-02","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0","2,m","5",",m","3",",m","0",",m","0","1,m","16","1,m","0","1,m","3","1,m","0","1,m","19760224",",1,m","19760203",",,m","19760220","+,1,m","-10.0","1,m,24,","4.3",",,m,03,","23.9","1,m,20,+","1996.1","m","287.5","1,m","12.0",",,,m","7.73","2,m","16.47","1,,,m","-1.01","1,,,m"
"MXN00021140","1976-03","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19760302","+,,m","19760322",",,m","19760313","+,,m","0.0",",m,02,+","2.3",",,m,22,","25.0",",m,13,+","2182.4","m","186.3",",m","3.1",",,,m","12.32",",m","20.11",",,,m","4.54",",,,m"
"MXN00021140","1976-04","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19760409",",,m","19760424",",,m","19760423",",,m","1.7",",m,09,","13.2",",,m,24,","25.6",",m,23,","2327.5","m","145.1",",m","49.8",",,,m","13.50",",m","20.60",",,,m","6.39",",,,m"
"MXN00021140","1976-05","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.3","m","0.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19760520","+,,m","19760513",",,m","19760526",",,m","5.0",",m,20,+","19.8",",,m,13,","26.7",",m,26,","2461.2","m","133.7",",m","59.5",",,,m","14.03",",m","20.67",",,,m","7.39",",,,m"
"MXN00021140","1976-06","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.3","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19760612",",,m","19760627",",,m","19760615","+,,m","2.8",",m,12,","39.4",",,m,27,","22.8",",m,15,+","2607.7","m","146.5",",m","162.3",",,,m","13.45",",m","18.82",",,,m","8.08",",,,m"
"MXN00021140","1976-07","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.3","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19760725","+,,m","19760711",",,m","19760713",",,m","3.9",",m,25,+","18.8",",,m,11,","22.8",",m,13,","147.1","m","147.1",",m","124.7",",,,m","13.59",",m","18.57",",,,m","8.61",",,,m"
"MXN00021140","1976-08","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.3","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760810","+,,m","19760817",",,m","19760815","+,,m","3.9",",m,10,+","23.9",",,m,17,","20.6",",m,15,+","327.5","m","180.4",",m","106.9",",,,m","12.51",",m","17.85",",,,m","7.17",",,,m"
"MXN00021140","1976-09","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.3","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19760912","+,,m","19760928",",,m","19760927","+,,m","5.6",",m,12,+","45.0",",,m,28,","21.7",",m,27,+","481.3","m","153.8",",m","88.4",",,,m","13.21",",m","18.47",",,,m","7.95",",,,m"
"MXN00021140","1976-10","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.3","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19761014","+,,m","19761007",",,m","19761024","+,,m","3.9",",m,14,+","52.3",",,m,07,","21.1",",m,24,+","673.4","m","192.1",",m","74.4",",,,m","12.14",",m","17.78",",,,m","6.49",",,,m"
"MXN00021140","1976-11","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19761130","+,,m","19761117",",,m","19761127",",,m","0.6",",m,30,+","7.9",",,m,17,","22.8",",m,27,","917.3","m","243.9",",m","16.1",",,,m","10.20",",m","15.72",",,,m","4.69",",,,m"
"MXN00021140","1976-12","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19761210","+,,m","19761220",",,m","19761230","+,,m","-1.1",",m,10,+","1.8",",,m,20,","21.7",",m,30,+","1192.2","m","274.9",",m","2.8",",,,m","9.47",",m","16.26",",,,m","2.67",",,,m"
"MXN00021140","1977-01","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19770106",",,m","19770121","+,,m","19770108",",,m","-2.2",",m,06,","0.8",",,m,21,+","23.9",",m,08,","1452.4","m","260.2",",m","1.6",",,,m","9.94",",m","17.78",",,,m","2.10",",,,m"
"MXN00021140","1977-02","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19770220",",,m","19770207",",,m","19770225",",,m","-2.2",",m,20,","3.0",",,m,07,","23.3",",m,25,","1705.6","m","253.2",",m","5.8",",,,m","9.29",",m","16.23",",,,m","2.35",",,,m"
"MXN00021140","1977-03","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19770309",",,m","19770306",",,m","19770311",",,m","-1.7",",m,09,","0.3",",,m,06,","28.3",",m,11,","1851.0","m","145.4",",m","0.3",",,,m","13.65",",m","21.71",",,,m","5.59",",,,m"
"MXN00021140","1977-04","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","2.6","m","2.3",",m","10",",m","1",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19770409",",,m","19770413",",,m","19770403",",,m","-2.2",",m,09,","10.4",",,m,13,","28.9",",m,03,","2039.3","m","188.3",",m","20.8",",,,m","12.13",",m","19.02",",,,m","5.25",",,,m"
"MXN00021140","1977-05","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","2.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770504","+,,m","19770511",",,m","19770525",",,m","2.8",",m,04,+","14.5",",,m,11,","25.6",",m,25,","2139.3","m","100.0",",m","30.6",",,,m","15.11",",m","22.71",",,,m","7.51",",,,m"
"MXN00021140","1977-06","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","2.6","m","0.0",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19770611",",,m","19770615",",,m","19770627",",,m","0.6",",m,11,","19.3",",,m,15,","23.9",",m,27,","2284.3","m","145.0",",m","49.3",",,,m","13.50",",m","19.65",",,,m","7.35",",,,m"
"MXN00021140","1977-07","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","2.6","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770728","+,,m","19770707",",,m","19770726","+,,m","3.9",",m,28,+","15.7",",,m,07,","21.7",",m,26,+","183.3","m","183.3",",m","54.7",",,,m","12.42",",m","18.32",",,,m","6.52",",,,m"
"MXN00021140","1977-08","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","2.6","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19770818",",,m","19770829",",,m","19770827",",,m","5.0",",m,18,","20.3",",,m,29,","22.8",",m,27,","334.8","m","151.5",",m","63.9",",,,m","13.45",",m","19.54",",,,m","7.35",",,,m"
"MXN00021140","1977-09","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","2.6","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770928","+,,m","19770902",",,m","19770925",",,m","5.0",",m,28,+","18.8",",,m,02,","22.8",",m,25,","487.5","m","152.7",",m","47.6",",,,m","13.24",",m","19.46",",,,m","7.02",",,,m"
"MXN00021140","1977-10","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","2.6","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19771015","+,,m","19771011",",,m","19771010",",,m","2.8",",m,15,+","19.3",",,m,11,","24.4",",m,10,","679.4","m","191.9",",m","69.5",",,,m","12.14",",m","18.01",",,,m","6.28",",,,m"
"MXN00021140","1977-11","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","2.6","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","6","1,m","0","1,m","19771126","+,1,m","19771110",",,m","19771107",",1,m","-2.2","1,m,26,+","1.8",",,m,10,","22.8","1,m,07,","891.0","m","211.6","1,m","1.8",",,,m","10.87","2,m","18.24","1,,,m","3.49","1,,,m"
"MXN00021140","1977-12","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","2.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7",",m","0",",m","19771223",",,m","19771210","+,,m","19771231",",,m","-5.0",",m,23,","0.3",",,m,10,+","23.9",",m,31,","1135.4","m","244.4",",m","0.6",",,,m","10.45",",m","18.46",",,,m","2.44",",,,m"
"MXN00021140","1978-01","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19780120",",,m","19780131","+,,m","19780124","+,,m","-4.4",",m,20,","0.0",",,m,31,+","22.8",",m,24,+","1348.0","m","212.6",",m","0.0",",,,m","11.47",",m","19.74",",,,m","3.21",",,,m"
"MXN00021140","1978-02","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19780222",",,m","19780224",",,m","19780227",",,m","-3.3",",m,22,","2.8",",,m,24,","25.6",",m,27,","1576.6","m","228.6",",m","4.6",",,,m","10.17",",m","18.11",",,,m","2.23",",,,m"
"MXN00021140","1978-03","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0","2,m","8",",m","5",",m","0",",m","0","1,m","6","1,m","0","1,m","16","1,m","0","1,m","19780309",",1,m","19780316",",,m","19780323","+,1,m","-3.3","1,m,09,","20.8",",,m,16,","26.7","1,m,23,+","1755.2","m","178.6","1,m","65.6",",,,m","11.84","2,m","19.45","1,,,m","4.24","1,,,m"
"MXN00021140","1978-04","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","1.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780405",",,m","19780408",",,m","19780422",",,m","1.7",",m,05,","4.8",",,m,08,","28.9",",m,22,","1854.6","m","99.4",",m","4.8",",,,m","15.07",",m","23.39",",,,m","6.74",",,,m"
"MXN00021140","1978-05","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","9.4","m","7.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780528",",,m","19780516",",,m","19780505",",,m","5.0",",m,28,","2.8",",,m,16,","30.0",",m,05,","1929.6","m","75.0",",m","4.1",",,,m","16.17",",m","24.25",",,,m","8.09",",,,m"
"MXN00021140","1978-06","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","9.4","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780617",",,m","19780605",",,m","19780606",",,m","5.0",",m,17,","27.9",",,m,05,","21.7",",m,06,","2070.3","m","140.7",",m","162.9",",,,m","13.64",",m","18.41",",,,m","8.88",",,,m"
"MXN00021140","1978-07","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","9.4","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780709","+,,m","19780727",",,m","19780731","+,,m","5.0",",m,09,+","10.9",",,m,27,","20.6",",m,31,+","166.3","m","166.3",",m","42.2",",,,m","12.97",",m","18.67",",,,m","7.26",",,,m"
"MXN00021140","1978-08","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","9.4","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19780831","+,,m","19780808",",,m","19780811","+,,m","3.9",",m,31,+","14.5",",,m,08,","21.7",",m,11,+","326.0","m","159.7",",m","66.4",",,,m","13.18",",m","19.14",",,,m","7.23",",,,m"
"MXN00021140","1978-09","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","9.4","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19780902",",,m","19780922",",,m","19780916",",,m","5.0",",m,02,","23.4",",,m,22,","23.9",",m,16,","458.3","m","132.3",",m","107.3",",,,m","13.92",",m","18.72",",,,m","9.12",",,,m"
"MXN00021140","1978-10","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","9.4","m","0.0","1,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19781022","+,,m","19781007",",,m","19781005","+,1,m","0.6",",m,22,+","7.9",",,m,07,","20.6","1,m,05,+","660.9","m","202.6","1,m","28.2",",,,m","11.54","1,m","16.64","1,,,m","6.44",",,,m"
"MXN00021140","1978-11","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","9.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19781118",",,m","19781101",",,m","19781127","+,,m","1.7",",m,18,","6.9",",,m,01,","22.8",",m,27,+","858.2","m","197.3",",m","11.7",",,,m","11.76",",m","18.11",",,,m","5.40",",,,m"
"MXN00021140","1978-12","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","9.4","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","19781210",",1,m","19781231","+,,m","19781207","+,1,m","-3.3","1,m,10,","0.0",",,m,31,+","22.8","1,m,07,+","1067.2","m","209.0","1,m","0.0",",,,m","11.15","2,m","18.65","1,,,m","3.65","1,,,m"
"MXN00021140","1979-01","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19790103",",,m","19790131","+,,m","19790126",",,m","-6.1",",m,03,","0.0",",,m,31,+","25.6",",m,26,","1316.8","m","249.6",",m","0.0",",,,m","10.28",",m","18.45",",,,m","2.12",",,,m"
"MXN00021140","1979-02","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19790226",",,m","19790221",",,m","19790206",",,m","-1.1",",m,26,","1.3",",,m,21,","25.0",",m,06,","1534.7","m","217.9",",m","1.3",",,,m","10.55",",m","18.08",",,,m","3.02",",,,m"
"MXN00021140","1979-03","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790313","+,,m","19790331","+,,m","19790325",",,m","0.6",",m,13,+","0.0",",,m,31,+","28.9",",m,25,","1705.6","m","170.9",",m","0.0",",,,m","12.84",",m","21.35",",,,m","4.33",",,,m"
"MXN00021140","1979-04","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","2.6","m","2.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790418",",,m","19790420",",,m","19790411","+,,m","3.9",",m,18,","34.5",",,m,20,","28.9",",m,11,+","1814.2","m","108.6",",m","55.4",",,,m","14.78",",m","22.45",",,,m","7.11",",,,m"
"MXN00021140","1979-05","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","3.0","m","0.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790519","+,,m","19790521",",,m","19790503",",,m","3.9",",m,19,+","6.4",",,m,21,","27.8",",m,03,","1918.9","m","104.7",",m","17.8",",,,m","14.97",",m","21.83",",,,m","8.10",",,,m"
"MXN00021140","1979-06","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","3.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19790614",",,m","19790606",",,m","19790602",",,m","0.6",",m,14,","18.0",",,m,06,","25.0",",m,02,","2067.1","m","148.2",",m","46.3",",,,m","13.39",",m","19.21",",,,m","7.58",",,,m"
"MXN00021140","1979-07","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","3.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19790703","+,,m","19790727",",,m","19790719",",,m","2.8",",m,03,+","22.4",",,m,27,","23.9",",m,19,","127.4","m","127.4",",m","92.9",",,,m","14.22",",m","20.63",",,,m","7.82",",,,m"
"MXN00021140","1979-08","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","3.0","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790814",",,m","19790817",",,m","19790830","+,,m","6.7",",m,14,","17.8",",,m,17,","25.0",",m,30,+","225.2","m","97.8",",m","114.3",",,,m","15.18",",m","20.91",",,,m","9.45",",,,m"
"MXN00021140","1979-09","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","3.0","m","0.0",",m","17",",m","8",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19790930",",,m","19790917",",,m","19790904","+,,m","-4.4",",m,30,","25.9",",,m,17,","20.6",",m,04,+","428.9","m","203.7",",m","115.0",",,,m","11.54",",m","16.82",",,,m","6.27",",,,m"
"MXN00021140","1979-10","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","3.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19791001",",,m","19791029",",,m","19791031","+,,m","-5.0",",m,01,","2.8",",,m,29,","23.9",",m,31,+","641.3","m","212.4",",m","3.6",",,,m","11.48",",m","21.15",",,,m","1.81",",,,m"
"MXN00021140","1979-11","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","3.0","m","0.0","2,m","10",",m","4",",m","0",",m","0","1,m","4","1,m","0","1,m","4","1,m","0","1,m","19791127","+,1,m","19791123",",,m","19791101",",1,m","-3.3","1,m,27,+","9.9",",,m,23,","25.6","1,m,01,","860.0","m","218.7","1,m","29.6",",,,m","10.40","2,m","17.00","1,,,m","3.80","1,,,m"
"MXN00021140","1979-12","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","3.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19791226","+,,m","19791203",",,m","19791223",",,m","-2.2",",m,26,+","6.4",",,m,03,","21.7",",m,23,","1116.0","m","256.0",",m","12.5",",,,m","10.07",",m","17.01",",,,m","3.14",",,,m"
"MXN00021140","1980-01","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19800123","+,,m","19800131","+,,m","19800118","+,,m","-4.4",",m,23,+","0.0",",,m,31,+","23.9",",m,18,+","1351.1","m","235.1",",m","0.0",",,,m","10.75",",m","20.04",",,,m","1.46",",,,m"
"MXN00021140","1980-02","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","19800204",",,m","19800228",",,m","19800223","+,,m","-7.2",",m,04,","5.1",",,m,28,","23.9",",m,23,+","1579.4","m","228.3",",m","6.6",",,,m","10.46",",m","19.50",",,,m","1.42",",,,m"
"MXN00021140","1980-03","19.8333","-98.0167","2290.9","CHIGNAHUAPAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19800303","+,,m","19800317",",,m","19800328","+,,m","-1.1",",m,03,+","1.3",",,m,17,","27.8",",m,28,+","1714.3","m","134.9",",m","1.6",",,,m","13.98",",m","22.91",",,,m","5.05",",,,m"
