"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0762","2008-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20081130","+,,N","20081114",",,N","","","0",",T,N,30,+","0.5",",,N,14,","0.5",",,,N","0",",T,,N"
"US1COLR0762","2008-12","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","5",",N","3",",N","0",",N","17","3,N","4",",N","20081205",",3,N","20081204",",,N","20081204",",,N","178","3,,N,05,","132",",,N,04,","6.4",",,N,04,","15.1",",,,N","262",",,,N"
"US1COLR0762","2009-01","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20090126","+,,N","20090126",",,N","","","51",",,N,26,+","4.3",",,N,26,","11.0",",,,N","117",",,,N"
"US1COLR0762","2009-02","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4","1,N","0","1,N","0","1,N","","","1","1,N","","","20090211",",1,N","20090211",",1,N","","","38","1,,N,11,","1.8","1,,N,11,","3.9","1,,,N","59","1,,,N"
"US1COLR0762","2009-03","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20090327",",,N","20090327",",,N","","","127",",,N,27,","20.8",",,N,27,","28.7",",,,N","198",",,,N"
"US1COLR0762","2009-04","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","5",",N","2",",N","","","1","4,N","","","20090404",",4,N","20090418",",,N","","","152","4,,N,04,","38.6",",,N,18,","111.6",",,,N","160","4,,,N"
"US1COLR0762","2009-05","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20090503",",5,N","","","","","17.5","5,,N,03,","51.8","1,a,,N","",""
"US1COLR0762","2009-06","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","17",",N","12",",N","1",",N","","","","","","","","","20090623",",,N","","","","","45.5",",,N,23,","149.4",",,,N","",""
"US1COLR0762","2009-07","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","16",",N","7",",N","0",",N","","","","","","","","","20090721",",,N","","","","","18.5",",,N,21,","65.2",",,,N","",""
"US1COLR0762","2009-08","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","20090807",",1,N","","","","","2.8","1,,N,07,","10.2","1,,,N","",""
"US1COLR0762","2009-09","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","20090925","+,,N","","","","","5.1",",,N,25,+","14.8",",,,N","",""
"US1COLR0762","2009-10","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","20091028",",,N","","","","","20.8",",,N,28,","54.1",",,,N","",""
"US1COLR0762","2009-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","140",",,N,15,","18.8",",,N,15,","22.4",",,,N","165",",,,N"
"US1COLR0762","2009-12","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","6",",N","0",",N","","","6",",N","","","20091206",",,N","20091223",",,N","","","173",",,N,06,","9.4",",,N,23,","31.5",",,,N","509",",,,N"
"US1COLR0762","2010-01","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20100107",",,N","20100107",",,N","","","38",",,N,07,","2.3",",,N,07,","4.3",",,,N","71",",,,N"
"US1COLR0762","2010-02","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","2",",N","0",",N","27","1,N","5",",N","20100223","+,1,N","20100221",",,N","20100221",",,N","178","1,,N,23,+","122",",,N,21,","7.1",",,N,21,","17.8",",,,N","256",",,,N"
"US1COLR0762","2010-03","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","3",",N","0",",N","9","5,N","3","1,N","20100324",",5,N","20100324",",1,N","20100324",",,N","165","5,,N,24,","165","1,,N,24,","14.5",",,N,24,","28.2",",,,N","284","1,,,N"
"US1COLR0762","2010-05","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","10",",N","4",",N","1",",N","","","","","","","","","20100512",",,N","","","","","32.5",",,N,12,","56.5",",,,N","",""
"US1COLR0762","2010-06","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20100612",",1,N","","","","","23.1","1,,N,12,","50.5","1,,,N","",""
"US1COLR0762","2010-07","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","12",",N","5",",N","0",",N","","","","","","","","","20100705",",,N","","","","","7.1",",,N,05,","28.8",",,,N","",""
"US1COLR0762","2010-08","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","9",",N","3",",N","0",",N","","","","","","","","","20100808",",,N","","","","","5.8",",,N,08,","19.0",",,,N","",""
"US1COLR0762","2010-09","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","1.5",",,N,23,","2.8",",,,N","0","3,,,N"
"US1COLR0762","2010-10","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","20101012",",,N","","","","","7.4",",,N,12,","19.9",",,,N","",""
"US1COLR0762","2010-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","8",",N","3",",N","0",",N","","","1","3,N","","","20101111",",3,N","20101111",",,N","","","46","3,,N,11,","3.8",",,N,11,","13.5",",,,N","72","3,,,N"
"US1COLR0762","2010-12","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","20101231",",2,N","20101231",",,N","","","56","2,,N,31,","5.8",",,N,31,","5.8",",,,N","56","2,,,N"
"US1COLR0762","2011-01","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","102",",,N,10,","7.4",",,N,10,","7.7",",,,N","110",",,,N"
"US1COLR0762","2011-02","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","20110225",",1,N","20110225",",,N","","","64","1,,N,25,","5.1",",,N,25,","19.3",",,,N","176","1,,,N"
"US1COLR0762","2011-03","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","0",",N","0",",N","","","","","","","","","20110313",",,N","","","","","1.8",",,N,13,","3.7",",,,N","",""
"US1COLR0762","2011-04","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","9",",N","5",",N","0",",N","","","","","","","","","20110414",",,N","","","","","17.5",",,N,14,","44.6",",,,N","",""
"US1COLR0762","2011-05","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","15",",N","7",",N","1",",N","","","","","","","","","20110519",",,N","","","","","38.1",",,N,19,","109.3",",,,N","",""
"US1COLR0762","2011-06","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","3",",N","1",",N","","","","","","","","","20110609",",,N","","","","","41.1",",,N,09,","59.1",",,,N","",""
"US1COLR0762","2011-07","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","14",",N","8",",N","0",",N","","","","","","","","","20110713",",,N","","","","","21.3",",,N,13,","59.0",",,,N","",""
"US1COLR0762","2011-08","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","20110804",",,N","","","","","9.1",",,N,04,","19.4",",,,N","",""
"US1COLR0762","2011-09","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","4",",N","0",",N","","","","","","","","","20110915",",,N","","","","","23.6",",,N,15,","44.6",",,,N","",""
"US1COLR0762","2011-10","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","3",",N","3",",N","0",",N","","","1","4,N","","","20111026",",4,N","20111026",",,N","","","178","4,,N,26,","21.8",",,N,26,","48.3",",,,N","178","4,,,N"
"US1COLR0762","2011-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20111102",",,N","20111102",",,N","","","191",",,N,02,","19.1",",,N,02,","21.1",",,,N","216",",,,N"
"US1COLR0762","2011-12","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","5",",N","3",",N","0",",N","29",",N","4",",N","20111223",",,N","20111222",",,N","20111222",",,N","165",",,N,23,","107",",,N,22,","6.1",",,N,22,","17.1",",,,N","288",",,,N"
"US1COLR0762","2012-01","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120117",",,N","","","13",",,N,17,","1.3",",,N,17,","2.3",",,,N","18",",,,N"
"US1COLR0762","2012-02","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20120204",",,N","20120203",",,N","","","165",",,N,04,","7.9",",,N,03,","21.2",",,,N","356",",,,N"
"US1COLR0762","2012-03","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120331","+,,N","20120331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0762","2012-05","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120519",",,N","","","","","19.8",",,N,19,","55.0",",,,N","",""
"US1COLR0762","2012-06","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","20120625",",,N","","","","","12.4",",,N,25,","22.9",",,,N","",""
"US1COLR0762","2012-07","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","10",",N","3",",N","1",",N","","","","","","","","","20120708",",,N","","","","","43.9",",,N,08,","85.0",",,,N","",""
"US1COLR0762","2012-08","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","0",",N","0",",N","","","","","","","","","20120818",",,N","","","","","0.5",",,N,18,","1.4",",,,N","",""
"US1COLR0762","2012-09","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20120927",",,N","","","","","10.7",",,N,27,","43.7",",,,N","",""
"US1COLR0762","2012-10","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20121026",",3,N","20121025",",,N","","","89","3,,N,26,","5.8",",,N,25,","14.0",",,,N","102","3,,,N"
"US1COLR0762","2012-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","5",",,N,11,","4.1",",,N,11,","4.1",",,,N","5",",,,N"
"US1COLR0762","2012-12","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20121225",",,N","20121225",",,N","","","76",",,N,25,","5.3",",,N,25,","10.2",",,,N","140",",,,N"
"US1COLR0762","2013-01","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","69",",,N,29,","3.6",",,N,29,","4.6",",,,N","79",",,,N"
"US1COLR0762","2013-02","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20130224",",,N","20130225",",,N","","","56",",,N,24,","3.6",",,N,25,","10.4",",,,N","150",",,,N"
"US1COLR0762","2013-03","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","4",",N","0",",N","","","4","2,N","","","20130312",",2,N","20130312",",,N","","","76","2,,N,12,","6.1",",,N,12,","21.4",",,,N","203","2,,,N"
"US1COLR0762","2013-04","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","9",",N","7",",N","1",",N","","","5","4,N","","","20130416",",4,N","20130416",",,N","","","310","4,,N,16,","26.9",",,N,16,","73.7",",,,N","638","4,,,N"
"US1COLR0762","2013-05","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","11",",N","5",",N","1",",N","","","","","","","","","20130501",",,N","","","","","38.1",",,N,01,","81.5",",,,N","",""
"US1COLR0762","2013-07","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","10",",N","3",",N","0",",N","","","","","","","","","20130719",",,N","","","","","12.7",",,N,19,","29.2",",,,N","",""
"US1COLR0762","2013-08","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","0",",N","0",",N","","","","","","","","","20130803",",,N","","","","","2.0",",,N,03,","7.0",",,,N","",""
"US1COLR0762","2013-09","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","14",",N","10",",N","1",",N","","","","","","","","","20130912",",,N","","","","","40.4",",,N,12,","138.2",",,,N","",""
"US1COLR0762","2013-10","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20131004",",1,N","","","","","16.3","1,,N,04,","41.0","1,,,N","",""
"US1COLR0762","2013-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20131122",",,N","20131122",",,N","","","30",",,N,22,","2.5",",,N,22,","4.3",",,,N","43",",,,N"
"US1COLR0762","2013-12","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20131204",",,N","20131204",",,N","","","89",",,N,04,","10.4",",,N,04,","11.5",",,,N","122",",,,N"
"US1COLR0762","2014-01","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","5",",N","0",",N","","","4","1,N","","","20140131",",1,N","20140131",",,N","","","178","1,,N,31,","19.8",",,N,31,","37.4",",,,N","392","1,,,N"
"US1COLR0762","2014-02","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","1",",N","0",",N","19","5,N","2",",N","20140205",",5,N","20140226",",,N","20140226",",,N","203","5,,N,05,","71",",,N,26,","6.1",",,N,26,","10.5",",,,N","130",",,,N"
"US1COLR0762","2014-03","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","4",",N","0",",N","","","1","2,N","","","20140302",",2,N","20140308",",,N","","","56","2,,N,02,","11.9",",,N,08,","31.7",",,,N","74","2,,,N"
"US1COLR0762","2014-04","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","20140414",",3,N","20140414",",,N","","","51","3,,N,14,","7.6",",,N,14,","13.7",",,,N","51","3,,,N"
"US1COLR0762","2014-05","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","13",",N","8",",N","1",",N","","","","","","","","","20140512",",,N","","","","","33.3",",,N,12,","115.9",",,,N","",""
"US1COLR0762","2014-06","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","9",",N","3",",N","0",",N","","","","","","","","","20140623",",,N","","","","","19.8",",,N,23,","35.1",",,,N","",""
"US1COLR0762","2014-07","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","15",",N","8",",N","0",",N","","","","","","","","","20140730",",,N","","","","","20.1",",,N,30,","86.5",",,,N","",""
"US1COLR0762","2014-08","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","11","2,N","0","2,N","0","2,N","","","","","","","","","20140823",",2,N","","","","","2.3","2,,N,23,","11.0","2,,,N","",""
"US1COLR0762","2014-10","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141010",",,N","","","0","5,,N,31,+","23.6",",,N,10,","32.8",",,,N","0","5,,,N"
"US1COLR0762","2014-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","2",",N","0",",N","","","2","3,N","","","20141112",",3,N","20141103",",,N","","","43","3,,N,12,","8.6",",,N,03,","16.4",",,,N","76","3,,,N"
"US1COLR0762","2014-12","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","20141226",",1,N","20141226",",,N","","","152","1,,N,26,","11.7",",,N,26,","18.1",",,,N","228","1,,,N"
"US1COLR0762","2015-01","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20150104",",1,N","20150112",",,N","","","20","1,,N,04,","6.9",",,N,12,","7.9",",,,N","20","1,,,N"
"US1COLR0762","2015-02","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","10",",N","5",",N","0",",N","","","5","1,N","","","20150222",",1,N","20150222",",,N","","","114","1,,N,22,","10.9",",,N,22,","29.2",",,,N","358","1,,,N"
"US1COLR0762","2015-03","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","20150304",",3,N","20150304",",,N","","","64","3,,N,04,","4.6",",,N,04,","4.6",",,,N","64","3,,,N"
"US1COLR0762","2015-04","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","4",",N","1",",N","","","","","","","","","20150417",",,N","","","","","37.1",",,N,17,","65.1",",,,N","",""
"US1COLR0762","2015-05","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","25",",N","13",",N","1",",N","","","","","","","","","20150509",",,N","","","","","45.7",",,N,09,","168.0",",,,N","",""
"US1COLR0762","2015-06","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","12",",N","2",",N","0",",N","","","","","","","","","20150612",",,N","","","","","13.7",",,N,12,","29.7",",,,N","",""
"US1COLR0762","2015-07","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","12",",N","5",",N","0",",N","","","","","","","","","20150709",",,N","","","","","15.0",",,N,09,","53.2",",,,N","",""
"US1COLR0762","2015-08","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","20150819",",,N","","","","","9.1",",,N,19,","23.7",",,,N","",""
"US1COLR0762","2015-09","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150930",",,N","","","0","4,,N,30,+","3.8",",,N,30,","7.8",",,,N","0","4,,,N"
"US1COLR0762","2015-10","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","5",",N","0",",N","","","","","","","","","20151023",",,N","","","","","18.3",",,N,23,","49.6",",,,N","",""
"US1COLR0762","2015-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","4",",N","0",",N","","","4","2,N","","","20151111",",2,N","20151105",",,N","","","76","2,,N,11,","23.9",",,N,05,","43.2",",,,N","227","2,,,N"
"US1COLR0762","2015-12","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20151215",",,N","20151215",",,N","","","165",",,N,15,","9.4",",,N,15,","26.4",",,,N","382",",,,N"
"US1COLR0762","2016-01","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20160108",",,N","20160108",",,N","","","122",",,N,08,","10.2",",,N,08,","12.5",",,,N","157",",,,N"
"US1COLR0762","2016-02","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20160202",",,N","20160202",",,N","","","292",",,N,02,","21.3",",,N,02,","23.9",",,,N","322",",,,N"
"US1COLR0762","2016-03","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7",",N","4",",N","1",",N","","","3","4,N","","","20160323",",4,N","20160323",",,N","","","165","4,,N,23,","27.7",",,N,23,","54.5",",,,N","373","4,,,N"
"US1COLR0762","2016-04","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","10",",N","6",",N","1",",N","","","","","","","","","20160417",",,N","","","","","25.9",",,N,17,","57.7",",,,N","",""
"US1COLR0762","2016-05","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","17",",N","5",",N","0",",N","","","","","","","","","20160508",",,N","","","","","22.9",",,N,08,","66.5",",,,N","",""
"US1COLR0762","2016-06","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","7","1,N","0","1,N","0","1,N","","","","","","","","","20160613",",1,N","","","","","1.5","1,,N,13,","7.2","1,,,N","",""
"US1COLR0762","2016-07","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","8",",N","2",",N","0",",N","","","","","","","","","20160706",",,N","","","","","3.3",",,N,06,","10.7",",,,N","",""
"US1COLR0762","2016-08","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","10",",N","3",",N","0",",N","","","","","","","","","20160820",",,N","","","","","8.9",",,N,20,","23.6",",,,N","",""
"US1COLR0762","2016-09","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","6",",N","0",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160913",",,N","","","0","5,,N,30,+","2.3",",,N,13,","8.7",",,,N","0","5,,,N"
"US1COLR0762","2016-10","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161012",",,N","","","0","5,,N,31,+","4.6",",,N,12,","10.0",",,,N","0","5,,,N"
"US1COLR0762","2016-11","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161122",",,N","","","33","1,,N,18,","4.3",",,N,22,","8.9",",,,N","33","1,,,N"
"US1COLR0762","2016-12","40.62147","-105.06372","1548.1","FORT COLLINS 4.6 N, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20161217",",,N","20161217",",,N","","","102",",,N,17,","7.1",",,N,17,","12.2",",,,N","166",",,,N"
