"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268034","1921-12","38.6","-118.6","1281.1","THORNE, NV US","607.3","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","15","2,6","0",",6","0",",6","0",",6","19211204",",2,6","","","19211231","+,,6","19211220",",,6","19211201",",,6","-10.0","2,6,04,","","","0",",,6,31,+","17.8",",,6,20,","20.6",",6,01,","837.6","6","415.5",",6","17.8",",,,6","0",",,,6","4.10","2,6","9.96",",,,6","-1.76","2,,,6"
"USC00268034","1922-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","5","1,6","0","1,6","0","1,6","19220120",",,6","","","19220130",",,6","19220101",",,6","19220101",",1,6","-17.8",",6,20,","","","38",",,6,30,","10.2",",,6,01,","12.8","1,6,01,","1465.2","6","627.6","1,6","14.0",",,,6","38",",,,6","-2.65","1,6","2.51","1,,,6","-7.81",",,,6"
"USC00268034","1922-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","19220203","+,1,6","","","19220209",",,6","19220209",",,6","19220216",",,6","-9.4","1,6,03,+","","","51",",,6,09,","7.6",",,6,09,","17.2",",6,16,","1879.9","6","414.7",",6","11.4",",,,6","51",",,,6","3.07","1,6","8.17",",,,6","-2.03","1,,,6"
"USC00268034","1922-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","19220312","+,,6","","","19220311",",,6","19220331","+,,6","19220321",",,6","-10.0",",6,12,+","","","51",",,6,11,","1.3",",,6,31,+","21.7",",6,21,","2271.5","6","391.6",",6","2.6",",,,6","51",",,,6","5.70",",6","12.68",",,,6","-1.28",",,,6"
"USC00268034","1922-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","19220410",",,6","","","19220430","+,,6","19220406",",,6","19220426","+,,6","-5.6",",6,10,","","","0",",,6,30,+","3.6",",,6,06,","22.8",",6,26,+","2587.2","6","315.7",",6","4.9",",,,6","0",",,,6","7.81",",6","15.63",",,,6","-0.01",",,,6"
"USC00268034","1922-05","38.6","-118.6","1281.1","THORNE, NV US","9.7","6","9.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","23",",6","0",",6","19220509",",1,6","","","19220509",",,6","19220519",",,6","19220524",",,6","-1.7","1,6,09,","","","0",",T,6,09,","2.8",",,6,19,","31.7",",6,24,","2696.2","6","109.0",",6","4.8",",,,6","0",",T,,6","14.83","1,6","23.25",",,,6","6.41","1,,,6"
"USC00268034","1922-06","38.6","-118.6","1281.1","THORNE, NV US","134.9","6","125.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","19220611","+,,6","","","19220630","+,,6","19220613",",,6","19220626",",,6","8.3",",6,11,+","","","0",",,6,30,+","5.1",",,6,13,","37.8",",6,26,","2703.7","6","7.5",",6","5.1",",,,6","0",",,,6","22.26",",6","31.36",",,,6","13.15",",,,6"
"USC00268034","1922-07","38.6","-118.6","1281.1","THORNE, NV US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","0","1,6","30","1,6","25","1,6","","","","","19220731","+,,6","19220705",",,6","19220715",",1,6","","","","","0",",,6,31,+","17.8",",,6,05,","40.6","1,6,15,","","","","","25.0",",,,6","0",",,,6","","","35.84","1,,,6","",""
"USC00268034","1922-08","38.6","-118.6","1281.1","THORNE, NV US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","25",",6","","","","","19220831","+,,6","19220828",",,6","19220815","+,,6","","","","","0",",,6,31,+","7.4",",,6,28,","37.2",",6,15,+","","","","","9.2",",,,6","0",",,,6","","","34.25",",,,6","",""
"USC00268034","1922-09","38.6","-118.6","1281.1","THORNE, NV US","","","114.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19220930","+,,6","","","","","19220930","+,,6","19220909",",,6","6.7",",6,30,+","","","","","0.0",",,6,30,+","37.2",",6,09,","","","10.2",",6","0.0",",,,6","","","21.80",",6","31.35",",,,6","12.25",",,,6"
"USC00268034","1922-10","38.6","-118.6","1281.1","THORNE, NV US","","","9.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","19221030",",,6","","","","","19221031","+,,6","19221007",",,6","-4.4",",6,30,","","","","","0.0",",,6,31,+","28.9",",6,07,","","","160.1",",6","0.0",",,,6","","","13.47",",6","21.09",",,,6","5.84",",,,6"
"USC00268034","1922-11","38.6","-118.6","1281.1","THORNE, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","19221126","+,,6","","","","","19221108",",,6","19221117",",,6","-8.9",",6,26,+","","","","","2.5",",,6,08,","16.1",",6,17,","","","461.6",",6","2.5",",,,6","","","2.95",",6","9.89",",,,6","-4.00",",,,6"
"USC00268034","1922-12","38.6","-118.6","1281.1","THORNE, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19221209","+,,6","","","19221208",",,6","19221230","+,,6","19221227",",,6","-8.3",",6,09,+","","","13",",,6,08,","2.5",",,6,30,+","18.3",",6,27,","","","452.9",",6","6.3",",,,6","13",",,,6","3.72",",6","8.80",",,,6","-1.35",",,,6"
"USC00268034","1923-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","24",",6","2","1,6","0","1,6","0","1,6","19230127",",,6","","","","","19230125","+,,6","19230117",",1,6","-10.0",",6,27,","","","","","1.3",",,6,25,+","18.3","1,6,17,","","","461.2","1,6","2.6",",,,6","","","2.97","1,6","8.78","1,,,6","-2.84",",,,6"
"USC00268034","1923-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","19230202",",,6","","","19230228","+,,6","19230228","+,,6","19230220",",1,6","-16.1",",6,02,","","","0",",,6,28,+","0.0",",,6,28,+","15.6","1,6,20,","","","456.7","1,6","0.0",",,,6","0",",,,6","1.37","1,6","8.55","1,,,6","-5.81",",,,6"
"USC00268034","1923-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","19230304",",,6","","","","","19230303",",,6","19230330",",,6","-8.9",",6,04,","","","","","3.8",",,6,03,","22.2",",6,30,","","","382.7",",6","3.8",",,,6","","","5.99",",6","14.00",",,,6","-2.02",",,,6"
"USC00268034","1923-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","19230407","+,,6","","","19230430","+,,6","19230418",",,6","19230416",",,6","-2.8",",6,07,+","","","0",",,6,30,+","5.1",",,6,18,","27.8",",6,16,","","","254.6",",6","7.6",",,,6","0",",,,6","9.85",",6","17.75",",,,6","1.94",",,,6"
"USC00268034","1923-05","38.6","-118.6","1281.1","THORNE, NV US","10.1","6","10.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19230502",",,6","","","19230531","+,,6","19230516",",,6","19230524",",,6","2.8",",6,02,","","","0",",,6,31,+","5.1",",,6,16,","31.7",",6,24,","","","75.0",",6","7.6",",,,6","0",",,,6","16.24",",6","24.86",",,,6","7.62",",,,6"
"USC00268034","1923-06","38.6","-118.6","1281.1","THORNE, NV US","54.2","6","44.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","19230602",",,6","","","19230630","+,,6","19230616",",,6","19230630",",,6","3.3",",6,02,","","","0",",,6,30,+","12.7",",,6,16,","37.2",",6,30,","","","62.6",",6","12.7",",,,6","0",",,,6","17.72",",6","26.07",",,,6","9.36",",,,6"
"USC00268034","1923-07","38.6","-118.6","1281.1","THORNE, NV US","290.8","6","236.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19230703",",,6","","","19230731","+,,6","19230731","+,,6","19230729","+,,6","10.6",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,29,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.97",",6","34.89",",,,6","17.04",",,,6"
"USC00268034","1923-08","38.6","-118.6","1281.1","THORNE, NV US","443.9","6","153.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19230806",",,6","","","19230831","+,,6","19230812",",,6","19230801",",,6","10.0",",6,06,","","","0",",,6,31,+","3.0",",,6,12,","36.1",",6,01,","0.3","6","0.3",",6","6.8",",,,6","0",",,,6","23.26",",6","32.08",",,,6","14.44",",,,6"
"USC00268034","1923-09","38.6","-118.6","1281.1","THORNE, NV US","521.6","6","77.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","10",",6","19230928",",1,6","","","19230930","+,,6","19230923",",,6","19230907",",,6","3.3","1,6,28,","","","0",",,6,30,+","3.8",",,6,23,","35.6",",6,07,","49.3","6","49.0",",6","7.8",",,,6","0",",,,6","19.42","1,6","27.52",",,,6","11.32","1,,,6"
"USC00268034","1923-10","38.6","-118.6","1281.1","THORNE, NV US","521.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","19231025",",,6","","","","","19231007",",,6","19231021",",,6","-1.7",",6,25,","","","","","2.5",",,6,07,","25.6",",6,21,","267.6","6","218.3",",6","2.5",",,,6","","","11.29",",6","18.96",",,,6","3.62",",,,6"
"USC00268034","1923-11","38.6","-118.6","1281.1","THORNE, NV US","521.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","19231128",",,6","","","19231130","+,,6","19231110",",,6","19231123",",,6","-6.1",",6,28,","","","0",",,6,30,+","8.9",",,6,10,","21.1",",6,23,","595.4","6","327.8",",6","8.9",",,,6","0",",,,6","7.41",",6","14.47",",,,6","0.34",",,,6"
"USC00268034","1923-12","38.6","-118.6","1281.1","THORNE, NV US","521.6","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","19231231","+,,6","","","19231230",",,6","19231230","+,,6","19231207","+,,6","-12.8",",6,31,+","","","38",",,6,30,","3.0",",,6,30,+","15.6",",6,07,+","1124.6","6","529.2",",6","6.0",",,,6","38",",,,6","1.26",",6","7.69",",,,6","-5.16",",,,6"
"USC00268034","1924-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","4",",6","0",",6","0",",6","19240102",",,6","","","19240103",",,6","19240103",",,6","19240131",",,6","-18.3",",6,02,","","","25",",,6,03,","2.0",",,6,03,","15.6",",6,31,","1750.7","6","626.1",",6","2.0",",,,6","25",",,,6","-1.86",",6","4.04",",,,6","-7.76",",,,6"
"USC00268034","1924-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19240224",",,6","","","19240229","+,,6","19240208",",,6","19240214","+,,6","-6.7",",6,24,","","","0",",,6,29,+","17.0",",,6,08,","19.4",",6,14,+","2103.3","6","352.6",",6","17.0",",,,6","0",",,,6","6.17",",6","13.48",",,,6","-1.13",",,,6"
"USC00268034","1924-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","19240308",",,6","","","19240331","+,,6","19240327",",,6","19240314",",,6","-7.2",",6,08,","","","0",",,6,31,+","16.5",",,6,27,","21.1",",6,14,","2532.4","6","429.1",",6","16.5",",,,6","0",",,,6","4.49",",6","11.34",",,,6","-2.35",",,,6"
"USC00268034","1924-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19240416",",,6","","","19240430","+,,6","19240424",",,6","19240413",",,6","-5.0",",6,16,","","","0",",,6,30,+","7.6",",,6,24,","26.1",",6,13,","2757.7","6","225.3",",6","7.6",",,,6","0",",,,6","10.82",",6","19.06",",,,6","2.59",",,,6"
"USC00268034","1924-05","38.6","-118.6","1281.1","THORNE, NV US","45.8","6","45.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19240506","+,,6","","","19240531","+,,6","19240531","+,,6","19240516",",,6","2.8",",6,06,+","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,16,","2784.5","6","26.8",",6","0.0",",,,6","0",",,,6","18.95",",6","27.95",",,,6","9.95",",,,6"
"USC00268034","1924-06","38.6","-118.6","1281.1","THORNE, NV US","161.8","6","116.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","19240619",",,6","","","19240630","+,,6","19240630","+,,6","19240630",",,6","3.9",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","38.9",",6,30,","2794.4","6","9.9",",6","0.0",",,,6","0",",,,6","21.87",",6","32.18",",,,6","11.56",",,,6"
"USC00268034","1924-07","38.6","-118.6","1281.1","THORNE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","27",",6","","","","","19240731","+,,6","19240731","+,,6","19240726","+,,6","","","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,26,+","","","","","0.0",",,,6","0",",,,6","","","34.88",",,,6","",""
"USC00268034","1924-08","38.6","-118.6","1281.1","THORNE, NV US","","","156.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19240821",",,6","","","","","19240829",",,6","19240827",",,6","8.3",",6,21,","","","","","0.0",",T,6,29,","38.3",",6,27,","","","0.6",",6","0.0",",T,,6","","","23.38",",6","32.97",",,,6","13.78",",,,6"
"USC00268034","1924-09","38.6","-118.6","1281.1","THORNE, NV US","","","65.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","19240927","+,,6","","","","","19240930","+,,6","19240902",",,6","1.1",",6,27,+","","","","","0.0",",,6,30,+","36.1",",6,02,","","","38.6",",6","0.0",",,,6","","","19.22",",6","28.53",",,,6","9.90",",,,6"
"USC00268034","1924-10","38.6","-118.6","1281.1","THORNE, NV US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","19241030",",,6","","","","","","","19241003",",,6","-4.4",",6,30,","","","","","","","28.9",",6,03,","","","180.5",",6","","","","","12.51",",6","20.88",",,,6","4.14",",,,6"
"USC00268034","1924-11","38.6","-118.6","1281.1","THORNE, NV US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","19241113",",,6","","","","","19241105",",,6","19241101",",,6","-11.7",",6,13,","","","","","2.0",",,6,05,","22.8",",6,01,","","","377.0",",6","3.8",",,,6","","","5.77",",6","13.41",",,,6","-1.87",",,,6"
"USC00268034","1924-12","38.6","-118.6","1281.1","THORNE, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","26",",6","6",",6","0",",6","0",",6","19241226","+,,6","","","","","19241206",",,6","19241201",",,6","-17.8",",6,26,+","","","","","10.9",",,6,06,","13.9",",6,01,","","","573.0",",6","13.4",",,,6","","","-0.15",",6","4.95",",,,6","-5.25",",,,6"
"USC00268034","1925-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","19250117","+,,6","","","","","","","19250130",",,6","-8.9",",6,17,+","","","","","","","19.4",",6,30,","","","473.9",",6","","","","","3.05",",6","9.37",",,,6","-3.28",",,,6"
"USC00268034","1925-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","19250225",",,6","","","","","","","19250204","+,,6","-7.2",",6,25,","","","","","","","21.1",",6,04,+","","","329.5",",6","","","","","6.57",",6","14.23",",,,6","-1.10",",,,6"
"USC00268034","1925-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","19250301",",,6","","","","","","","19250319",",,6","-6.7",",6,01,","","","","","","","25.0",",6,19,","","","306.7",",6","","","","","8.44",",6","16.02",",,,6","0.86",",,,6"
"USC00268034","1925-04","38.6","-118.6","1281.1","THORNE, NV US","1.1","6","1.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","19250401",",,6","","","","","19250405",",,6","19250415",",,6","-2.8",",6,01,","","","","","29.5",",,6,05,","26.7",",6,15,","","","180.3",",6","61.2",",,,6","","","12.36",",6","18.66",",,,6","6.06",",,,6"
"USC00268034","1925-05","38.6","-118.6","1281.1","THORNE, NV US","17.4","6","16.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19250507",",,6","","","","","","","19250527","+,,6","3.3",",6,07,","","","","","","","31.1",",6,27,+","","","51.5",",6","","","","","17.20",",6","25.45",",,,6","8.95",",,,6"
"USC00268034","1925-06","38.6","-118.6","1281.1","THORNE, NV US","118.1","6","100.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","19250606","+,,6","","","","","","","19250627",",,6","3.3",",6,06,+","","","","","","","38.9",",6,27,","","","46.1",",6","","","","","20.15",",6","28.68",",,,6","11.62",",,,6"
"USC00268034","1925-07","38.6","-118.6","1281.1","THORNE, NV US","345.6","6","227.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19250721",",,6","","","","","","","19250716",",,6","11.1",",6,21,","","","","","","","40.6",",6,16,","0.0","6","0.0",",6","","","","","25.67",",6","34.68",",,,6","16.66",",,,6"
"USC00268034","1925-08","38.6","-118.6","1281.1","THORNE, NV US","467.9","6","122.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19250824","+,,6","","","","","19250809",",,6","19250807","+,,6","7.8",",6,24,+","","","","","9.1",",,6,09,","35.6",",6,07,+","3.9","6","3.9",",6","17.0",",,,6","","","22.15",",6","30.73",",,,6","13.58",",,,6"
"USC00268034","1925-09","38.6","-118.6","1281.1","THORNE, NV US","485.7","6","17.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","19250930",",,6","","","","","19250904",",,6","19250925","+,,6","-1.1",",6,30,","","","","","1.3",",,6,04,","31.1",",6,25,+","71.9","6","68.0",",6","1.3",",,,6","","","16.66",",6","25.22",",,,6","8.10",",,,6"
"USC00268034","1925-10","38.6","-118.6","1281.1","THORNE, NV US","486.3","6","0.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","19251030",",,6","","","","","19251005",",,6","19251002",",,6","0.0",",6,30,","","","","","13.2",",,6,05,","26.7",",6,02,","310.1","6","238.2",",6","27.7",",,,6","","","10.67",",6","18.30",",,,6","3.04",",,,6"
"USC00268034","1925-11","38.6","-118.6","1281.1","THORNE, NV US","486.3","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","19251122",",,6","","","","","","","19251111",",,6","-8.3",",6,22,","","","","","","","18.9",",6,11,","691.9","6","381.8",",6","","","","","5.61",",6","12.48",",,,6","-1.27",",,,6"
"USC00268034","1925-12","38.6","-118.6","1281.1","THORNE, NV US","486.3","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","19251216","+,,6","","","","","","","19251201",",,6","-10.0",",6,16,+","","","","","","","15.0",",6,01,","1216.3","6","524.4",",6","","","","","1.42",",6","7.98",",,,6","-5.15",",,,6"
"USC00268034","1926-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","19260126",",,6","","","","","","","19260128",",,6","-11.7",",6,26,","","","","","","","15.0",",6,28,","1764.0","6","547.7",",6","","","","","0.66",",6","7.67",",,,6","-6.34",",,,6"
"USC00268034","1926-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19260217",",,6","","","19260228","+,,6","19260213",",,6","19260210",",,6","-6.1",",6,17,","","","0",",,6,28,+","2.5",",,6,13,","18.9",",6,10,","2114.1","6","350.1",",6","2.5",",,,6","0",",,,6","5.83",",6","12.62",",,,6","-0.96",",,,6"
"USC00268034","1926-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","19260312","+,,6","","","","","19260309",",,6","19260316",",,6","-4.4",",6,12,+","","","","","0.8",",,6,09,","23.3",",6,16,","2415.9","6","301.8",",6","0.8",",,,6","","","8.60",",6","16.96",",,,6","0.23",",,,6"
"USC00268034","1926-04","38.6","-118.6","1281.1","THORNE, NV US","3.9","6","3.9",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","19260402",",,6","","","19260430","+,,6","19260418",",,6","19260429",",,6","0.0",",6,02,","","","0",",,6,30,+","26.4",",,6,18,","29.4",",6,29,","2548.7","6","132.8",",6","26.4",",,,6","0",",,,6","14.04",",6","21.51",",,,6","6.56",",,,6"
"USC00268034","1926-05","38.6","-118.6","1281.1","THORNE, NV US","40.5","6","36.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","19260508",",,6","","","","","19260523",",,6","19260531",",,6","-1.1",",6,08,","","","","","3.8",",,6,23,","34.4",",6,31,","2619.0","6","70.3",",6","3.8",",,,6","","","17.25",",6","26.07",",,,6","8.42",",,,6"
"USC00268034","1926-06","38.6","-118.6","1281.1","THORNE, NV US","204.1","6","163.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19260616",",,6","","","","","","","19260626",",,6","7.8",",6,16,","","","","","","","40.0",",6,26,","2620.4","6","1.4",",6","","","","","23.74",",6","32.52",",,,6","14.96",",,,6"
"USC00268034","1926-07","38.6","-118.6","1281.1","THORNE, NV US","425.8","6","221.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19260708",",,6","","","","","","","19260715",",,6","10.6",",6,08,","","","","","","","39.4",",6,15,","0.3","6","0.3",",6","","","","","25.48",",6","35.13",",,,6","15.82",",,,6"
"USC00268034","1926-08","38.6","-118.6","1281.1","THORNE, NV US","605.1","6","179.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19260831",",,6","","","","","19260817","+,,6","19260824",",,6","7.2",",6,31,","","","","","1.8",",,6,17,+","40.0",",6,24,","5.6","6","5.3",",6","3.6",",,,6","","","23.95",",6","32.92",",,,6","14.98",",,,6"
"USC00268034","1926-09","38.6","-118.6","1281.1","THORNE, NV US","635.9","6","30.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","19260927",",,6","","","","","19260930","+,,6","19260909",",,6","0.0",",6,27,","","","","","0.0",",,6,30,+","33.3",",6,09,","63.6","6","58.0",",6","0.0",",,,6","","","17.43",",6","26.93",",,,6","7.93",",,,6"
"USC00268034","1926-10","38.6","-118.6","1281.1","THORNE, NV US","637.8","6","1.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","19261031",",,6","","","","","19261002",",,6","19261016",",,6","-3.9",",6,31,","","","","","2.3",",,6,02,","29.4",",6,16,","228.7","6","165.1",",6","2.3",",,,6","","","13.07",",6","21.84",",,,6","4.30",",,,6"
"USC00268034","1926-11","38.6","-118.6","1281.1","THORNE, NV US","637.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","19261114",",,6","","","","","19261126",",,6","19261121",",,6","-4.4",",6,14,","","","","","11.9",",,6,26,","23.3",",6,21,","485.4","6","256.7",",6","18.3",",,,6","","","9.78",",6","16.91",",,,6","2.64",",,,6"
"USC00268034","1926-12","38.6","-118.6","1281.1","THORNE, NV US","637.8","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","19261224",",,6","","","19261225",",,6","19261206",",,6","19261201",",,6","-16.1",",6,24,","","","51",",,6,25,","7.9",",,6,06,","16.7",",6,01,","1019.1","6","533.7",",6","9.7",",,,6","51",",,,6","1.12",",6","6.80",",,,6","-4.56",",,,6"
"USC00268034","1927-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19270123",",,6","","","19270131","+,,6","19270110",",,6","19270104",",,6","-12.2",",6,23,","","","0",",,6,31,+","1.0",",,6,10,","18.3",",6,04,","1482.6","6","463.5",",6","1.0",",,,6","0",",,,6","3.38",",6","10.47",",,,6","-3.71",",,,6"
"USC00268034","1927-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","19270211",",1,6","","","","","19270217","+,,6","19270225","+,,6","-10.0","1,6,11,","","","","","1.8",",,6,17,+","17.8",",6,25,+","1837.9","6","355.3",",6","4.9",",,,6","","","5.16","1,6","11.71",",,,6","-1.39","1,,,6"
