"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002058","1955-04","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","20.6","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19550420",",,m","19550430","+,,m","19550417",",,m","1.7",",m,20,","0.0",",,m,30,+","32.8",",m,17,","795.7","m","82.1",",m","0.0",",,,m","15.87",",m","25.20",",,,m","6.53",",,,m"
"MXN00002058","1955-05","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","21.5","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19550526",",,m","19550531","+,,m","19550530",",,m","1.7",",m,26,","0.0",",,m,31,+","33.9",",m,30,","879.2","m","83.5",",m","0.0",",,,m","15.67",",m","26.70",",,,m","4.64",",,,m"
"MXN00002058","1955-06","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","85.9","m","64.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","16",",m","19550626","+,,m","19550630","+,,m","19550622",",,m","5.6",",m,26,+","0.0",",,m,30,+","45.0",",m,22,","900.2","m","21.0",",m","0.0",",,,m","19.78",",m","32.03",",,,m","7.53",",,,m"
"MXN00002058","1955-07","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","243.4","m","157.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19550713","+,,m","19550719",",,m","19550715",",,m","6.7",",m,13,+","1.8",",,m,19,","45.0",",m,15,","16.0","m","16.0",",m","1.8",",,,m","22.90",",m","31.25",",,,m","14.55",",,,m"
"MXN00002058","1955-08","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","541.9","m","298.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550826","+,,m","19550831","+,,m","19550819",",,m","15.6",",m,26,+","0.0",",,m,31,+","41.1",",m,19,","16.0","m","0.0",",m","0.0",",,,m","27.96",",m","36.79",",,,m","19.14",",,,m"
"MXN00002058","1955-09","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","736.4","m","194.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19550921","+,,m","19550930","+,,m","19550906","+,,m","7.2",",m,21,+","0.0",",,m,30,+","41.7",",m,06,+","21.0","m","5.0",",m","0.0",",,,m","24.65",",m","33.35",",,,m","15.95",",,,m"
"MXN00002058","1955-10","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","782.1","m","45.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19551031",",,m","19551031","+,,m","19551002",",,m","3.9",",m,31,","0.0",",,m,31,+","37.8",",m,02,","47.2","m","26.2",",m","0.0",",,,m","18.96",",m","29.64",",,,m","8.29",",,,m"
"MXN00002058","1955-11","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","810.0","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","3",",m","19551124",",,m","19551130","+,,m","19551107","+,,m","0.0",",m,24,","0.0",",,m,30,+","32.8",",m,07,+","138.8","m","91.6",",m","0.0",",,,m","16.21",",m","24.72",",,,m","7.70",",,,m"
"MXN00002058","1955-12","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","810.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19551231","+,,m","19551201",",,m","19551225","+,,m","0.0",",m,31,+","0.8",",,m,01,","30.6",",m,25,+","269.1","m","130.3",",m","0.8",",,,m","14.15",",m","23.53",",,,m","4.77",",,,m"
"MXN00002058","1956-01","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19560108",",,m","19560128",",,m","19560111","+,,m","0.6",",m,08,","3.8",",,m,28,","27.8",",m,11,+","414.3","m","145.2",",m","4.6",",,,m","13.65",",m","22.84",",,,m","4.46",",,,m"
"MXN00002058","1956-02","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19560218","+,,m","19560206",",,m","19560221",",,m","0.0",",m,18,+","1.8",",,m,06,","25.0",",m,21,","623.7","m","209.4",",m","2.6",",,,m","11.11",",m","18.53",",,,m","3.70",",,,m"
"MXN00002058","1956-03","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560319","+,,m","19560331","+,,m","19560318","+,,m","1.7",",m,19,+","0.0",",,m,31,+","30.6",",m,18,+","738.5","m","114.8",",m","0.0",",,,m","14.64",",m","24.07",",,,m","5.21",",,,m"
"MXN00002058","1956-04","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","2.0","m","1.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19560415","+,,m","19560413","+,,m","19560420",",,m","2.8",",m,15,+","0.8",",,m,13,+","30.6",",m,20,","856.0","m","117.5",",m","1.6",",,,m","14.47",",m","22.85",",,,m","6.09",",,,m"
"MXN00002058","1956-05","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","71.5","m","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19560508",",,m","19560531","+,,m","19560531","+,,m","4.4",",m,08,","0.0",",,m,31,+","40.0",",m,31,+","868.0","m","12.0",",m","0.0",",,,m","20.19",",m","29.82",",,,m","10.55",",,,m"
"MXN00002058","1956-06","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","209.8","m","138.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19560618","+,,m","19560630","+,,m","19560613","+,,m","6.7",",m,18,+","0.0",",,m,30,+","40.6",",m,13,+","870.1","m","2.1",",m","0.0",",,,m","22.87",",m","33.00",",,,m","12.74",",,,m"
"MXN00002058","1956-07","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","453.6","m","243.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560721","+,,m","19560731","+,,m","19560719",",,m","11.7",",m,21,+","0.0",",,m,31,+","41.1",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","36.12",",,,m","16.27",",,,m"
"MXN00002058","1956-08","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","597.5","m","143.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560819","+,,m","19560831","+,,m","19560808",",,m","1.7",",m,19,+","0.0",",,m,31,+","43.3",",m,08,","0.5","m","0.5",",m","0.0",",,,m","22.96",",m","37.00",",,,m","8.91",",,,m"
"MXN00002058","1956-09","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","859.3","m","261.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19560901",",,m","19560930","+,,m","19560917",",,m","8.9",",m,01,","0.0",",,m,30,+","46.7",",m,17,","0.5","m","0.0",",m","0.0",",,,m","27.06",",m","37.66",",,,m","16.46",",,,m"
"MXN00002058","1956-10","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","908.0","m","48.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19561026","+,,m","19561031","+,,m","19561009","+,,m","3.9",",m,26,+","0.0",",,m,31,+","36.7",",m,09,+","32.3","m","31.8",",m","0.0",",,,m","18.88",",m","27.82",",,,m","9.94",",,,m"
"MXN00002058","1956-11","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","969.8","m","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19561118","+,,m","19561130","+,,m","19561111",",,m","1.7",",m,18,+","0.0",",,m,30,+","33.9",",m,11,","71.3","m","39.0",",m","0.0",",,,m","19.10",",m","27.75",",,,m","10.44",",,,m"
"MXN00002058","1956-12","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","975.1","m","5.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19561211",",,m","19561206",",,m","19561203",",,m","0.0",",m,11,","2.8",",,m,06,","33.3",",m,03,","179.7","m","108.4",",m","2.8",",,,m","15.01",",m","23.37",",,,m","6.65",",,,m"
"MXN00002058","1957-01","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","0.6","m","0.6",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19570122","+,,m","19570102",",,m","19570112",",,m","0.0",",m,22,+","17.8",",,m,02,","26.1",",m,12,","344.3","m","164.6",",m","46.1",",,,m","13.04",",m","18.53",",,,m","7.55",",,,m"
"MXN00002058","1957-02","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","40.0","m","39.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19570201",",,m","19570228","+,,m","19570212",",,m","1.7",",m,01,","0.0",",,m,28,+","35.6",",m,12,","391.2","m","46.9",",m","0.0",",,,m","18.06",",m","25.58",",,,m","10.55",",,,m"
"MXN00002058","1957-03","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","45.9","m","5.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19570317",",,m","19570319",",,m","19570308",",,m","0.6",",m,17,","15.7",",,m,19,","31.7",",m,08,","511.7","m","120.5",",m","28.2",",,,m","14.64",",m","22.57",",,,m","6.70",",,,m"
"MXN00002058","1957-04","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","50.7","m","4.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19570422","+,,m","19570421","+,,m","19570428",",,m","3.9",",m,22,+","0.8",",,m,21,+","32.8",",m,28,","581.3","m","69.6",",m","1.6",",,,m","16.17",",m","24.94",",,,m","7.40",",,,m"
"MXN00002058","1957-05","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","59.7","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570501",",,m","19570531","+,,m","19570525",",,m","3.9",",m,01,","0.0",",,m,31,+","31.7",",m,25,","626.8","m","45.5",",m","0.0",",,,m","17.16",",m","25.47",",,,m","8.85",",,,m"
"MXN00002058","1957-06","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","155.2","m","95.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19570602",",,m","19570630","+,,m","19570606",",,m","6.7",",m,02,","0.0",",,m,30,+","40.0",",m,06,","627.1","m","0.3",",m","0.0",",,,m","21.51",",m","31.13",",,,m","11.88",",,,m"
"MXN00002058","1957-07","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","385.7","m","230.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19570721","+,,m","19570731","+,,m","19570723","+,,m","10.0",",m,21,+","0.0",",,m,31,+","42.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.77",",m","34.78",",,,m","16.76",",,,m"
"MXN00002058","1957-08","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","633.3","m","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570831",",,m","19570831","+,,m","19570827",",,m","10.0",",m,31,","0.0",",,m,31,+","40.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.32",",m","35.44",",,,m","17.20",",,,m"
"MXN00002058","1957-09","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","842.1","m","208.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19570910",",,m","19570930","+,,m","19570903",",,m","5.6",",m,10,","0.0",",,m,30,+","40.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.29",",m","35.28",",,,m","15.31",",,,m"
"MXN00002058","1957-10","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","883.2","m","41.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19571007",",,m","19571030",",,m","19571001",",,m","5.0",",m,07,","32.8",",,m,30,","37.8",",m,01,","35.9","m","35.9",",m","54.9",",,,m","18.50",",m","26.54",",,,m","10.46",",,,m"
"MXN00002058","1957-11","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","883.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19571104",",,m","19571102",",,m","19571119",",,m","2.8",",m,04,","1.3",",,m,02,","27.8",",m,19,","137.1","m","101.2",",m","1.3",",,,m","14.96",",m","22.87",",,,m","7.05",",,,m"
"MXN00002058","1957-12","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","899.2","m","16.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","19571201",",1,m","19571231","+,,m","19571212","+,,m","1.7","1,m,01,","0.0",",,m,31,+","28.9",",m,12,+","210.3","m","73.2",",m","0.0",",,,m","16.43","1,m","23.67",",,,m","9.18","1,,,m"
"MXN00002058","1958-01","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19580130","+,,m","19580131","+,,m","19580129",",,m","0.0",",m,30,+","0.0",",,m,31,+","27.8",",m,29,","369.1","m","158.8",",m","0.0",",,,m","13.21",",m","22.46",",,,m","3.96",",,,m"
"MXN00002058","1958-02","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","2.8","m","2.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19580228","+,,m","19580203",",,m","19580216",",,m","2.8",",m,28,+","64.8",",,m,03,","30.0",",m,16,","485.1","m","116.0",",m","101.2",",,,m","14.29",",m","21.08",",,,m","7.50",",,,m"
"MXN00002058","1958-03","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","2.8","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19580302",",,m","19580321",",,m","19580319",",,m","1.1",",m,02,","22.4",",,m,21,","25.0",",m,19,","655.8","m","170.7",",m","67.3",",,,m","12.83",",m","19.35",",,,m","6.30",",,,m"
"MXN00002058","1958-04","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","21.3","m","18.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19580405",",,m","19580407","+,,m","19580420",",,m","3.3",",m,05,","4.8",",,m,07,+","38.9",",m,20,","723.0","m","67.2",",m","14.5",",,,m","16.71",",m","25.79",",,,m","7.63",",,,m"
"MXN00002058","1958-05","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","124.2","m","102.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19580503",",,m","19580531","+,,m","19580528",",,m","6.7",",m,03,","0.0",",,m,31,+","43.9",",m,28,","732.0","m","9.0",",m","0.0",",,,m","21.36",",m","31.04",",,,m","11.69",",,,m"
"MXN00002058","1958-06","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","219.2","m","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19580604","+,,m","19580630","+,,m","19580606",",,m","6.7",",m,04,+","0.0",",,m,30,+","40.0",",m,06,","732.5","m","0.5",",m","0.0",",,,m","21.48",",m","31.03",",,,m","11.93",",,,m"
"MXN00002058","1958-07","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","456.7","m","237.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580719","+,,m","19580731","+,,m","19580708",",,m","11.7",",m,19,+","0.0",",,m,31,+","46.7",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","35.70",",,,m","16.29",",,,m"
"MXN00002058","1958-08","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","710.4","m","253.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19580805",",,m","19580831","+,,m","19580802",",,m","10.6",",m,05,","0.0",",,m,31,+","40.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.52",",m","34.23",",,,m","18.80",",,,m"
"MXN00002058","1958-09","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","959.8","m","249.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19580926",",,m","19580930","+,,m","19580920",",,m","10.0",",m,26,","0.0",",,m,30,+","42.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.65",",m","36.03",",,,m","17.26",",,,m"
"MXN00002058","1958-10","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","1103.7","m","143.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19581025",",,m","19581002",",,m","19581016","+,,m","6.7",",m,25,","2.8",",,m,02,","38.9",",m,16,+","6.6","m","6.6",",m","4.1",",,,m","22.76",",m","31.15",",,,m","14.37",",,,m"
"MXN00002058","1958-11","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","1114.4","m","10.7","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","1","1,m","19581117",",1,m","19581115",",,m","19581105",",1,m","-1.1","1,m,17,","7.9",",,m,15,","32.8","1,m,05,","58.2","m","51.6","1,m","8.7",",,,m","16.75","2,m","26.18","1,,,m","7.32","1,,,m"
"MXN00002058","1958-12","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","1136.6","m","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19581226","+,,m","19581231","+,,m","19581203",",,m","0.6",",m,26,+","0.0",",,m,31,+","32.8",",m,03,","127.6","m","69.4",",m","0.0",",,,m","16.81",",m","26.02",",,,m","7.60",",,,m"
"MXN00002058","1959-01","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","4.0","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19590105","+,,m","19590107",",,m","19590124","+,,m","0.6",",m,05,+","7.9",",,m,07,","30.0",",m,24,+","238.1","m","110.5",",m","7.9",",,,m","14.90",",m","22.76",",,,m","7.03",",,,m"
"MXN00002058","1959-02","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","4.0","m","0.0","2,m","9",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","8","1,m","0","1,m","19590204","+,1,m","19590208",",,m","19590228","+,1,m","-1.1","1,m,04,+","20.8",",,m,08,","25.0","1,m,28,+","407.6","m","169.5","1,m","38.2",",,,m","11.84","2,m","18.97","1,,,m","4.71","1,,,m"
"MXN00002058","1959-03","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","19.3","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590301",",,m","19590331","+,,m","19590318",",,m","0.6",",m,01,","0.0",",,m,31,+","31.7",",m,18,","451.4","m","43.8",",m","0.0",",,,m","17.41",",m","26.53",",,,m","8.30",",,,m"
"MXN00002058","1959-04","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","48.6","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19590425","+,,m","19590430","+,,m","19590404",",,m","5.6",",m,25,+","0.0",",,m,30,+","35.6",",m,04,","475.5","m","24.1",",m","0.0",",,,m","18.50",",m","26.80",",,,m","10.21",",,,m"
"MXN00002058","1959-05","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","79.0","m","30.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19590505",",,m","19590531","+,,m","19590529",",,m","5.6",",m,05,","0.0",",,m,31,+","33.9",",m,29,","503.6","m","28.1",",m","0.0",",,,m","18.41",",m","26.04",",,,m","10.77",",,,m"
"MXN00002058","1959-06","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","224.9","m","145.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19590610",",,m","19590630","+,,m","19590617",",,m","5.0",",m,10,","0.0",",,m,30,+","40.0",",m,17,","507.1","m","3.5",",m","0.0",",,,m","23.08",",m","31.74",",,,m","14.41",",,,m"
"MXN00002058","1959-07","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","494.4","m","269.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590713",",,m","19590731",",,m","19590731",",,m","13.9",",m,13,","0.3",",,m,31,","42.8",",m,31,","0.0","m","0.0",",m","0.3",",,,m","27.03",",m","34.73",",,,m","19.32",",,,m"
"MXN00002058","1959-08","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","746.2","m","251.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19590827","+,,m","19590831","+,,m","19590809",",,m","11.7",",m,27,+","0.0",",,m,31,+","42.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","34.79",",,,m","18.13",",,,m"
"MXN00002058","1959-09","29.7167","-115.1167","317.0","SANTA CATARINA SUR, MX","890.4","m","144.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19590927","+,,m","19590910",",,m","19590903",",,m","8.9",",m,27,+","5.8",",,m,10,","40.0",",m,03,","0.8","m","0.8",",m","6.6",",,,m","23.11",",m","31.73",",,,m","14.50",",,,m"
