"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010072200","1903-06","10.98","76.47","90.0","MANNARGHAT, IN","20","1,I","17","1,I","4","1,I","19030613",",1,I","119.4","1,,I,13,","389.9","1,,,I"
"IN010072200","1903-07","10.98","76.47","90.0","MANNARGHAT, IN","28","1,I","27","1,I","16","1,I","19030717",",1,I","107.7","1,,I,17,","993.3","1,,,I"
"IN010072200","1903-08","10.98","76.47","90.0","MANNARGHAT, IN","23","1,I","18","1,I","4","1,I","19030818",",1,I","49.5","1,,I,18,","340.8","1,,,I"
"IN010072200","1903-09","10.98","76.47","90.0","MANNARGHAT, IN","27","1,I","19","1,I","4","1,I","19030904",",1,I","65.0","1,,I,04,","380.2","1,,,I"
"IN010072200","1903-10","10.98","76.47","90.0","MANNARGHAT, IN","18","1,I","12","1,I","5","1,I","19031002",",1,I","132.1","1,,I,02,","381.6","1,,,I"
"IN010072200","1903-11","10.98","76.47","90.0","MANNARGHAT, IN","9","1,I","7","1,I","1","1,I","19031111",",1,I","56.9","1,,I,11,","139.3","1,,,I"
"IN010072200","1903-12","10.98","76.47","90.0","MANNARGHAT, IN","3","1,I","1","1,I","1","1,I","19031231",",1,I","93.7","1,,I,31,","96.0","1,,,I"
"IN010072200","1904-01","10.98","76.47","90.0","MANNARGHAT, IN","2",",I","1",",I","0",",I","19040101",",,I","5.1",",,I,01,","7.4",",,,I"
"IN010072200","1904-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010072200","1904-03","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","19040313",",,I","10.7",",,I,13,","10.7",",,,I"
"IN010072200","1904-04","10.98","76.47","90.0","MANNARGHAT, IN","3",",I","3",",I","1",",I","19040401",",,I","30.0",",,I,01,","53.4",",,,I"
"IN010072200","1904-05","10.98","76.47","90.0","MANNARGHAT, IN","18",",I","10",",I","5",",I","19040517",",,I","40.6",",,I,17,","220.7",",,,I"
"IN010072200","1904-06","10.98","76.47","90.0","MANNARGHAT, IN","30",",I","30",",I","15",",I","19040622",",,I","124.5",",,I,22,","1068.7",",,,I"
"IN010072200","1904-07","10.98","76.47","90.0","MANNARGHAT, IN","29",",I","26",",I","7",",I","19040709",",,I","125.7",",,I,09,","733.4",",,,I"
"IN010072200","1904-08","10.98","76.47","90.0","MANNARGHAT, IN","17",",I","15",",I","6",",I","19040809",",,I","78.5",",,I,09,","323.8",",,,I"
"IN010072200","1904-09","10.98","76.47","90.0","MANNARGHAT, IN","19",",I","12",",I","2",",I","19040922",",,I","27.7",",,I,22,","132.0",",,,I"
"IN010072200","1904-10","10.98","76.47","90.0","MANNARGHAT, IN","19",",I","18",",I","5",",I","19041017",",,I","97.5",",,I,17,","449.6",",,,I"
"IN010072200","1904-11","10.98","76.47","90.0","MANNARGHAT, IN","5",",I","3",",I","2",",I","19041105",",,I","49.0",",,I,05,","86.6",",,,I"
"IN010072200","1904-12","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1905-01","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1905-02","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","19050224",",,I","8.6",",,I,24,","8.6",",,,I"
"IN010072200","1905-03","10.98","76.47","90.0","MANNARGHAT, IN","2",",I","1",",I","0",",I","19050317",",,I","5.1",",,I,17,","5.6",",,,I"
"IN010072200","1905-04","10.98","76.47","90.0","MANNARGHAT, IN","7",",I","5",",I","2",",I","19050418",",,I","30.0",",,I,18,","73.8",",,,I"
"IN010072200","1905-05","10.98","76.47","90.0","MANNARGHAT, IN","16",",I","12",",I","2",",I","19050518",",,I","88.9",",,I,18,","208.2",",,,I"
"IN010072200","1905-06","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","22",",I","12",",I","19050610",",,I","149.4",",,I,10,","874.5",",,,I"
"IN010072200","1905-07","10.98","76.47","90.0","MANNARGHAT, IN","28",",I","25",",I","8",",I","19050721",",,I","102.4",",,I,21,","602.9",",,,I"
"IN010072200","1905-08","10.98","76.47","90.0","MANNARGHAT, IN","21",",I","18",",I","5",",I","19050818",",,I","49.8",",,I,18,","297.9",",,,I"
"IN010072200","1905-09","10.98","76.47","90.0","MANNARGHAT, IN","13",",I","10",",I","1",",I","19050906",",,I","25.4",",,I,06,","115.7",",,,I"
"IN010072200","1905-10","10.98","76.47","90.0","MANNARGHAT, IN","17",",I","14",",I","6",",I","19051015",",,I","94.7",",,I,15,","450.5",",,,I"
"IN010072200","1905-11","10.98","76.47","90.0","MANNARGHAT, IN","6",",I","6",",I","1",",I","19051126",",,I","48.3",",,I,26,","99.6",",,,I"
"IN010072200","1905-12","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1906-01","10.98","76.47","90.0","MANNARGHAT, IN","2",",I","1",",I","0",",I","19060118",",,I","21.6",",,I,18,","23.4",",,,I"
"IN010072200","1906-02","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","1",",I","19060228",",,I","39.4",",,I,28,","39.4",",,,I"
"IN010072200","1906-03","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1906-04","10.98","76.47","90.0","MANNARGHAT, IN","2",",I","1",",I","0",",I","19060430",",,I","2.5",",,I,30,","3.0",",,,I"
"IN010072200","1906-05","10.98","76.47","90.0","MANNARGHAT, IN","10",",I","6",",I","1",",I","19060511",",,I","26.4",",,I,11,","107.7",",,,I"
"IN010072200","1906-06","10.98","76.47","90.0","MANNARGHAT, IN","21",",I","12",",I","4",",I","19060622",",,I","46.5",",,I,22,","221.3",",,,I"
"IN010072200","1906-07","10.98","76.47","90.0","MANNARGHAT, IN","30",",I","28",",I","13",",I","19060720",",,I","132.1",",,I,20,","824.2",",,,I"
"IN010072200","1906-08","10.98","76.47","90.0","MANNARGHAT, IN","27",",I","21",",I","6",",I","19060826",",,I","41.4",",,I,26,","358.6",",,,I"
"IN010072200","1906-09","10.98","76.47","90.0","MANNARGHAT, IN","18",",I","8",",I","0",",I","19060906",",,I","13.7",",,I,06,","68.9",",,,I"
"IN010072200","1906-10","10.98","76.47","90.0","MANNARGHAT, IN","23",",I","11",",I","4",",I","19061009",",,I","50.0",",,I,09,","245.9",",,,I"
"IN010072200","1906-11","10.98","76.47","90.0","MANNARGHAT, IN","8",",I","8",",I","1",",I","19061109",",,I","33.5",",,I,09,","112.5",",,,I"
"IN010072200","1906-12","10.98","76.47","90.0","MANNARGHAT, IN","4",",I","4",",I","2",",I","19061220",",,I","27.9",",,I,20,","64.5",",,,I"
"IN010072200","1907-01","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","0",",I","0",",I","19070110",",,I","1.8",",,I,10,","1.8",",,,I"
"IN010072200","1907-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010072200","1907-03","10.98","76.47","90.0","MANNARGHAT, IN","3",",I","3",",I","1",",I","19070329",",,I","29.2",",,I,29,","48.5",",,,I"
"IN010072200","1907-04","10.98","76.47","90.0","MANNARGHAT, IN","13",",I","12",",I","2",",I","19070428",",,I","89.2",",,I,28,","244.1",",,,I"
"IN010072200","1907-05","10.98","76.47","90.0","MANNARGHAT, IN","9",",I","8",",I","2",",I","19070519",",,I","44.5",",,I,19,","118.7",",,,I"
"IN010072200","1907-06","10.98","76.47","90.0","MANNARGHAT, IN","28",",I","24",",I","13",",I","19070614",",,I","73.7",",,I,14,","724.0",",,,I"
"IN010072200","1907-07","10.98","76.47","90.0","MANNARGHAT, IN","28",",I","23",",I","11",",I","19070721",",,I","124.2",",,I,21,","742.4",",,,I"
"IN010072200","1907-08","10.98","76.47","90.0","MANNARGHAT, IN","31",",I","29",",I","14",",I","19070807",",,I","218.7",",,I,07,","1114.5",",,,I"
"IN010072200","1907-09","10.98","76.47","90.0","MANNARGHAT, IN","14",",I","9",",I","4",",I","19070922",",,I","94.7",",,I,22,","219.9",",,,I"
"IN010072200","1907-10","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","17",",I","4",",I","19071001",",,I","95.5",",,I,01,","330.9",",,,I"
"IN010072200","1907-11","10.98","76.47","90.0","MANNARGHAT, IN","11",",I","11",",I","2",",I","19071108",",,I","62.7",",,I,08,","208.8",",,,I"
"IN010072200","1907-12","10.98","76.47","90.0","MANNARGHAT, IN","5",",I","5",",I","0",",I","19071214",",,I","13.7",",,I,14,","35.5",",,,I"
"IN010072200","1908-01","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1908-02","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","1",",I","19080224",",,I","43.7",",,I,24,","43.7",",,,I"
"IN010072200","1908-03","10.98","76.47","90.0","MANNARGHAT, IN","3",",I","3",",I","1",",I","19080329",",,I","35.8",",,I,29,","45.2",",,,I"
"IN010072200","1908-04","10.98","76.47","90.0","MANNARGHAT, IN","8",",I","8",",I","2",",I","19080416",",,I","37.1",",,I,16,","147.8",",,,I"
"IN010072200","1908-05","10.98","76.47","90.0","MANNARGHAT, IN","8",",I","6",",I","1",",I","19080504",",,I","40.4",",,I,04,","96.6",",,,I"
"IN010072200","1908-06","10.98","76.47","90.0","MANNARGHAT, IN","22",",I","20",",I","5",",I","19080618",",,I","82.8",",,I,18,","402.8",",,,I"
"IN010072200","1908-07","10.98","76.47","90.0","MANNARGHAT, IN","31",",I","29",",I","9",",I","19080703",",,I","76.5",",,I,03,","692.9",",,,I"
"IN010072200","1908-08","10.98","76.47","90.0","MANNARGHAT, IN","19",",I","15",",I","5",",I","19080802",",,I","38.4",",,I,02,","270.9",",,,I"
"IN010072200","1908-09","10.98","76.47","90.0","MANNARGHAT, IN","19",",I","10",",I","2",",I","19080928",",,I","49.5",",,I,28,","171.0",",,,I"
"IN010072200","1908-10","10.98","76.47","90.0","MANNARGHAT, IN","20",",I","16",",I","4",",I","19081007",",,I","87.6",",,I,07,","375.2",",,,I"
"IN010072200","1908-11","10.98","76.47","90.0","MANNARGHAT, IN","2",",I","1",",I","0",",I","19081103",",,I","2.8",",,I,03,","4.1",",,,I"
"IN010072200","1908-12","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","0",",I","0",",I","19081226",",,I","1.0",",,I,26,","1.0",",,,I"
"IN010072200","1909-01","10.98","76.47","90.0","MANNARGHAT, IN","4",",I","2",",I","0",",I","19090103",",,I","15.2",",,I,03,","23.4",",,,I"
"IN010072200","1909-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010072200","1909-03","10.98","76.47","90.0","MANNARGHAT, IN","5",",I","5",",I","1",",I","19090331",",,I","38.1",",,I,31,","76.5",",,,I"
"IN010072200","1909-04","10.98","76.47","90.0","MANNARGHAT, IN","6",",I","6",",I","3",",I","19090424",",,I","62.2",",,I,24,","176.5",",,,I"
"IN010072200","1909-05","10.98","76.47","90.0","MANNARGHAT, IN","9",",I","8",",I","3",",I","19090507",",,I","269.2",",,I,07,","562.3",",,,I"
"IN010072200","1909-06","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","24",",I","12",",I","19090607",",,I","85.1",",,I,07,","739.9",",,,I"
"IN010072200","1909-07","10.98","76.47","90.0","MANNARGHAT, IN","29",",I","25",",I","12",",I","19090726",",,I","70.1",",,I,26,","694.1",",,,I"
"IN010072200","1909-08","10.98","76.47","90.0","MANNARGHAT, IN","23",",I","16",",I","3",",I","19090830",",,I","33.5",",,I,30,","232.5",",,,I"
"IN010072200","1909-09","10.98","76.47","90.0","MANNARGHAT, IN","14",",I","10",",I","3",",I","19090905",",,I","70.6",",,I,05,","252.7",",,,I"
"IN010072200","1909-10","10.98","76.47","90.0","MANNARGHAT, IN","18",",I","13",",I","4",",I","19091010",",,I","69.9",",,I,10,","284.2",",,,I"
"IN010072200","1909-11","10.98","76.47","90.0","MANNARGHAT, IN","18",",I","12",",I","4",",I","19091112",",,I","46.0",",,I,12,","233.8",",,,I"
"IN010072200","1909-12","10.98","76.47","90.0","MANNARGHAT, IN","2",",I","2",",I","1",",I","19091213",",,I","58.7",",,I,13,","76.2",",,,I"
"IN010072200","1910-01","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","19100130",",,I","6.4",",,I,30,","6.4",",,,I"
"IN010072200","1910-02","10.98","76.47","90.0","MANNARGHAT, IN","3",",I","1",",I","0",",I","19100222",",,I","20.3",",,I,22,","22.8",",,,I"
"IN010072200","1910-03","10.98","76.47","90.0","MANNARGHAT, IN","3",",I","1",",I","1",",I","19100312",",,I","35.1",",,I,12,","39.4",",,,I"
"IN010072200","1910-04","10.98","76.47","90.0","MANNARGHAT, IN","10",",I","9",",I","1",",I","19100412",",,I","39.4",",,I,12,","96.0",",,,I"
"IN010072200","1910-05","10.98","76.47","90.0","MANNARGHAT, IN","11",",I","8",",I","3",",I","19100516",",,I","50.3",",,I,16,","175.8",",,,I"
"IN010072200","1910-06","10.98","76.47","90.0","MANNARGHAT, IN","27",",I","21",",I","10",",I","19100606",",,I","80.0",",,I,06,","572.5",",,,I"
"IN010072200","1910-07","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","15",",I","5",",I","19100705",",,I","97.0",",,I,05,","381.8",",,,I"
"IN010072200","1910-08","10.98","76.47","90.0","MANNARGHAT, IN","29",",I","20",",I","6",",I","19100805",",,I","162.3",",,I,05,","592.8",",,,I"
"IN010072200","1910-09","10.98","76.47","90.0","MANNARGHAT, IN","23",",I","19",",I","1",",I","19100903",",,I","30.2",",,I,03,","232.7",",,,I"
"IN010072200","1910-10","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","19",",I","5",",I","19101019",",,I","95.0",",,I,19,","526.7",",,,I"
"IN010072200","1910-11","10.98","76.47","90.0","MANNARGHAT, IN","15",",I","12",",I","5",",I","19101113",",,I","98.0",",,I,13,","421.2",",,,I"
"IN010072200","1910-12","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1911-01","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1911-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010072200","1911-03","10.98","76.47","90.0","MANNARGHAT, IN","2",",I","2",",I","2",",I","19110316",",,I","35.1",",,I,16,","65.8",",,,I"
"IN010072200","1911-04","10.98","76.47","90.0","MANNARGHAT, IN","6",",I","4",",I","0",",I","19110424",",,I","24.9",",,I,24,","69.4",",,,I"
"IN010072200","1911-05","10.98","76.47","90.0","MANNARGHAT, IN","10",",I","6",",I","2",",I","19110518",",,I","45.2",",,I,18,","133.1",",,,I"
"IN010072200","1911-06","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","23",",I","13",",I","19110620",",,I","202.9",",,I,20,","1227.8",",,,I"
"IN010072200","1911-07","10.98","76.47","90.0","MANNARGHAT, IN","27",",I","26",",I","13",",I","19110719",",,I","113.0",",,I,19,","924.2",",,,I"
"IN010072200","1911-08","10.98","76.47","90.0","MANNARGHAT, IN","16",",I","13",",I","1",",I","19110822",",,I","31.0",",,I,22,","136.3",",,,I"
"IN010072200","1911-09","10.98","76.47","90.0","MANNARGHAT, IN","8",",I","4",",I","1",",I","19110919",",,I","33.3",",,I,19,","65.1",",,,I"
"IN010072200","1911-10","10.98","76.47","90.0","MANNARGHAT, IN","19",",I","17",",I","8",",I","19111018",",,I","87.6",",,I,18,","480.1",",,,I"
"IN010072200","1911-11","10.98","76.47","90.0","MANNARGHAT, IN","5",",I","5",",I","1",",I","19111124",",,I","58.4",",,I,24,","93.2",",,,I"
"IN010072200","1911-12","10.98","76.47","90.0","MANNARGHAT, IN","4",",I","4",",I","1",",I","19111206",",,I","31.8",",,I,06,","67.4",",,,I"
"IN010072200","1912-01","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1912-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010072200","1912-03","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","19120301",",,I","14.0",",,I,01,","14.0",",,,I"
"IN010072200","1912-04","10.98","76.47","90.0","MANNARGHAT, IN","10",",I","8",",I","1",",I","19120427",",,I","31.8",",,I,27,","97.8",",,,I"
"IN010072200","1912-05","10.98","76.47","90.0","MANNARGHAT, IN","13",",I","12",",I","6",",I","19120530",",,I","68.8",",,I,30,","288.3",",,,I"
"IN010072200","1912-06","10.98","76.47","90.0","MANNARGHAT, IN","29",",I","26",",I","14",",I","19120620",",,I","159.0",",,I,20,","948.0",",,,I"
"IN010072200","1912-07","10.98","76.47","90.0","MANNARGHAT, IN","30",",I","27",",I","13",",I","19120725",",,I","115.3",",,I,25,","1001.9",",,,I"
"IN010072200","1912-08","10.98","76.47","90.0","MANNARGHAT, IN","24",",I","19",",I","1",",I","19120828",",,I","39.4",",,I,28,","282.7",",,,I"
"IN010072200","1912-09","10.98","76.47","90.0","MANNARGHAT, IN","16",",I","12",",I","2",",I","19120927",",,I","92.7",",,I,27,","219.5",",,,I"
"IN010072200","1912-10","10.98","76.47","90.0","MANNARGHAT, IN","25",",I","19",",I","6",",I","19121007",",,I","79.8",",,I,07,","424.9",",,,I"
"IN010072200","1912-11","10.98","76.47","90.0","MANNARGHAT, IN","12",",I","8",",I","3",",I","19121126",",,I","51.3",",,I,26,","155.3",",,,I"
"IN010072200","1912-12","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1913-01","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1913-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010072200","1913-03","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","19130307",",,I","3.8",",,I,07,","3.8",",,,I"
"IN010072200","1913-04","10.98","76.47","90.0","MANNARGHAT, IN","2",",I","2",",I","0",",I","19130426",",,I","11.9",",,I,26,","20.0",",,,I"
"IN010072200","1913-05","10.98","76.47","90.0","MANNARGHAT, IN","11",",I","9",",I","2",",I","19130505",",,I","51.3",",,I,05,","153.6",",,,I"
"IN010072200","1913-06","10.98","76.47","90.0","MANNARGHAT, IN","21",",I","19",",I","6",",I","19130605",",,I","76.2",",,I,05,","443.1",",,,I"
"IN010072200","1913-07","10.98","76.47","90.0","MANNARGHAT, IN","26",",I","26",",I","12",",I","19130717",",,I","81.5",",,I,17,","766.0",",,,I"
"IN010072200","1913-08","10.98","76.47","90.0","MANNARGHAT, IN","16",",I","15",",I","2",",I","19130801",",,I","38.4",",,I,01,","200.1",",,,I"
"IN010072200","1913-09","10.98","76.47","90.0","MANNARGHAT, IN","6",",I","6",",I","4",",I","19130928",",,I","102.9",",,I,28,","264.2",",,,I"
"IN010072200","1913-10","10.98","76.47","90.0","MANNARGHAT, IN","20",",I","20",",I","10",",I","19131006",",,I","111.0",",,I,06,","665.0",",,,I"
"IN010072200","1913-11","10.98","76.47","90.0","MANNARGHAT, IN","6",",I","5",",I","0",",I","19131105",",,I","19.6",",,I,05,","37.9",",,,I"
"IN010072200","1913-12","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","19131203",",,I","21.8",",,I,03,","21.8",",,,I"
"IN010072200","1914-01","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010072200","1914-02","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010072200","1914-03","10.98","76.47","90.0","MANNARGHAT, IN","1",",I","1",",I","0",",I","19140308",",,I","5.8",",,I,08,","5.8",",,,I"
"IN010072200","1914-04","10.98","76.47","90.0","MANNARGHAT, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN010072200","1914-05","10.98","76.47","90.0","MANNARGHAT, IN","11",",I","10",",I","2",",I","19140502",",,I","34.3",",,I,02,","163.7",",,,I"
"IN010072200","1914-06","10.98","76.47","90.0","MANNARGHAT, IN","19",",I","18",",I","6",",I","19140619",",,I","67.3",",,I,19,","424.1",",,,I"
"IN010072200","1914-07","10.98","76.47","90.0","MANNARGHAT, IN","30",",I","30",",I","11",",I","19140723",",,I","109.0",",,I,23,","889.3",",,,I"
"IN010072200","1914-08","10.98","76.47","90.0","MANNARGHAT, IN","22",",I","21",",I","5",",I","19140804",",,I","43.2",",,I,04,","330.6",",,,I"
"IN010072200","1914-09","10.98","76.47","90.0","MANNARGHAT, IN","13",",I","12",",I","0",",I","19140916",",,I","24.1",",,I,16,","137.3",",,,I"
"IN010072200","1914-10","10.98","76.47","90.0","MANNARGHAT, IN","14",",I","14",",I","6",",I","19141005",",,I","36.1",",,I,05,","299.9",",,,I"
"IN010072200","1914-11","10.98","76.47","90.0","MANNARGHAT, IN","5",",I","4",",I","1",",I","19141104",",,I","51.3",",,I,04,","78.5",",,,I"
