"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146423","1970-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","16",",E","1",",E","0",",E","","","4",",E","31",",E","31",",E","0",",E","0",",E","19700313",",,E","","","19700317",",,E","19700308",",,E","-22.7",",E,13,","","","3.1",",,E,17,","-0.1",",E,08,","6151.2","E","784.0",",E","16.7",",,,E","-6.96",",E","-3.22",",,,E","-10.69",",,,E"
"FIE00146423","1970-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","7",",E","30",",E","18",",E","0",",E","0",",E","19700404",",,E","","","19700428",",,E","19700416",",,E","-24.8",",E,04,","","","8.7",",,E,28,","4.8",",E,16,","6872.1","E","720.9",",E","20.1",",,,E","-5.70",",E","-0.17",",,,E","-11.22",",,,E"
"FIE00146423","1970-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700521",",,E","19700531",",,E","-10.3",",E,02,","","","2.5",",,E,21,","18.9",",E,31,","7308.3","E","436.2",",E","6.3",",,,E","4.26",",E","9.50",",,,E","-0.97",",,,E"
"FIE00146423","1970-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","4.1","E","4.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19700613",",,E","","","19700627",",,E","19700624",",,E","0.2",",E,13,","","","9.5",",,E,27,","27.7",",E,24,","7441.1","E","132.8",",E","23.7",",,,E","14.05",",E","19.92",",,,E","8.17",",,,E"
"FIE00146423","1970-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","20.0","E","15.9",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19700725",",,E","","","19700721",",,E","19700720",",,E","2.2",",E,25,","","","17.1",",,E,21,","30.5",",E,20,","110.0","E","110.0",",E","97.4",",,,E","15.30",",E","20.29",",,,E","10.30",",,,E"
"FIE00146423","1970-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","20.5","E","0.5",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19700831",",,E","","","19700807",",,E","19700804",",,E","-1.2",",E,31,","","","5.8",",,E,07,","25.4",",E,04,","299.0","E","189.0",",E","31.4",",,,E","12.25",",E","17.30",",,,E","7.20",",,,E"
"FIE00146423","1970-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","20.5","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700906",",,E","19700902",",,E","-6.3",",E,28,","","","18.3",",,E,06,","14.7",",E,02,","675.3","E","376.3",",E","72.2",",,,E","5.79",",E","9.09",",,,E","2.49",",,,E"
"FIE00146423","1970-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","20.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","19701029",",,E","","","19701019",",,E","19701016",",,E","-17.3",",E,29,","","","7.8",",,E,19,","9.8",",E,16,","1253.5","E","578.2",",E","22.5",",,,E","-0.32",",E","2.38",",,,E","-3.01",",,,E"
"FIE00146423","1970-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","20.5","E","0.0",",E","10",",E","3",",E","0",",E","","","16",",E","29",",E","24",",E","0",",E","0",",E","19701111",",,E","","","19701116",",,E","19701127",",,E","-27.9",",E,11,","","","4.7",",,E,16,","2.0",",E,27,","2145.4","E","891.9",",E","19.1",",,,E","-11.40",",E","-7.18",",,,E","-15.62",",,,E"
"FIE00146423","1970-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","20.5","E","0.0","1,E","8",",E","2",",E","0",",E","","","16",",E","31",",E","27","1,E","0","1,E","0","1,E","19701231",",,E","","","19701206",",,E","19701210",",1,E","-35.4",",E,31,","","","3.5",",,E,06,","1.3","1,E,10,","3054.3","E","908.9","1,E","15.6",",,,E","-12.07","1,E","-6.41","1,,,E","-17.72",",,,E"
"FIE00146423","1971-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","19",",E","31",",E","28",",E","0",",E","0",",E","19710102",",,E","","","19710120",",,E","19710111",",,E","-35.0",",E,02,","","","6.1",",,E,20,","6.7",",E,11,","4091.5","E","1037.2",",E","25.0",",,,E","-15.13",",E","-9.41",",,,E","-20.84",",,,E"
"FIE00146423","1971-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","16",",E","1",",E","0",",E","","","15",",E","28",",E","27",",E","0",",E","0",",E","19710228",",,E","","","19710217",",,E","19710204",",,E","-42.0",",E,28,","","","3.1",",,E,17,","0.3",",E,04,","5041.1","E","949.6",",E","16.6",",,,E","-15.58",",E","-10.85",",,,E","-20.32",",,,E"
"FIE00146423","1971-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","23",",E","31",",E","29",",E","0",",E","0",",E","19710303",",,E","","","19710316",",,E","19710331",",,E","-40.8",",E,03,","","","4.0",",,E,16,","6.9",",E,31,","6096.5","E","1055.4",",E","8.2",",,,E","-15.71",",E","-7.11",",,,E","-24.31",",,,E"
"FIE00146423","1971-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","4",",E","30",",E","11",",E","0",",E","0",",E","19710404",",,E","","","19710418",",,E","19710409","+,,E","-23.4",",E,04,","","","10.5",",,E,18,","5.3",",E,09,+","6790.1","E","693.6",",E","18.6",",,,E","-4.79",",E","0.87",",,,E","-10.45",",,,E"
"FIE00146423","1971-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","1",",E","21",",E","0",",E","2",",E","0",",E","19710501",",,E","","","19710516",",,E","19710531",",,E","-18.3",",E,01,","","","1.2",",,E,16,","25.9",",E,31,","7261.2","E","471.1",",E","1.5",",,,E","3.14",",E","8.45",",,,E","-2.18",",,,E"
"FIE00146423","1971-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","19710611",",,E","","","19710613",",,E","19710601",",,E","-2.0",",E,11,","","","4.7",",,E,13,","26.7",",E,01,","7485.2","E","224.0",",E","13.4",",,,E","10.87",",E","16.60",",,,E","5.13",",,,E"
"FIE00146423","1971-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.8","E","0.8",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19710729",",,E","","","19710726",",,E","19710705",",,E","1.6",",E,29,","","","33.4",",,E,26,","27.1",",E,05,","183.2","E","183.2",",E","75.9",",,,E","12.45",",E","17.84",",,,E","7.06",",,,E"
"FIE00146423","1971-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.8","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19710823",",,E","","","19710813",",,E","19710827",",,E","-1.5",",E,23,","","","11.7",",,E,13,","21.6",",E,27,","393.8","E","210.6",",E","65.8",",,,E","11.54",",E","15.69",",,,E","7.39",",,,E"
"FIE00146423","1971-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.8","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19710924",",,E","","","19710911",",,E","19710908",",,E","-6.7",",E,24,","","","7.5",",,E,11,","19.8",",E,08,","790.8","E","397.0",",E","24.1",",,,E","5.10",",E","9.16",",,,E","1.04",",,,E"
"FIE00146423","1971-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.8","E","0.0",",E","20",",E","6",",E","0",",E","","","3",",E","24",",E","14",",E","0",",E","0",",E","19711024",",,E","","","19711020",",,E","19711007",",,E","-20.8",",E,24,","","","9.7",",,E,20,","9.1",",E,07,","1433.4","E","642.6",",E","45.7",",,,E","-2.40",",E","1.44",",,,E","-6.23",",,,E"
"FIE00146423","1971-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.8","E","0.0",",E","14",",E","6",",E","0",",E","","","20",",E","30",",E","24",",E","0",",E","0",",E","19711121",",,E","","","19711102",",,E","19711102",",,E","-36.4",",E,21,","","","10.5",",,E,02,","1.9",",E,02,","2461.5","E","1028.1",",E","38.8",",,,E","-15.94",",E","-10.68",",,,E","-21.20",",,,E"
"FIE00146423","1971-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.8","E","0.0",",E","15",",E","5",",E","0",",E","","","13",",E","31",",E","26",",E","0",",E","0",",E","19711220",",,E","","","19711206",",,E","19711231",",,E","-28.5",",E,20,","","","6.9",",,E,06,","5.0",",E,31,","3347.4","E","885.9",",E","31.2",",,,E","-10.24",",E","-5.32",",,,E","-15.17",",,,E"
"FIE00146423","1972-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","15",",E","31",",E","28",",E","0",",E","0",",E","19720131",",,E","","","19720124",",,E","19720101",",,E","-34.2",",E,31,","","","2.0",",,E,24,","4.9",",E,01,","4308.9","E","961.5",",E","7.5",",,,E","-12.68",",E","-8.21",",,,E","-17.16",",,,E"
"FIE00146423","1972-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","16",",E","29",",E","26",",E","0",",E","0",",E","19720204",",,E","","","19720221",",,E","19720224",",,E","-33.4",",E,04,","","","2.6",",,E,21,","6.7",",E,24,","5244.4","E","935.5",",E","9.7",",,,E","-13.93",",E","-8.34",",,,E","-19.51",",,,E"
"FIE00146423","1972-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","6",",E","31",",E","21",",E","0",",E","0",",E","19720327",",,E","","","19720322",",,E","19720319",",,E","-23.0",",E,27,","","","2.1",",,E,22,","8.2",",E,19,","6021.6","E","777.2",",E","10.2",",,,E","-6.74",",E","-2.54",",,,E","-10.94",",,,E"
"FIE00146423","1972-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","17",",E","1",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","19720402",",,E","","","19720413",",,E","19720415",",,E","-26.1",",E,02,","","","18.4",",,E,13,","5.4",",E,15,","6643.2","E","621.6",",E","33.0",",,,E","-2.39",",E","1.06",",,,E","-5.83",",,,E"
"FIE00146423","1972-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19720510",",,E","","","19720529",",,E","19720519",",,E","-7.2",",E,10,","","","12.7",",,E,29,","16.8",",E,19,","7095.4","E","452.2",",E","41.7",",,,E","3.75",",E","7.42",",,,E","0.07",",,,E"
"FIE00146423","1972-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.6","E","17.6",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19720603",",,E","","","19720614",",,E","19720629",",,E","0.3",",E,03,","","","17.3",",,E,14,","29.8",",E,29,","7246.9","E","151.5",",E","62.6",",,,E","13.87",",E","18.91",",,,E","8.82",",,,E"
"FIE00146423","1972-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","56.5","E","38.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19720727",",,E","","","19720713",",,E","19720706","+,,E","1.3",",E,27,","","","19.6",",,E,13,","30.6",",E,06,+","92.0","E","92.0",",E","55.9",",,,E","16.62",",E","22.55",",,,E","10.69",",,,E"
"FIE00146423","1972-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","59.2","E","2.7",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19720829",",,E","","","19720802",",,E","19720801",",,E","-2.1",",E,29,","","","8.3",",,E,02,","25.0",",E,01,","270.0","E","178.0",",E","33.2",",,,E","12.68",",E","17.63",",,,E","7.73",",,,E"
"FIE00146423","1972-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","59.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19720928",",,E","","","19720923",",,E","19720912",",,E","-4.3",",E,28,","","","14.0",",,E,23,","19.6",",E,12,","638.0","E","368.0",",E","62.5",",,,E","6.07",",E","9.62",",,,E","2.51",",,,E"
"FIE00146423","1972-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","59.2","E","0.0",",E","18",",E","5",",E","0",",E","","","1",",E","24",",E","12",",E","0",",E","0",",E","19721029",",,E","","","19721011",",,E","19721010",",,E","-19.5",",E,29,","","","21.1",",,E,11,","11.4",",E,10,","1238.4","E","600.4",",E","48.7",",,,E","-1.03",",E","2.05",",,,E","-4.11",",,,E"
"FIE00146423","1972-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","59.2","E","0.0",",E","23",",E","7",",E","0",",E","","","8",",E","30",",E","30",",E","0",",E","0",",E","19721124",",,E","","","19721110",",,E","19721109",",,E","-27.4",",E,24,","","","11.0",",,E,10,","-0.5",",E,09,","2080.4","E","842.0",",E","57.8",",,,E","-9.73",",E","-6.27",",,,E","-13.20",",,,E"
"FIE00146423","1972-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","59.2","E","0.0",",E","13",",E","2",",E","0",",E","","","5",",E","31",",E","23",",E","0",",E","0",",E","19721225",",,E","","","19721201",",,E","19721231",",,E","-22.0",",E,25,","","","4.9",",,E,01,","4.6",",E,31,","2860.3","E","779.9",",E","20.3",",,,E","-6.82",",E","-2.65",",,,E","-10.99",",,,E"
"FIE00146423","1973-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","14",",E","31",",E","24",",E","0",",E","0",",E","19730123",",,E","","","19730124",",,E","19730101",",,E","-28.5",",E,23,","","","9.7",",,E,24,","5.6",",E,01,","3736.0","E","875.7",",E","32.3",",,,E","-9.92",",E","-4.83",",,,E","-15.00",",,,E"
"FIE00146423","1973-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","17",",E","28",",E","28",",E","0",",E","0",",E","19730210",",,E","","","19730212",",,E","19730214",",,E","-37.8",",E,10,","","","5.1",",,E,12,","-1.0",",E,14,","4678.8","E","942.8",",E","24.6",",,,E","-15.34",",E","-9.84",",,,E","-20.83",",,,E"
"FIE00146423","1973-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","11",",E","30",",E","19",",E","0",",E","0",",E","19730322",",,E","","","19730305",",,E","19730325",",,E","-32.1",",E,22,","","","3.8",",,E,05,","8.0",",E,25,","5493.7","E","814.9",",E","19.2",",,,E","-7.95",",E","-1.80",",,,E","-14.11",",,,E"
"FIE00146423","1973-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","30",",E","2",",E","0",",E","0",",E","19730413",",,E","","","19730430",",,E","19730429",",,E","-17.9",",E,13,","","","16.5",",,E,30,","4.3",",E,29,","6110.9","E","617.2",",E","39.9",",,,E","-2.24",",E","1.78",",,,E","-6.26",",,,E"
"FIE00146423","1973-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19730508",",,E","","","19730514",",,E","19730519",",,E","-6.2",",E,08,","","","8.5",",,E,14,","14.5",",E,19,","6564.2","E","453.3",",E","20.3",",,,E","3.71",",E","8.04",",,,E","-0.62",",,,E"
"FIE00146423","1973-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19730617",",,E","","","19730628",",,E","19730623",",,E","2.5",",E,17,","","","9.2",",,E,28,","23.9",",E,23,","6736.3","E","172.1",",E","43.7",",,,E","12.60",",E","17.45",",,,E","7.74",",,,E"
"FIE00146423","1973-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.5","E","17.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19730728",",,E","","","19730726",",,E","19730703",",,E","2.5",",E,28,","","","7.4",",,E,26,","26.8",",E,03,","49.1","E","49.1",",E","23.4",",,,E","17.31",",E","23.31",",,,E","11.31",",,,E"
"FIE00146423","1973-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.5","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19730826",",,E","","","19730809",",,E","19730818",",,E","-3.5",",E,26,","","","4.8",",,E,09,","22.5",",E,18,","299.7","E","250.6",",E","24.9",",,,E","10.25",",E","15.35",",,,E","5.14",",,,E"
"FIE00146423","1973-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.5","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19730927",",,E","","","19730913",",,E","19730901",",,E","-8.8",",E,27,","","","8.8",",,E,13,","12.8",",E,01,","754.3","E","454.6",",E","28.4",",,,E","3.18",",E","7.51",",,,E","-1.15",",,,E"
"FIE00146423","1973-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.5","E","0.0",",E","11",",E","3",",E","0",",E","","","10",",E","30",",E","20",",E","0",",E","0",",E","19731024",",,E","","","19731003",",,E","19731004",",,E","-23.8",",E,24,","","","8.1",",,E,03,","8.1",",E,04,","1531.6","E","777.3",",E","20.2",",,,E","-6.74",",E","-1.54",",,,E","-11.95",",,,E"
"FIE00146423","1973-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.5","E","0.0",",E","16",",E","6",",E","0",",E","","","13",",E","30",",E","25",",E","0",",E","0",",E","19731117",",,E","","","19731106",",,E","19731102",",,E","-34.5",",E,17,","","","15.5",",,E,06,","5.2",",E,02,","2471.5","E","939.9",",E","59.3",",,,E","-13.00",",E","-8.26",",,,E","-17.74",",,,E"
"FIE00146423","1973-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.5","E","0.0",",E","13",",E","6",",E","0",",E","","","24",",E","31",",E","31",",E","0",",E","0",",E","19731208",",,E","","","19731210",",,E","19731230",",,E","-37.6",",E,08,","","","6.0",",,E,10,","0.0",",E,30,","3638.6","E","1167.1",",E","32.9",",,,E","-19.31",",E","-13.98",",,,E","-24.65",",,,E"
"FIE00146423","1974-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","12",",E","31",",E","28",",E","0",",E","0",",E","19740102",",,E","","","19740118",",,E","19740103",",,E","-34.2",",E,02,","","","5.2",",,E,18,","1.7",",E,03,","4525.8","E","887.2",",E","20.2",",,,E","-10.29",",E","-5.28",",,,E","-15.29",",,,E"
"FIE00146423","1974-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","7",",E","28",",E","22",",E","0",",E","0",",E","19740205",",,E","","","19740208",",,E","19740227",",,E","-31.0",",E,05,","","","9.2",",,E,08,","5.2",",E,27,","5281.1","E","755.3",",E","36.8",",,,E","-8.64",",E","-4.59",",,,E","-12.70",",,,E"
"FIE00146423","1974-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","6",",E","31",",E","19",",E","0",",E","0",",E","19740322",",,E","","","19740319",",,E","19740309",",,E","-24.5",",E,22,","","","2.2",",,E,19,","7.4",",E,09,","6040.4","E","759.3",",E","6.0",",,,E","-6.16",",E","-0.73",",,,E","-11.60",",,,E"
"FIE00146423","1974-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","26",",E","4",",E","0",",E","0",",E","19740411",",,E","","","19740404",",,E","19740401",",,E","-18.5",",E,11,","","","7.5",",,E,04,","10.5",",E,01,","6638.3","E","597.9",",E","20.9",",,,E","-1.60",",E","3.58",",,,E","-6.77",",,,E"
"FIE00146423","1974-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19740503",",,E","","","19740530",",,E","19740521",",,E","-8.7",",E,03,","","","3.8",",,E,30,","18.1",",E,21,","7071.4","E","433.1",",E","11.8",",,,E","4.36",",E","9.14",",,,E","-0.42",",,,E"
"FIE00146423","1974-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","15.2","E","15.2",",E","12",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","19740603",",,E","","","19740609",",,E","19740618",",,E","-3.1",",E,03,","","","14.5",",,E,09,","30.0",",E,18,","7273.9","E","202.5",",E","61.2",",,,E","12.09",",E","17.47",",,,E","6.71",",,,E"
"FIE00146423","1974-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","16.8","E","1.6",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19740720",",,E","","","19740704",",,E","19740710","+,,E","3.4",",E,20,","","","20.2",",,E,04,","24.0",",E,10,+","114.3","E","114.3",",E","125.3",",,,E","14.70",",E","18.99",",,,E","10.40",",,,E"
"FIE00146423","1974-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","16.8","E","0.0",",E","16",",E","11",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19740829",",,E","","","19740815",",,E","19740802","+,,E","-0.5",",E,29,","","","43.5",",,E,15,","21.0",",E,02,+","324.3","E","210.0",",E","150.7",",,,E","11.56",",E","15.75",",,,E","7.37",",,,E"
"FIE00146423","1974-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","16.8","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19740914",",,E","","","19740906",",,E","19740903",",,E","-3.0",",E,14,","","","15.9",",,E,06,","15.7",",E,03,","634.3","E","310.0",",E","80.5",",,,E","8.00",",E","11.81",",,,E","4.19",",,,E"
"FIE00146423","1974-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","16.8","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","19741024",",,E","","","19741005",",,E","19741001",",,E","-16.0",",E,24,","","","3.7",",,E,05,","10.6",",E,01,","1231.3","E","597.0",",E","15.1",",,,E","-0.93",",E","1.89",",,,E","-3.75",",,,E"
"FIE00146423","1974-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","16.8","E","0.0",",E","9",",E","3",",E","0",",E","","","5",",E","30",",E","30",",E","0",",E","0",",E","19741115",",,E","","","19741127",",,E","19741107",",,E","-25.5",",E,15,","","","7.0",",,E,27,","-0.3",",E,07,","2004.1","E","772.8",",E","21.7",",,,E","-7.43",",E","-4.73",",,,E","-10.13",",,,E"
"FIE00146423","1974-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","16.8","E","0.0",",E","19",",E","6",",E","0",",E","","","7",",E","31",",E","31",",E","0",",E","0",",E","19741231",",,E","","","19741218",",,E","19741209",",,E","-33.0",",E,31,","","","5.7",",,E,18,","-0.4",",E,09,","2833.4","E","829.3",",E","37.3",",,,E","-8.42",",E","-4.22",",,,E","-12.62",",,,E"
"FIE00146423","1975-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","16",",E","31",",E","27",",E","0",",E","0",",E","19750119","+,,E","","","19750116",",,E","19750103",",,E","-35.5",",E,19,+","","","6.4",",,E,16,","3.1",",E,03,","3817.1","E","983.7",",E","38.1",",,,E","-13.40",",E","-8.29",",,,E","-18.50",",,,E"
"FIE00146423","1975-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","10",",E","27",",E","17",",E","0",",E","0",",E","19750214",",,E","","","19750205",",,E","19750223",",,E","-34.0",",E,14,","","","2.6",",,E,05,","6.5",",E,23,","4584.2","E","767.1",",E","10.4",",,,E","-9.06",",E","-4.41",",,,E","-13.71",",,,E"
"FIE00146423","1975-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","3",",E","31",",E","14",",E","0",",E","0",",E","19750302",",,E","","","19750328",",,E","19750313",",,E","-22.2",",E,02,","","","2.0",",,E,28,","5.9",",E,13,","5288.2","E","704.0",",E","10.7",",,,E","-4.38",",E","-0.06",",,,E","-8.70",",,,E"
"FIE00146423","1975-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","5",",E","27",",E","7",",E","0",",E","0",",E","19750409",",,E","","","19750428","+,,E","19750422",",,E","-20.2",",E,09,","","","2.5",",,E,28,+","9.1",",E,22,","5914.5","E","626.3",",E","11.5",",,,E","-2.54",",E","3.22",",,,E","-8.31",",,,E"
"FIE00146423","1975-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19750502",",,E","","","19750521",",,E","19750511",",,E","-4.6",",E,02,","","","24.2",",,E,21,","19.6",",E,11,","6299.6","E","385.1",",E","56.6",",,,E","5.91",",E","10.58",",,,E","1.24",",,,E"
"FIE00146423","1975-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19750603",",,E","","","19750604",",,E","19750620",",,E","-2.2",",E,03,","","","13.8",",,E,04,","20.5",",E,20,","6595.7","E","296.1",",E","48.3",",,,E","8.46",",E","12.97",",,,E","3.95",",,,E"
