"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024021","1969-11","22.6667","-101.1167","1830.9","EL GRITO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.8",",,m,30,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00024021","1969-12","22.6667","-101.1167","1830.9","EL GRITO, MX","","","0.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19691207",",,m","19691201",",,m","19691224",",,m","0.6",",m,07,","1.8",",,m,01,","27.8",",m,24,","","","132.6",",m","2.8",",,,m","14.08",",m","22.09",",,,m","6.08",",,,m"
"MXN00024021","1970-01","22.6667","-101.1167","1830.9","EL GRITO, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","18","1,m","0","1,m","19700107",",,m","19700102",",,m","19700129","+,1,m","-0.6",",m,07,","0.8",",,m,02,","26.7","1,m,29,+","","","200.8","1,m","1.1",",,,m","11.66","1,m","20.57","1,,,m","2.75",",,,m"
"MXN00024021","1970-02","22.6667","-101.1167","1830.9","EL GRITO, MX","0.0","m","0.0","3,m","","","","","","","0","1,m","2","1,m","0","2,m","16","2,m","0","2,m","19700204",",1,m","","","19700218","+,2,m","-5.0","1,m,04,","","","26.7","2,m,18,+","","","141.2","2,m","","","12.64","3,m","20.23","2,,,m","5.05","1,,,m"
"MXN00024021","1970-03","22.6667","-101.1167","1830.9","EL GRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024021","1970-04","22.6667","-101.1167","1830.9","EL GRITO, MX","","","94.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700420","+,,m","19700430","+,,m","19700428","+,,m","6.1",",m,20,+","0.0",",,m,30,+","35.0",",m,28,+","","","0.8",",m","0.0",",,,m","21.46",",m","31.20",",,,m","11.72",",,,m"
"MXN00024021","1970-05","22.6667","-101.1167","1830.9","EL GRITO, MX","","","78.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19700504",",,m","19700522",",,m","19700531",",,m","5.0",",m,04,","8.9",",,m,22,","33.9",",m,31,","","","19.3",",m","16.3",",,,m","20.24",",m","28.72",",,,m","11.76",",,,m"
"MXN00024021","1970-06","22.6667","-101.1167","1830.9","EL GRITO, MX","","","68.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19700604",",,m","19700627",",,m","19700612",",,m","11.1",",m,04,","31.8",",,m,27,","32.8",",m,12,","","","3.3",",m","131.6",",,,m","20.51",",m","26.56",",,,m","14.46",",,,m"
"MXN00024021","1970-07","22.6667","-101.1167","1830.9","EL GRITO, MX","","","51.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700720","+,,m","19700716",",,m","19700713",",,m","11.7",",m,20,+","41.9",",,m,16,","28.9",",m,13,","9.1","m","9.1",",m","53.9",",,,m","19.69",",m","25.32",",,,m","14.06",",,,m"
"MXN00024021","1970-08","22.6667","-101.1167","1830.9","EL GRITO, MX","","","80.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700826",",,m","19700805",",,m","19700810",",,m","10.0",",m,26,","14.5",",,m,05,","31.1",",m,10,","9.1","m","0.0",",m","39.0",",,,m","20.93",",m","27.19",",,,m","14.66",",,,m"
"MXN00024021","1970-09","22.6667","-101.1167","1830.9","EL GRITO, MX","","","35.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700909",",,m","19700926",",,m","19700923","+,,m","9.4",",m,09,","23.9",",,m,26,","27.8",",m,23,+","21.8","m","12.7",",m","79.3",",,,m","19.10",",m","24.23",",,,m","13.98",",,,m"
"MXN00024021","1970-10","22.6667","-101.1167","1830.9","EL GRITO, MX","","","34.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701031",",,m","19701017",",,m","19701008",",,m","2.8",",m,31,","0.5",",,m,17,","31.1",",m,08,","43.7","m","21.9",",m","0.8",",,,m","18.73",",m","26.41",",,,m","11.05",",,,m"
"MXN00024021","1970-11","22.6667","-101.1167","1830.9","EL GRITO, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","21","1,m","0","1,m","19701117","+,1,m","19701104",",,m","19701127","+,1,m","-2.8","1,m,17,+","20.8",",,m,04,","27.8","1,m,27,+","186.4","m","142.7","1,m","21.1",",,,m","13.11","2,m","22.08","1,,,m","4.15","1,,,m"
"MXN00024021","1970-12","22.6667","-101.1167","1830.9","EL GRITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19701203",",,m","19701231","+,,m","19701217",",,m","0.0",",m,03,","0.0",",,m,31,+","30.6",",m,17,","308.8","m","122.4",",m","0.0",",,,m","14.39",",m","23.68",",,,m","5.09",",,,m"
"MXN00024021","1971-01","22.6667","-101.1167","1830.9","EL GRITO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19710113",",,m","19710102",",,m","19710129","+,,m","0.6",",m,13,","0.8",",,m,02,","26.7",",m,29,+","501.5","m","192.7",",m","1.1",",,,m","12.12",",m","20.73",",,,m","3.50",",,,m"
"MXN00024021","1971-02","22.6667","-101.1167","1830.9","EL GRITO, MX","0.0","m","0.0","2,m","","","","","","","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19710218","+,1,m","","","19710218","+,1,m","0.6","1,m,18,+","","","26.7","1,m,18,+","646.1","m","144.6","1,m","","","12.68","2,m","19.81","1,,,m","5.54","1,,,m"
"MXN00024021","1971-03","22.6667","-101.1167","1830.9","EL GRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024021","1971-04","22.6667","-101.1167","1830.9","EL GRITO, MX","","","58.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19710413",",,m","19710406",",,m","19710429","+,,m","2.8",",m,13,","0.8",",,m,06,","35.0",",m,29,+","","","45.2",",m","0.8",",,,m","18.78",",m","28.10",",,,m","9.46",",,,m"
"MXN00024021","1971-05","22.6667","-101.1167","1830.9","EL GRITO, MX","","","105.0",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19710514",",,m","19710525",",,m","19710527",",,m","5.6",",m,14,","60.5",",,m,25,","36.7",",m,27,","","","3.9",",m","107.9",",,,m","21.59",",m","29.99",",,,m","13.19",",,,m"
"MXN00024021","1971-06","22.6667","-101.1167","1830.9","EL GRITO, MX","","","55.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710607",",,m","19710630",",,m","19710610","+,,m","11.7",",m,07,","31.8",",,m,30,","30.6",",m,10,+","","","7.4",",m","214.1",",,,m","19.92",",m","25.49",",,,m","14.35",",,,m"
"MXN00024021","1971-07","22.6667","-101.1167","1830.9","EL GRITO, MX","","","38.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710705",",,m","19710724",",,m","19710724",",,m","10.6",",m,05,","16.3",",,m,24,","30.6",",m,24,","6.0","m","6.0",",m","22.4",",,,m","19.37",",m","25.08",",,,m","13.66",",,,m"
"MXN00024021","1971-08","22.6667","-101.1167","1830.9","EL GRITO, MX","","","22.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710817","+,,m","19710814",",,m","19710802",",,m","12.2",",m,17,+","15.2",",,m,14,","28.9",",m,02,","14.9","m","8.9",",m","77.9",",,,m","18.78",",m","23.83",",,,m","13.74",",,,m"
"MXN00024021","1971-09","22.6667","-101.1167","1830.9","EL GRITO, MX","","","37.6",",m","15",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710910","+,,m","19710908",",,m","19710908",",,m","11.7",",m,10,+","31.2",",,m,08,","27.8",",m,08,","18.4","m","3.5",",m","59.3",",,,m","19.47",",m","24.67",",,,m","14.27",",,,m"
"MXN00024021","1971-10","22.6667","-101.1167","1830.9","EL GRITO, MX","","","14.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711024",",,m","19711015",",,m","19711027","+,,m","8.3",",m,24,","5.6",",,m,15,","27.8",",m,27,+","34.0","m","15.6",",m","10.6",",,,m","18.31",",m","24.15",",,,m","12.47",",,,m"
"MXN00024021","1971-11","22.6667","-101.1167","1830.9","EL GRITO, MX","","","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19711129","+,,m","19711127",",,m","19711123","+,,m","5.0",",m,29,+","1.8",",,m,27,","27.8",",m,23,+","86.6","m","52.6",",m","1.8",",,,m","16.63",",m","24.18",",,,m","9.08",",,,m"
"MXN00024021","1971-12","22.6667","-101.1167","1830.9","EL GRITO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19711226","+,,m","19711222",",,m","19711202",",,m","0.0",",m,26,+","1.3",",,m,22,","26.7",",m,02,","197.1","m","110.5",",m","1.6",",,,m","14.77",",m","22.80",",,,m","6.74",",,,m"
"MXN00024021","1972-01","22.6667","-101.1167","1830.9","EL GRITO, MX","0.0","m","0.0","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19720122","+,1,m","19720120",",,m","19720110",",1,m","2.2","1,m,22,+","7.4",",,m,20,","27.2","1,m,10,","324.1","m","127.0","1,m","12.6",",,,m","13.71","2,m","21.25","1,,,m","6.17","1,,,m"
"MXN00024021","1972-02","22.6667","-101.1167","1830.9","EL GRITO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19720221","+,,m","19720229","+,,m","19720226","+,,m","0.0",",m,21,+","0.0",",,m,29,+","28.9",",m,26,+","452.9","m","128.8",",m","0.0",",,,m","13.93",",m","22.64",",,,m","5.22",",,,m"
"MXN00024021","1972-03","22.6667","-101.1167","1830.9","EL GRITO, MX","8.4","m","7.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720316","+,,m","19720325",",,m","19720329",",,m","5.6",",m,16,+","4.6",",,m,25,","30.6",",m,29,","482.6","m","29.7",",m","8.8",",,,m","17.61",",m","26.26",",,,m","8.95",",,,m"
"MXN00024021","1972-04","22.6667","-101.1167","1830.9","EL GRITO, MX","120.2","m","111.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19720402",",,m","19720430","+,,m","19720407",",,m","6.7",",m,02,","0.0",",,m,30,+","35.0",",m,07,","487.3","m","4.7",",m","0.0",",,,m","21.91",",m","30.82",",,,m","12.99",",,,m"
"MXN00024021","1972-05","22.6667","-101.1167","1830.9","EL GRITO, MX","247.4","m","127.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720521","+,,m","19720530",",,m","19720522",",,m","11.1",",m,21,+","26.9",",,m,30,","35.0",",m,22,","488.9","m","1.6",",m","72.6",",,,m","22.38",",m","30.30",",,,m","14.47",",,,m"
"MXN00024021","1972-06","22.6667","-101.1167","1830.9","EL GRITO, MX","315.6","m","68.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19720622","+,,m","19720608",",,m","19720625",",,m","11.1",",m,22,+","22.1",",,m,08,","32.2",",m,25,","493.4","m","4.5",",m","54.7",",,,m","20.46",",m","26.80",",,,m","14.11",",,,m"
"MXN00024021","1972-07","22.6667","-101.1167","1830.9","EL GRITO, MX","349.6","m","34.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720705",",,m","19720702",",,m","19720714",",,m","11.7",",m,05,","22.4",",,m,02,","28.9",",m,14,","8.9","m","8.9",",m","124.2",",,,m","19.14",",m","24.33",",,,m","13.95",",,,m"
"MXN00024021","1972-08","22.6667","-101.1167","1830.9","EL GRITO, MX","382.9","m","33.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720822",",,m","19720824",",,m","19720824","+,,m","8.3",",m,22,","27.7",",,m,24,","30.0",",m,24,+","12.2","m","3.3",",m","48.5",",,,m","19.30",",m","25.25",",,,m","13.35",",,,m"
"MXN00024021","1972-09","22.6667","-101.1167","1830.9","EL GRITO, MX","432.0","m","49.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930",",,m","19720925",",,m","19720908",",,m","10.6",",m,30,","11.9",",,m,25,","29.4",",m,08,","12.8","m","0.6",",m","40.8",",,,m","19.95",",m","25.88",",,,m","14.03",",,,m"
"MXN00024021","1972-10","22.6667","-101.1167","1830.9","EL GRITO, MX","457.9","m","25.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721017","+,,m","19721008",",,m","19721027",",,m","8.9",",m,17,+","10.9",",,m,08,","30.0",",m,27,","27.2","m","14.4",",m","19.6",",,,m","18.70",",m","25.20",",,,m","12.21",",,,m"
"MXN00024021","1972-11","22.6667","-101.1167","1830.9","EL GRITO, MX","474.9","m","17.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19721115",",,m","19721120",",,m","19721101",",,m","3.9",",m,15,","1.8",",,m,20,","30.6",",m,01,","82.7","m","55.5",",m","2.6",",,,m","17.05",",m","24.26",",,,m","9.84",",,,m"
"MXN00024021","1972-12","22.6667","-101.1167","1830.9","EL GRITO, MX","475.2","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19721225",",,m","19721204",",,m","19721208",",,m","-1.7",",m,25,","1.0",",,m,04,","28.3",",m,08,","240.5","m","157.8",",m","1.0",",,,m","13.25",",m","21.21",",,,m","5.30",",,,m"
"MXN00024021","1973-01","22.6667","-101.1167","1830.9","EL GRITO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19730129",",,m","19730109",",,m","19730127",",,m","-4.4",",m,29,","11.7",",,m,09,","25.6",",m,27,","435.6","m","195.1",",m","27.7",",,,m","12.04",",m","20.38",",,,m","3.70",",,,m"
"MXN00024021","1973-02","22.6667","-101.1167","1830.9","EL GRITO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19730211",",,m","19730216",",,m","19730206","+,,m","-1.1",",m,11,","8.6",",,m,16,","29.4",",m,06,+","550.7","m","115.1",",m","8.9",",,,m","14.22",",m","22.50",",,,m","5.94",",,,m"
"MXN00024021","1973-03","22.6667","-101.1167","1830.9","EL GRITO, MX","36.4","m","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730318",",,m","19730331","+,,m","19730326",",,m","2.8",",m,18,","0.0",",,m,31,+","32.2",",m,26,","562.4","m","11.7",",m","0.0",",,,m","19.13",",m","29.01",",,,m","9.25",",,,m"
"MXN00024021","1973-04","22.6667","-101.1167","1830.9","EL GRITO, MX","105.6","m","69.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","19730408",",,m","19730414",",,m","19730425","+,,m","1.1",",m,08,","2.3",",,m,14,","34.4",",m,25,+","604.6","m","42.2",",m","2.6",",,,m","19.23",",m","28.63",",,,m","9.83",",,,m"
"MXN00024021","1973-05","22.6667","-101.1167","1830.9","EL GRITO, MX","216.4","m","110.8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19730516",",,m","19730512",",,m","19730526",",,m","10.0",",m,16,","6.1",",,m,12,","36.1",",m,26,","611.8","m","7.2",",m","15.6",",,,m","21.68",",m","29.69",",,,m","13.66",",,,m"
"MXN00024021","1973-06","22.6667","-101.1167","1830.9","EL GRITO, MX","302.1","m","85.7",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19730611",",,m","19730623",",,m","19730603",",,m","11.1",",m,11,","28.2",",,m,23,","33.9",",m,03,","618.2","m","6.4",",m","129.0",",,,m","20.98",",m","27.39",",,,m","14.56",",,,m"
"MXN00024021","1973-07","22.6667","-101.1167","1830.9","EL GRITO, MX","350.2","m","48.1",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730712",",,m","19730708",",,m","19730731","+,,m","10.6",",m,12,","51.1",",,m,08,","30.0",",m,31,+","5.8","m","5.8",",m","202.6",",,,m","19.70",",m","25.11",",,,m","14.29",",,,m"
"MXN00024021","1973-08","22.6667","-101.1167","1830.9","EL GRITO, MX","369.5","m","19.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730824","+,,m","19730816",",,m","19730802","+,,m","8.3",",m,24,+","8.4",",,m,16,","28.3",",m,02,+","20.4","m","14.6",",m","66.8",",,,m","18.49",",m","23.58",",,,m","13.39",",,,m"
"MXN00024021","1973-09","22.6667","-101.1167","1830.9","EL GRITO, MX","423.7","m","54.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730921",",,m","19730914",",,m","19730907",",,m","7.8",",m,21,","12.4",",,m,14,","28.9",",m,07,","22.0","m","1.6",",m","21.8",",,,m","20.09",",m","26.19",",,,m","13.98",",,,m"
"MXN00024021","1973-10","22.6667","-101.1167","1830.9","EL GRITO, MX","442.5","m","18.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19731022","+,,m","19731013",",,m","19731025",",,m","7.2",",m,22,+","24.9",",,m,13,","27.8",",m,25,","60.6","m","38.6",",m","44.7",",,,m","17.70",",m","23.63",",,,m","11.76",",,,m"
"MXN00024021","1973-11","22.6667","-101.1167","1830.9","EL GRITO, MX","445.5","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19731129",",,m","19731130","+,,m","19731103",",,m","-2.2",",m,29,","0.0",",,m,30,+","28.9",",m,03,","143.3","m","82.7",",m","0.0",",,,m","15.68",",m","24.67",",,,m","6.69",",,,m"
"MXN00024021","1973-12","22.6667","-101.1167","1830.9","EL GRITO, MX","445.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19731217",",,m","19731206",",,m","19731214","+,,m","-2.2",",m,17,","0.5",",,m,06,","25.6",",m,14,+","330.2","m","186.9",",m","0.8",",,,m","12.30",",m","20.89",",,,m","3.72",",,,m"
"MXN00024021","1974-01","22.6667","-101.1167","1830.9","EL GRITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740129","+,,m","19740131","+,,m","19740131",",,m","2.2",",m,29,+","0.0",",,m,31,+","26.7",",m,31,","433.9","m","103.7",",m","0.0",",,,m","14.99",",m","24.08",",,,m","5.90",",,,m"
"MXN00024021","1974-02","22.6667","-101.1167","1830.9","EL GRITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19740210",",,m","19740204",",,m","19740228",",,m","-1.7",",m,10,","0.3",",,m,04,","29.4",",m,28,","553.5","m","119.6",",m","0.3",",,,m","14.06",",m","23.26",",,,m","4.86",",,,m"
"MXN00024021","1974-03","22.6667","-101.1167","1830.9","EL GRITO, MX","15.8","m","15.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740302",",,m","19740311",",,m","19740304",",,m","1.7",",m,02,","12.4",",,m,11,","31.7",",m,04,","587.6","m","34.1",",m","23.5",",,,m","17.74",",m","27.10",",,,m","8.39",",,,m"
"MXN00024021","1974-04","22.6667","-101.1167","1830.9","EL GRITO, MX","60.6","m","44.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19740406",",,m","19740415",",,m","19740422","+,,m","5.0",",m,06,","13.0",",,m,15,","32.8",",m,22,+","598.9","m","11.3",",m","30.1",",,,m","19.45",",m","27.80",",,,m","11.09",",,,m"
"MXN00024021","1974-05","22.6667","-101.1167","1830.9","EL GRITO, MX","184.2","m","123.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19740514",",,m","19740521",",,m","19740516","+,,m","9.4",",m,14,","14.7",",,m,21,","35.0",",m,16,+","598.9","m","0.0",",m","18.5",",,,m","22.32",",m","30.75",",,,m","13.89",",,,m"
"MXN00024021","1974-06","22.6667","-101.1167","1830.9","EL GRITO, MX","266.9","m","82.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19740628",",,m","19740620",",,m","19740609",",,m","6.1",",m,28,","5.8",",,m,20,","35.6",",m,09,","603.3","m","4.4",",m","10.8",",,,m","20.94",",m","28.33",",,,m","13.55",",,,m"
"MXN00024021","1974-07","22.6667","-101.1167","1830.9","EL GRITO, MX","307.6","m","40.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740721",",,m","19740718",",,m","19740703",",,m","8.9",",m,21,","16.5",",,m,18,","30.0",",m,03,","12.5","m","12.5",",m","56.1",",,,m","19.24",",m","25.60",",,,m","12.89",",,,m"
"MXN00024021","1974-08","22.6667","-101.1167","1830.9","EL GRITO, MX","374.4","m","66.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740824","+,,m","19740818",",,m","19740810",",,m","10.6",",m,24,+","6.9",",,m,18,","30.0",",m,10,","12.5","m","0.0",",m","15.1",",,,m","20.49",",m","27.01",",,,m","13.96",",,,m"
"MXN00024021","1974-09","22.6667","-101.1167","1830.9","EL GRITO, MX","413.0","m","38.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740910","+,,m","19740922",",,m","19740912","+,,m","7.8",",m,10,+","25.9",",,m,22,","29.4",",m,12,+","20.2","m","7.7",",m","80.4",",,,m","19.36",",m","25.46",",,,m","13.26",",,,m"
"MXN00024021","1974-10","22.6667","-101.1167","1830.9","EL GRITO, MX","418.3","m","5.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19741020","+,,m","19741023","+,,m","19741014",",,m","3.9",",m,20,+","3.6",",,m,23,+","28.9",",m,14,","87.1","m","66.9",",m","12.3",",,,m","16.35",",m","22.62",",,,m","10.07",",,,m"
"MXN00024021","1974-11","22.6667","-101.1167","1830.9","EL GRITO, MX","423.0","m","4.7",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19741127",",,m","19741123",",,m","19741103",",,m","-3.9",",m,27,","3.8",",,m,23,","28.3",",m,03,","205.5","m","118.4",",m","4.6",",,,m","14.54",",m","22.23",",,,m","6.86",",,,m"
"MXN00024021","1974-12","22.6667","-101.1167","1830.9","EL GRITO, MX","423.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19741207",",,m","19741212",",,m","19741230","+,,m","2.8",",m,07,","7.1",",,m,12,","26.7",",m,30,+","356.0","m","150.5",",m","8.1",",,,m","13.48",",m","20.29",",,,m","6.66",",,,m"
