"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001076","1980-10","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","224.6","m","3.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801009",",,m","19801029",",,m","19801018",",,m","3.9",",m,09,","16.8",",,m,29,","30.0",",m,18,","80.5","m","60.0",",m","38.4",",,,m","16.52",",m","24.63",",,,m","8.41",",,,m"
"MXN00001076","1980-11","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","224.6","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19801128",",,m","19801121",",,m","19801103",",,m","0.0",",m,28,","22.4",",,m,21,","26.7",",m,03,","226.7","m","146.2",",m","42.7",",,,m","13.46",",m","22.91",",,,m","4.01",",,,m"
"MXN00001076","1980-12","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","224.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19801231","+,,m","19801224",",,m","19801227",",,m","0.0",",m,31,+","13.2",",,m,24,","25.6",",m,27,","430.1","m","203.4",",m","30.4",",,,m","11.77",",m","20.76",",,,m","2.78",",,,m"
"MXN00001076","1981-01","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0",",m","11",",m","0","1,m","7","1,m","0","1,m","19810124",",,m","19810118",",,m","19810131","+,1,m","-3.3",",m,24,","20.3",",,m,18,","23.9","1,m,31,+","683.4","m","253.3","1,m","53.3",",,,m","9.86","1,m","18.09","1,,,m","1.63",",,,m"
"MXN00001076","1981-02","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19810215","+,,m","19810223",",,m","19810228","+,,m","0.0",",m,15,+","11.9",",,m,23,","25.6",",m,28,+","836.6","m","153.2",",m","15.7",",,,m","12.86",",m","22.70",",,,m","3.02",",,,m"
"MXN00001076","1981-03","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810322",",,m","19810310",",,m","19810331",",,m","0.6",",m,22,","2.8",",,m,10,","28.9",",m,31,","956.4","m","119.8",",m","5.6",",,,m","14.47",",m","24.17",",,,m","4.77",",,,m"
"MXN00001076","1981-04","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","3.7","m","3.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810426",",,m","19810416",",,m","19810403",",,m","2.8",",m,26,","28.2",",,m,16,","30.6",",m,03,","1002.5","m","46.1",",m","32.8",",,,m","16.92",",m","26.54",",,,m","7.30",",,,m"
"MXN00001076","1981-05","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","69.9","m","66.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810524","+,,m","19810527",",,m","19810519",",,m","8.9",",m,24,+","8.9",",,m,27,","32.8",",m,19,","1004.4","m","1.9",",m","24.7",",,,m","20.41",",m","28.87",",,,m","11.95",",,,m"
"MXN00001076","1981-06","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","130.1","m","60.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19810629",",,m","19810622",",,m","19810610",",,m","7.8",",m,29,","24.9",",,m,22,","35.0",",m,10,","1010.9","m","6.5",",m","75.6",",,,m","20.12",",m","27.17",",,,m","13.07",",,,m"
"MXN00001076","1981-07","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","154.5","m","24.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810720",",,m","19810706",",,m","19810726","+,,m","7.8",",m,20,","16.0",",,m,06,","28.9",",m,26,+","7.6","m","7.6",",m","68.6",",,,m","18.88",",m","25.85",",,,m","11.91",",,,m"
"MXN00001076","1981-08","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","178.3","m","23.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810816","+,,m","19810822",",,m","19810816","+,,m","8.9",",m,16,+","24.6",",,m,22,","30.0",",m,16,+","17.9","m","10.3",",m","66.1",",,,m","18.77",",m","26.38",",,,m","11.16",",,,m"
"MXN00001076","1981-09","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","190.9","m","12.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810926",",,m","19810905",",,m","19810926","+,,m","5.6",",m,26,","6.1",",,m,05,","28.9",",m,26,+","29.9","m","12.0",",m","13.9",",,,m","18.35",",m","26.22",",,,m","10.48",",,,m"
"MXN00001076","1981-10","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","229.1","m","38.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811013",",,m","19811006",",,m","19811022","+,,m","7.8",",m,13,","11.2",",,m,06,","28.9",",m,22,+","33.6","m","3.7",",m","26.7",",,,m","19.45",",m","26.73",",,,m","12.16",",,,m"
"MXN00001076","1981-11","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","229.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811130","+,,m","19811130","+,,m","19811108",",,m","0.6",",m,30,+","0.0",",,m,30,+","27.8",",m,08,","168.2","m","134.6",",m","0.0",",,,m","13.85",",m","25.81",",,,m","1.88",",,,m"
"MXN00001076","1981-12","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","229.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19811223",",,m","19811205",",,m","19811221","+,,m","-5.0",",m,23,","7.9",",,m,05,","25.6",",m,21,+","342.6","m","174.4",",m","9.9",",,,m","12.71",",m","23.51",",,,m","1.91",",,,m"
"MXN00001076","1982-01","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","29",",m","0",",m","19820122","+,,m","19820131","+,,m","19820130",",,m","-5.0",",m,22,+","0.0",",,m,31,+","27.8",",m,30,","521.2","m","178.6",",m","0.0",",,,m","12.57",",m","24.70",",,,m","0.45",",,,m"
"MXN00001076","1982-02","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19820204","+,,m","19820228","+,,m","19820212","+,,m","-5.0",",m,04,+","0.0",",,m,28,+","27.8",",m,12,+","648.1","m","126.9",",m","0.0",",,,m","13.80",",m","25.32",",,,m","2.28",",,,m"
"MXN00001076","1982-03","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","10.2","m","10.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","3",",m","19820306","+,,m","19820301",",,m","19820331","+,,m","0.0",",m,06,+","2.8",",,m,01,","32.8",",m,31,+","699.5","m","51.4",",m","2.8",",,,m","17.00",",m","28.42",",,,m","5.58",",,,m"
"MXN00001076","1982-04","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","47.1","m","36.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820407","+,,m","19820420",",,m","19820405",",,m","3.9",",m,07,+","1.8",",,m,20,","33.9",",m,05,","701.6","m","2.1",",m","1.8",",,,m","19.49",",m","30.82",",,,m","8.16",",,,m"
"MXN00001076","1982-05","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","111.7","m","64.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820501",",,m","19820521",",,m","19820531",",,m","5.6",",m,01,","8.4",",,m,21,","35.0",",m,31,","706.8","m","5.2",",m","18.6",",,,m","20.25",",m","29.17",",,,m","11.33",",,,m"
"MXN00001076","1982-06","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","202.1","m","90.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19820617","+,,m","19820630",",,m","19820619","+,,m","7.8",",m,17,+","5.1",",,m,30,","35.0",",m,19,+","706.8","m","0.0",",m","8.1",",,,m","21.35",",m","31.63",",,,m","11.06",",,,m"
"MXN00001076","1982-07","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","227.9","m","25.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820730",",,m","19820703",",,m","19820731","+,,m","8.9",",m,30,","31.0",",,m,03,","28.9",",m,31,+","2.1","m","2.1",",m","111.2",",,,m","19.10",",m","25.79",",,,m","12.40",",,,m"
"MXN00001076","1982-08","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","250.1","m","22.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820818","+,,m","19820809",",,m","19820827",",,m","7.8",",m,18,+","22.4",",,m,09,","30.0",",m,27,","8.3","m","6.2",",m","62.0",",,,m","18.85",",m","26.21",",,,m","11.49",",,,m"
"MXN00001076","1982-09","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","266.9","m","16.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820927","+,,m","19820910",",,m","19820930",",,m","5.6",",m,27,+","7.9",",,m,10,","30.0",",m,30,","18.2","m","9.9",",m","16.1",",,,m","18.56",",m","26.43",",,,m","10.69",",,,m"
"MXN00001076","1982-10","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","","","","","6","4,m","4","4,m","1","4,m","","","","","","","","","","","","","19821007",",4,m","","","","","27.4","4,,m,07,","","","","","","","64.1","4,,,m","","","","","",""
"MXN00001076","1982-11","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19821107","+,,m","19821126",",,m","19821123","+,,m","0.6",",m,07,+","26.4",",,m,26,","25.0",",m,23,+","","","175.2",",m","42.2",",,,m","12.49",",m","20.84",",,,m","4.15",",,,m"
"MXN00001076","1982-12","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19821223","+,,m","19821213",",,m","19821231",",,m","-1.1",",m,23,+","11.9",",,m,13,","22.8",",m,31,","","","225.2",",m","31.5",",,,m","11.07",",m","18.69",",,,m","3.44",",,,m"
"MXN00001076","1983-01","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19830123",",,m","19830118",",,m","19830130",",,m","-4.4",",m,23,","10.2",",,m,18,","22.8",",m,30,","","","263.7",",m","31.4",",,,m","9.83",",m","16.61",",,,m","3.04",",,,m"
"MXN00001076","1983-02","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7",",m","0",",m","19830223","+,,m","19830228","+,,m","19830219","+,,m","-2.2",",m,23,+","0.0",",,m,28,+","22.8",",m,19,+","","","222.4",",m","0.0",",,,m","10.39",",m","20.09",",,,m","0.70",",,,m"
"MXN00001076","1983-03","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19830320","+,,m","19830312",",,m","19830331","+,,m","0.0",",m,20,+","0.5",",,m,12,","25.6",",m,31,+","","","189.3",",m","0.5",",,,m","12.23",",m","21.65",",,,m","2.81",",,,m"
"MXN00001076","1983-04","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","2.8","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","2",",m","19830409",",,m","19830406",",,m","19830430",",,m","0.0",",m,09,","3.8",",,m,06,","32.8",",m,30,","","","90.1",",m","3.8",",,,m","15.43",",m","25.50",",,,m","5.35",",,,m"
"MXN00001076","1983-05","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","63.4","m","60.6",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19830507",",,m","19830527",",,m","19830503","+,,m","6.7",",m,07,","38.4",",,m,27,","33.9",",m,03,+","","","25.7",",m","51.6",",,,m","19.46",",m","28.04",",,,m","10.88",",,,m"
"MXN00001076","1983-06","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","114.8","m","51.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830614",",,m","19830630",",,m","19830611","+,,m","7.8",",m,14,","32.0",",,m,30,","31.7",",m,11,+","","","1.3",",m","57.4",",,,m","20.00",",m","28.21",",,,m","11.80",",,,m"
"MXN00001076","1983-07","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","127.7","m","12.9",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830705",",,m","19830709",",,m","19830726","+,,m","10.0",",m,05,","46.2",",,m,09,","27.8",",m,26,+","20.9","m","20.9",",m","184.6",",,,m","18.08",",m","23.30",",,,m","12.85",",,,m"
"MXN00001076","1983-08","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","137.0","m","9.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830825",",,m","19830829",",,m","19830828",",,m","10.0",",m,25,","46.7",",,m,29,","27.8",",m,28,","37.5","m","16.6",",m","119.9",",,,m","18.10",",m","23.87",",,,m","12.32",",,,m"
"MXN00001076","1983-09","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","148.1","m","11.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830930",",,m","19830920",",,m","19830906","+,,m","8.9",",m,30,","23.4",",,m,20,","27.8",",m,06,+","61.9","m","24.4",",m","97.5",",,,m","17.89",",m","24.13",",,,m","11.65",",,,m"
"MXN00001076","1983-10","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","149.6","m","1.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831027",",,m","19831012",",,m","19831003",",,m","3.9",",m,27,","17.0",",,m,12,","27.8",",m,03,","130.5","m","68.6",",m","49.0",",,,m","16.17",",m","23.77",",,,m","8.56",",,,m"
"MXN00001076","1983-11","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","149.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19831129","+,,m","19831103",",,m","19831112",",,m","0.0",",m,29,+","6.6",",,m,03,","25.6",",m,12,","271.8","m","141.3",",m","18.0",",,,m","13.62",",m","23.37",",,,m","3.87",",,,m"
"MXN00001076","1983-12","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","149.6","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","21","1,m","0","1,m","19831216",",1,m","19831231","+,,m","19831210",",1,m","-2.2","1,m,16,","0.0",",,m,31,+","25.6","1,m,10,","449.8","m","178.0","1,m","0.0",",,,m","12.40","1,m","22.78","1,,,m","2.02","1,,,m"
"MXN00001076","1984-01","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","19840113","+,,m","19840130",",,m","19840122","+,,m","-2.2",",m,13,+","9.1",",,m,30,","23.9",",m,22,+","681.4","m","231.6",",m","19.8",",,,m","10.86",",m","20.54",",,,m","1.18",",,,m"
"MXN00001076","1984-02","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19840227","+,,m","19840207",",,m","19840226",",,m","0.0",",m,27,+","2.3",",,m,07,","27.8",",m,26,","865.2","m","183.8",",m","3.6",",,,m","11.99",",m","21.90",",,,m","2.09",",,,m"
"MXN00001076","1984-03","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840312","+,,m","19840331","+,,m","19840331",",,m","0.6",",m,12,+","0.0",",,m,31,+","27.8",",m,31,","972.1","m","106.9",",m","0.0",",,,m","14.90",",m","24.75",",,,m","5.04",",,,m"
"MXN00001076","1984-04","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","5.3","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840412","+,,m","19840430","+,,m","19840423",",,m","2.8",",m,12,+","0.0",",,m,30,+","30.6",",m,23,","1026.6","m","54.5",",m","0.0",",,,m","16.69",",m","27.44",",,,m","5.93",",,,m"
"MXN00001076","1984-05","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","12.7","m","7.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840503","+,,m","19840514",",,m","19840507","+,,m","5.0",",m,03,+","18.3",",,m,14,","30.0",",m,07,+","1062.6","m","36.0",",m","29.5",",,,m","17.41",",m","25.39",",,,m","9.43",",,,m"
"MXN00001076","1984-06","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","34.2","m","21.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840601",",,m","19840630",",,m","19840608","+,,m","6.7",",m,01,","25.9",",,m,30,","27.8",",m,08,+","1076.4","m","13.8",",m","118.6",",,,m","18.59",",m","24.69",",,,m","12.48",",,,m"
"MXN00001076","1984-07","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","43.6","m","9.4",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840724",",,m","19840710",",,m","19840713","+,,m","10.0",",m,24,","39.9",",,m,10,","27.8",",m,13,+","30.7","m","30.7",",m","133.4",",,,m","17.65",",m","22.76",",,,m","12.53",",,,m"
"MXN00001076","1984-08","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","45.6","m","2.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840831",",,m","19840824","+,,m","19840831","+,,m","7.8",",m,31,","14.0",",,m,24,+","26.7",",m,31,+","92.5","m","61.8",",m","65.4",",,,m","16.40",",m","21.87",",,,m","10.94",",,,m"
"MXN00001076","1984-09","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","50.8","m","5.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840929","+,,m","19840908",",,m","19840928","+,,m","10.0",",m,29,+","14.0",",,m,08,","26.7",",m,28,+","122.3","m","29.8",",m","48.2",",,,m","17.51",",m","23.30",",,,m","11.72",",,,m"
"MXN00001076","1984-10","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","53.8","m","3.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841020",",,m","19841011",",,m","19841027","+,,m","5.6",",m,20,","6.9",",,m,11,","27.8",",m,27,+","156.2","m","33.9",",m","10.7",",,,m","17.33",",m","25.06",",,,m","9.61",",,,m"
"MXN00001076","1984-11","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","53.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19841130","+,,m","19841103",",,m","19841109","+,,m","0.0",",m,30,+","2.8",",,m,03,","27.8",",m,09,+","298.9","m","142.7",",m","2.8",",,,m","13.58",",m","23.78",",,,m","3.37",",,,m"
"MXN00001076","1984-12","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","53.8","m","0.0","1,m","4",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","15","1,m","0","1,m","19841201",",,m","19841230",",,m","19841210","+,1,m","0.0",",m,01,","2.8",",,m,30,","25.0","1,m,10,+","487.6","m","188.7","1,m","7.2",",,,m","12.07","1,m","20.84","1,,,m","3.30",",,,m"
"MXN00001076","1985-01","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19850104",",,m","19850114",",,m","19850130",",,m","-3.3",",m,04,","1.8",",,m,14,","26.7",",m,30,","722.8","m","235.2",",m","1.8",",,,m","10.75",",m","19.02",",,,m","2.47",",,,m"
"MXN00001076","1985-02","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850203","+,,m","19850216",",,m","19850228",",,m","0.6",",m,03,+","0.8",",,m,16,","26.7",",m,28,","876.1","m","153.3",",m","0.8",",,,m","12.86",",m","21.95",",,,m","3.77",",,,m"
"MXN00001076","1985-03","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850308",",,m","19850331","+,,m","19850330","+,,m","3.9",",m,08,","0.0",",,m,31,+","25.0",",m,30,+","1002.3","m","126.2",",m","0.0",",,,m","14.26",",m","22.60",",,,m","5.92",",,,m"
"MXN00001076","1985-04","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19850426","+,,m","19850409",",,m","19850401",",,m","5.6",",m,26,+","0.8",",,m,09,","25.0",",m,01,","1133.5","m","131.2",",m","0.8",",,,m","13.96",",m","20.14",",,,m","7.78",",,,m"
