"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413877","2002-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","94.7","0","77.9","3,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","1","3,0","","","20020406","+,2,0","20020430","+,,0","20020430","+,,0","3","","20020408",",,0","20020429",",3,0","5.6","2,0,06,+","0",",,0,30,+","0",",,0,30,+","64.5",",,0,08,","32.2","3,0,29,","1265.9","0","32.8","3,0","70.6",",,,0","0",",,,0","19.99","3,0","25.53","3,,,0","14.45","2,,,0"
"USC00413877","2002-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","231.7","0","137.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20020519",",,0","20020531","+,,0","20020531","+,,0","5","","20020518",",,0","20020502",",,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","33.3",",0,02,","1275.0","0","9.1",",0","57.0",",,,0","0",",,,0","22.46",",0","28.50",",,,0","16.42",",,,0"
"USC00413877","2002-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","443.5","0","211.8","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","18","2,0","","","20020617","+,2,0","20020630","+,,0","20020630","+,,0","6","","20020627",",,0","20020622",",2,0","15.0","2,0,17,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","35.6","2,0,22,","1275.0","0","0.0","2,0","43.5",",,,0","0",",,,0","26.15","3,0","32.10","2,,,0","20.21","2,,,0"
"USC00413877","2002-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","721.1","0","277.6","3,0","11","3,0","6","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","20020715","+,2,0","20020731","+,,0","20020731","+,,0","9","","20020716",",3,0","20020709",",2,0","20.6","2,0,15,+","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,16,","36.7","2,0,09,","0.0","0","0.0","2,0","89.0",",a,,0","0",",,,0","28.19","3,0","33.57","2,,,0","22.82","2,,,0"
"USC00413877","2002-08","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","7","","20020817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00413877","2002-09","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","235.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20020925","+,,0","20020930","+,,0","20020930","+,,0","2","","20020920",",,0","20020907",",,0","11.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","96.0",",,0,20,","37.8",",0,07,","","","0.0",",0","106.7",",,,0","0",",,,0","26.20",",0","32.88",",,,0","19.51",",,,0"
"USC00413877","2002-10","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","53.9","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","4","1,0","2","","20021017",",,0","20021031","+,,0","20021031","+,,0","3","","20021019",",,0","20021005",",1,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","35.0","1,0,05,","","","46.2","1,0","84.3",",,,0","0",",,,0","18.56","1,0","23.32","1,,,0","13.81",",,,0"
"USC00413877","2002-11","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","8.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","20021129","+,,0","20021130","+,,0","20021127",",,0","1","","20021105",",,0","20021111",",,0","-1.7",",0,29,+","0",",,0,30,+","0",",T,0,27,","32.5",",,0,05,","27.8",",0,11,","","","209.1",",0","82.1",",,,0","0",",T,,0","11.65",",0","17.52",",,,0","5.78",",,,0"
"USC00413877","2002-12","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","1.7","1,0","14",",0","7",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","","","20021225",",,0","20021231","+,,0","20021231","+,,0","5","","20021219",",,0","20021219","+,1,0","-3.3",",0,25,","0",",,0,31,+","0",",T,0,31,+","93.5",",,0,19,","23.3","1,0,19,+","","","293.3","1,0","287.7",",,,0","0",",T,,0","8.60","1,0","14.20","1,,,0","3.00",",,,0"
"USC00413877","2003-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","2,0","4","2,0","0","2,0","","","20030125",",3,0","20030112",",,0","20030113","+,,0","","","20030126",",,0","20030122",",2,0","-6.7","3,0,25,","0",",T,0,12,","0",",T,0,13,+","6.4",",,0,26,","25.0","2,0,22,","","","310.2","2,0","9.8",",,,0","0",",T,,0","6.96","4,0","12.84","2,,,0","1.08","3,,,0"
"USC00413877","2003-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","20030217",",,0","20030228","+,,0","20030217","+,,0","3","","20030222","+,,0","20030203",",,0","-2.2",",0,17,","0",",,0,28,+","0",",T,0,17,+","46.5",",,0,22,+","22.8",",0,03,","","","289.8",",0","219.9",",,,0","0",",T,,0","7.98",",0","13.06",",,,0","2.90",",,,0"
"USC00413877","2003-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","13","3,0","0","3,0","3","","20030331",",3,0","20030331","+,,0","20030331","+,,0","3","","20030319",",,0","20030314",",3,0","-1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","26.7","3,0,14,","","","","","30.5",",,,0","0",",,,0","12.81","4,0","18.98","3,,,0","6.64","3,,,0"
"USC00413877","2003-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","32.6","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","20030411","+,1,0","20030430","+,,0","20030430","+,,0","4","","20030407",",,0","20030425","+,2,0","1.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","30.0","2,0,25,+","","","34.9","2,0","39.5",",,,0","0",",,,0","18.34","3,0","25.44","2,,,0","11.23","1,,,0"
"USC00413877","2003-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","156.3","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","20030528",",2,0","20030531","+,,0","20030531","+,,0","5","","20030517",",,0","20030531",",,0","12.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","36.1",",0,31,","","","0.0",",0","30.1",",,,0","0",",,,0","23.75","2,0","29.25",",,,0","18.25","2,,,0"
"USC00413877","2003-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","8","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","6","","20030606",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8","1,,0,06,","","","","","","","134.4","1,,,0","0",",,,0","","","","","",""
"USC00413877","2003-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","298.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20030714",",,0","20030731","+,,0","20030731","+,,0","8","","20030705",",,0","20030721","+,,0","20.0",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","35.6",",0,21,+","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","27.96",",0","33.44",",,,0","22.47",",,,0"
"USC00413877","2003-08","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","301.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","20030812",",1,0","20030831","+,,0","20030831","+,,0","5","","20030812",",,0","20030807",",,0","18.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","38.3",",0,07,","0.0","0","0.0",",0","144.3",",,,0","0",",,,0","28.41","1,0","34.05",",,,0","22.77","1,,,0"
"USC00413877","2003-09","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","165.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","20030930",",,0","20030930","+,,0","20030930","+,,0","1","","20030912",",,0","20030905",",,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","33.9",",0,05,","0.0","0","0.0",",0","69.4",",,,0","0",",,,0","23.86",",0","29.95",",,,0","17.78",",,,0"
"USC00413877","2003-10","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","54.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20031028","+,,0","20031031","+,,0","20031031","+,,0","1","","20031026",",,0","20031023",",,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","31.1",",0,23,","22.9","0","22.9",",0","66.3",",,,0","0",",,,0","19.35",",0","25.91",",,,0","12.78",",,,0"
"USC00413877","2003-11","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","26.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","20031125",",,0","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031105",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","28.3",",0,05,","151.5","0","128.6",",0","62.5",",,,0","0",",,,0","14.93",",0","20.61",",,,0","9.24",",,,0"
"USC00413877","2003-12","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","20031218","+,1,0","20031231","+,,0","20031231","+,,0","1","","20031213",",,0","20031223",",,0","-3.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","22.2",",0,23,","445.5","0","294.0",",0","67.7",",,,0","0",",,,0","8.50","1,0","15.10",",,,0","1.90","1,,,0"
"USC00413877","2004-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","4.4","0","4.4","1,0","9",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","20040129","+,1,0","20040131","+,,0","20040131","+,,0","1","","20040125",",,0","20040104",",,0","-6.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","23.3",",0,04,","747.6","0","302.1",",0","81.7",",,,0","0",",,,0","8.44","1,0","13.97",",,,0","2.91","1,,,0"
"USC00413877","2004-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","4.4","0","0.0","5,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","9","5,0","0","3,0","1","3,0","0","3,0","","","20040208","+,5,0","20040229","+,,0","20040215","+,,0","2","","20040212",",,0","20040220",",3,0","-3.3","5,0,08,+","0",",,0,29,+","0",",T,0,15,+","29.0",",,0,12,","21.7","3,0,20,","1015.6","0","268.0","3,0","135.5",",,,0","0",",T,,0","7.07","5,0","12.05","3,,,0","2.08","5,,,0"
"USC00413877","2004-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00413877","2004-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","34.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20040415","+,,0","20040430","+,,0","20040408",",,0","3","","20040425",",,0","20040424","+,,0","2.8",",0,15,+","0",",,0,30,+","0",",T,0,08,","51.6",",,0,25,","28.9",",0,24,+","","","53.8",",0","130.6",",,,0","0",",T,,0","17.67",",0","23.91",",,,0","11.43",",,,0"
"USC00413877","2004-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","118.7","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","","","20040502",",4,0","20040531","+,,0","20040531","+,,0","4","","20040501",",,0","20040529",",4,0","7.2","4,0,02,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","32.2","4,0,29,","","","8.8","4,0","113.1",",,,0","0",",,,0","22.40","4,0","27.79","4,,,0","17.02","4,,,0"
"USC00413877","2004-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","212.8",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20040603","+,,0","20040630","+,,0","20040630","+,,0","11","","20040606",",,0","20040619",",,0","17.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","33.9",",0,19,","","","0.0",",0","297.4",",,,0","0",",,,0","25.43",",0","30.04",",,,0","20.82",",,,0"
"USC00413877","2004-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","272.3",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20040727",",,0","20040731","+,,0","20040731","+,,0","4","","20040730",",,0","20040716",",,0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","36.7",",0,16,","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","27.12",",0","32.63",",,,0","21.61",",,,0"
"USC00413877","2004-08","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","248.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20040814",",,0","20040831","+,,0","20040831","+,,0","7","","20040820",",,0","20040806","+,,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","36.7",",0,06,+","0.0","0","0.0",",0","78.8",",,,0","0",",,,0","26.34",",0","32.60",",,,0","20.09",",,,0"
"USC00413877","2004-09","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","197.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","1","","20040925",",,0","20040918",",,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","36.7",",0,18,","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","24.91",",0","31.60",",,,0","18.22",",,,0"
"USC00413877","2004-10","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","129.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","20041015",",,0","20041031","+,,0","20041031","+,,0","4","","20041009",",,0","20041020",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","32.2",",0,20,","8.1","0","8.1",",0","132.4",",,,0","0",",,,0","22.24",",0","27.29",",,,0","17.19",",,,0"
"USC00413877","2004-11","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","8.7",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","20041125",",,0","20041130","+,,0","20041130","+,,0","","","20041118",",,0","20041101",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,18,","28.9",",0,01,","135.9","0","127.8",",0","217.4",",,,0","0",",,,0","14.36",",0","18.89",",,,0","9.84",",,,0"
"USC00413877","2004-12","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","20041225","+,,0","20041231","+,,0","20041223",",,0","","","20041207",",,0","20041213",",,0","-7.2",",0,25,+","0",",,0,31,+","0",",T,0,23,","25.4",",,0,07,","23.3",",0,13,","447.1","0","311.2",",0","84.2",",,,0","0",",T,,0","8.30",",0","14.30",",,,0","2.29",",,,0"
"USC00413877","2005-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","9.1","0","9.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","20050123",",,0","20050131","+,,0","20050131","+,,0","","","20050113",",,0","20050122",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","24.4",",0,22,","714.4","0","267.3",",0","88.6",",,,0","0",",,,0","10.01",",0","15.22",",,,0","4.80",",,,0"
"USC00413877","2005-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","15.2","0","6.1",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","20050211",",,0","20050228","+,,0","20050228","+,,0","","","20050224",",,0","20050222",",,0","-1.7",",0,11,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,24,","29.4",",0,22,","922.7","0","208.3",",0","100.7",",,,0","0",",,,0","11.11",",0","16.29",",,,0","5.93",",,,0"
"USC00413877","2005-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","21.1","0","5.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20050318",",,0","20050331","+,,0","20050315",",,0","","","20050323",",,0","20050331",",,0","-0.6",",0,18,","0",",,0,31,+","0",",T,0,15,","11.4",",,0,23,","29.4",",0,31,","1083.9","0","161.2",",0","32.8",",,,0","0",",T,,0","13.32",",0","19.94",",,,0","6.70",",,,0"
"USC00413877","2005-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","45.9","0","24.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20050424",",,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050429",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","30.0",",0,29,","1133.1","0","49.2",",0","79.9",",,,0","0",",,,0","17.52",",0","24.28",",,,0","10.76",",,,0"
"USC00413877","2005-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","164.6","0","118.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20050501",",,0","20050531","+,,0","20050531","+,,0","","","20050529",",,0","20050524","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","35.0",",0,24,+","1149.8","0","16.7",",0","23.7",",,,0","0",",,,0","21.62",",0","28.27",",,,0","14.97",",,,0"
"USC00413877","2005-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","435.4","0","270.8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","20050620","+,,0","20050630","+,,0","20050630","+,,0","","","20050607",",,0","20050630","+,,0","16.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","37.2",",0,30,+","1149.8","0","0.0",",0","5.9",",,,0","0",",,,0","27.36",",0","33.77",",,,0","20.95",",,,0"
"USC00413877","2005-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","734.5","0","299.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20050730",",,0","20050731","+,,0","20050731","+,,0","","","20050715",",,0","20050701",",,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","36.7",",0,01,","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","27.98",",0","33.78",",,,0","22.18",",,,0"
"USC00413877","2005-08","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050828",",,0","","","20050828",",,0","","","","","0",",,0,31,+","0",",T,0,28,","80.3",",,0,28,","","","","","","","119.7",",,,0","0",",T,,0","","","","","",""
"USC00413877","2005-09","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,25,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00413877","2005-10","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","76.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","20051025",",,0","20051031","+,,0","20051031","+,,0","","","20051009",",,0","20051019","+,,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","32.2",",0,19,+","","","56.4",",0","1.0",",,,0","0",",,,0","18.98",",0","25.87",",,,0","12.10",",,,0"
"USC00413877","2005-11","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","38.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","20051119","+,,0","20051130","+,,0","20051130","+,,0","","","20051101",",,0","20051109","+,,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","28.3",",0,09,+","","","130.0",",0","43.8",",,,0","0",",,,0","15.29",",0","21.56",",,,0","9.03",",,,0"
"USC00413877","2005-12","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","1.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","20051210","+,,0","20051231","+,,0","20051231","+,,0","","","20051208",",,0","20051204",",,0","-8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","28.3",",0,04,","","","324.0",",0","19.9",",,,0","0",",,,0","7.92",",0","14.71",",,,0","1.13",",,,0"
"USC00413877","2006-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1.1","0","1.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","20060115","+,,0","20060131","+,,0","20060131","+,,0","","","20060123",",,0","20060104","+,,0","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","77.2",",,0,23,","25.0",",0,04,+","","","220.7",",0","130.2",",,,0","0",",,,0","11.25",",0","18.37",",,,0","4.13",",,,0"
"USC00413877","2006-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1.1","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","3","","20060220","+,,0","20060228","+,,0","20060221","+,,0","1","","20060226",",,0","20060217","+,,0","-3.9",",0,20,+","0",",,0,28,+","0",",T,0,21,+","27.9",",,0,26,","23.3",",0,17,+","","","295.7",",0","100.8",",,,0","0",",T,,0","7.77",",0","13.93",",,,0","1.62",",,,0"
"USC00413877","2006-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","22.8","0","21.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","20060324",",,0","20060331","+,,0","20060331","+,,0","4","","20060320",",,0","20060313","+,,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,20,","28.9",",0,13,+","","","118.3",",0","175.0",",,,0","0",",,,0","15.22",",0","21.28",",,,0","9.16",",,,0"
"USC00413877","2006-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","114.9","0","92.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20060411","+,,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060419",",,0","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","33.3",",0,19,","","","12.2",",0","45.5",",,,0","0",",,,0","21.00",",0","27.37",",,,0","14.62",",,,0"
"USC00413877","2006-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","264.0","0","149.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20060513","+,,0","20060531","+,,0","20060531","+,,0","","","20060506",",,0","20060520",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","33.3",",0,20,","","","3.6",",0","51.9",",,,0","0",",,,0","23.03",",0","29.18",",,,0","16.87",",,,0"
"USC00413877","2006-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","503.3","0","239.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20060628",",,0","20060630","+,,0","20060630","+,,0","6","","20060625",",,0","20060613",",,0","15.0",",0,28,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","36.7",",0,13,","","","0.0",",0","37.4",",,,0","0",",,,0","26.31",",0","33.10",",,,0","19.51",",,,0"
"USC00413877","2006-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","834.9","0","331.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20060708","+,,0","20060731","+,,0","20060731","+,,0","4","","20060728",",,0","20060719",",,0","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","40.6",",0,19,","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","29.03",",0","35.49",",,,0","22.57",",,,0"
