"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056307","1931-09","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","4","2,0","4","2,0","0","2,0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19310921",",,0","","","19310930","+,,0","","","19310918",",2,0","19310907","+,,0","1.1",",0,21,","","","0",",,0,30,+","11.9","2,,0,18,","26.1",",0,07,+","","","116.9",",0","55.6",",a,,0","0",",,,0","14.44",",0","21.31",",,,0","7.56",",,,0"
"USC00056307","1931-10","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","3","2,0","3","2,0","0","2,0","","","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19311029",",,0","","","19311031","+,,0","","","19311002",",2,0","19311010",",,0","-3.3",",0,29,","","","0",",,0,31,+","11.7","2,,0,02,","22.8",",0,10,","","","219.9",",0","50.1",",a,,0","0",",,,0","11.24",",0","19.49",",,,0","2.99",",,,0"
"USC00056307","1931-11","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","8",",0","7",",0","2",",0","","","2",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","19311124",",,0","","","19311128",",,0","","","19311128",",,0","19311101",",,0","-20.6",",0,24,","","","305",",,0,28,","27.9",",,0,28,","20.0",",0,01,","","","483.6",",0","91.5",",,,0","749",",a,,0","2.21",",0","10.47",",,,0","-6.04",",,,0"
"USC00056307","1931-12","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","5",",0","31",",0","24",",0","0",",0","0",",0","","","19311214",",,0","","","19311229",",,0","","","19311229",",,0","19311228",",,0","-19.4",",0,14,","","","165",",,0,29,","17.8",",,0,29,","4.4",",0,28,","","","753.6",",0","25.2",",,,0","279",",,,0","-5.98",",0","-0.29",",,,0","-11.66",",,,0"
"USC00056307","1932-02","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","3","2,0","3","2,0","0","2,0","","","2",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19320204",",,0","","","19320216",",,0","","","19320216","+,2,0","19320229",",,0","-17.8",",0,04,","","","140",",,0,16,","6.6","2,,0,16,+","12.2",",0,29,","","","583.3",",0","36.8",",a,,0","229",",,,0","-1.78",",0","3.09",",,,0","-6.64",",,,0"
"USC00056307","1932-03","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19320312",",,0","","","19320309",",,0","","","19320309",",,0","19320301",",,0","-16.1",",0,12,","","","191",",,0,09,","21.3",",,0,09,","12.8",",0,01,","","","541.8",",0","26.4",",,,0","293",",,,0","0.85",",0","6.63",",,,0","-4.92",",,,0"
"USC00056307","1932-04","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","8",",0","6",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19320407",",,0","","","19320428",",,0","","","19320423",",,0","19320413","+,,0","-5.0",",0,07,","","","76",",,0,28,","10.2",",,0,23,","18.9",",0,13,+","","","339.6",",0","38.4",",,,0","127",",a,,0","7.01",",0","13.75",",,,0","0.28",",,,0"
"USC00056307","1932-05","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0","2,0","0","4,0","0","4,0","0","4,0","","","0","2,0","0","2,0","2","2,0","0","2,0","11","2,0","0","2,0","","","19320507","+,2,0","","","19320531","+,2,0","","","19320531","+,4,0","19320522","+,2,0","-0.6","2,0,07,+","","","0","2,,0,31,+","0.0","4,,0,31,+","22.2","2,0,22,+","","","191.4","2,0","8.1","2,a,,0","0","2,,,0","11.73","2,0","19.29","2,,,0","4.18","2,,,0"
"USC00056307","1932-06","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","","","","","","","","","19320608",",,0","","","19320630","+,,0","","","19320622",",,0","","","1.1",",0,08,","","","0",",,0,30,+","5.6",",,0,22,","","","","","","","5.6",",,,0","0",",,,0","","","","","7.08",",,,0"
"USC00056307","1932-07","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","","","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","","","","","","","","","19320726","+,,0","","","19320731","+,,0","","","19320730",",,0","","","10.6",",0,26,+","","","0",",,0,31,+","18.3",",,0,30,","","","","","","","28.2",",,,0","0",",,,0","","","","","12.63",",,,0"
"USC00056307","1932-08","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","79.4",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19320831",",,0","","","19320831","+,,0","","","19320826",",,0","19320824","+,,0","5.6",",0,31,","","","0",",,0,31,+","17.3",",,0,26,","32.8",",0,24,+","","","8.5",",0","31.3",",,,0","0",",,,0","20.62",",0","30.10",",,,0","11.14",",,,0"
"USC00056307","1932-09","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.9",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19320927","+,,0","","","19320930","+,,0","","","19320924",",,0","19320907",",,0","3.9",",0,27,+","","","0",",,0,30,+","16.0",",,0,24,","30.6",",0,07,","","","54.1",",0","16.0",",,,0","0",",,,0","16.56",",0","27.69",",,,0","5.43",",,,0"
"USC00056307","1932-10","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0","1,0","3","3,0","3","3,0","0","3,0","","","2","1,0","0","1,0","12","1,0","0","1,0","15","1,0","0","1,0","","","19321025",",1,0","","","19321018",",1,0","","","19321025",",3,0","19321001",",1,0","-6.1","1,0,25,","","","81","1,,0,18,","13.5","3,,0,25,","27.2","1,0,01,","","","239.8","1,0","44.4","1,a,,0","132","1,,,0","10.34","1,0","19.67","1,,,0","1.01","1,,,0"
"USC00056307","1932-11","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","","","1","5,0","1","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","19321130","+,5,0","","","19321130",",5,0","","","","","","","0","5,,0,30,+","4.6","5,,0,30,","","","","","","","4.6","5,,,0","0","5,,,0","","","","","",""
"USC00056307","1932-12","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19321231","+,,0","","","19321219",",,0","","","19321219",",,0","19321201",",,0","-18.9",",0,31,+","","","178",",,0,19,","21.8",",,0,19,","16.1",",0,01,","","","705.0",",0","53.1",",,,0","513",",a,,0","-4.41",",0","3.25",",,,0","-12.07",",,,0"
"USC00056307","1933-01","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","","","5","4,0","5","4,0","0","4,0","","","5","4,0","","","","","","","","","","","","","","","","","19330126",",4,0","","","19330126",",4,0","","","","","","","114","4,,0,26,","7.6","4,,0,26,","","","","","","","24.4","4,,,0","350","4,,,0","","","","","",""
"USC00056307","1933-02","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","19330210",",,0","","","19330201",",,0","","","19330211",",,0","19330224",",,0","-28.3",",0,10,","","","173",",,0,01,","18.8",",,0,11,","13.9",",0,24,","","","698.7",",0","45.2",",,,0","480",",,,0","-6.62",",0","1.23",",,,0","-14.47",",,,0"
"USC00056307","1933-03","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19330322",",,0","","","19330317",",,0","","","19330317",",,0","19330328",",,0","-11.1",",0,22,","","","76",",,0,17,","14.0",",,0,17,","22.2",",0,28,","","","437.9",",0","19.4",",,,0","114",",,,0","4.21",",0","11.39",",,,0","-2.98",",,,0"
"USC00056307","1933-04","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0","2,0","3","2,0","2","2,0","0","2,0","","","2",",0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","","","19330414",",1,0","","","19330420",",,0","","","19330420",",2,0","19330417",",1,0","-10.6","1,0,14,","","","165",",,0,20,","16.0","2,,0,20,","21.1","1,0,17,","","","338.7","1,0","37.9",",a,,0","216",",,,0","5.96","2,0","13.64","1,,,0","-1.73","1,,,0"
"USC00056307","1933-05","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.8",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19330513","+,,0","","","19330522",",,0","","","19330510",",,0","19330521",",,0","-2.2",",0,13,+","","","0",",T,0,22,","11.7",",,0,10,","30.0",",0,21,","","","230.7",",0","38.4",",,,0","0",",T,,0","10.92",",0","19.36",",,,0","2.48",",,,0"
"USC00056307","1933-06","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","45.4",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19330608","+,,0","","","19330630","+,,0","","","19330622",",,0","19330628","+,,0","6.1",",0,08,+","","","0",",,0,30,+","3.6",",,0,22,","32.8",",0,28,+","","","13.6",",0","3.6",",,,0","0",",,,0","19.39",",0","28.76",",,,0","10.02",",,,0"
"USC00056307","1933-07","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","123.5",",0","3","2,0","3","2,0","0","2,0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19330731","+,,0","","","19330731","+,,0","","","19330702",",2,0","19330725",",,0","10.0",",0,31,+","","","0",",,0,31,+","4.1","2,,0,02,","35.0",",0,25,","0.0","0","0.0",",0","15.3",",a,,0","0",",,,0","22.32",",0","33.18",",,,0","11.45",",,,0"
"USC00056307","1933-08","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","74.3",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19330828",",,0","","","19330831","+,,0","","","19330807",",,0","19330815","+,,0","5.6",",0,28,","","","0",",,0,31,+","10.7",",,0,07,","33.9",",0,15,+","1.7","0","1.7",",0","28.6",",,,0","0",",,,0","20.67",",0","31.66",",,,0","9.68",",,,0"
"USC00056307","1933-09","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","31.7","1,0","4","1,0","4","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19330919","+,1,0","","","19330930","+,1,0","","","19330920",",1,0","19330908","+,1,0","5.0","1,0,19,+","","","0","1,,0,30,+","18.0","1,,0,20,","32.8","1,0,08,+","28.8","0","27.1","1,0","61.0","1,,,0","0","1,,,0","18.49","1,0","28.81","1,,,0","8.17","1,,,0"
"USC00056307","1933-10","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0","1,0","1","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","7","1,0","0","1,0","27","1,0","0","1,0","","","19331022","+,1,0","","","19331031","+,1,0","","","19331005",",1,0","19331003",",1,0","-0.6","1,0,22,+","","","0","1,,0,31,+","8.1","1,,0,05,","26.7","1,0,03,","206.0","0","177.2","1,0","8.1","1,,,0","0","1,,,0","12.43","1,0","22.32","1,,,0","2.53","1,,,0"
"USC00056307","1933-11","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","1","2,0","1","2,0","0","2,0","","","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19331108","+,,0","","","19331130","+,,0","","","19331102",",2,0","19331101",",,0","-6.7",",0,08,+","","","0",",,0,30,+","6.1","2,,0,02,","21.1",",0,01,","586.4","0","380.4",",0","11.4",",a,,0","76",",a,,0","5.65",",0","15.08",",,,0","-3.78",",,,0"
"USC00056307","1933-12","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19331217",",,0","","","19331216",",,0","","","19331216",",,0","19331212","+,,0","-16.1",",0,17,","","","127",",,0,16,","17.3",",,0,16,","16.1",",0,12,+","1046.4","0","460.0",",0","25.7",",,,0","127",",,,0","3.50",",0","12.10",",,,0","-5.11",",,,0"
"USC00056307","1934-01","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","","","0","2,0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","19340112",",2,0","","","19340131","+,2,0","","","19340102",",2,0","19340123",",2,0","-15.6","2,0,12,","","","0","2,,0,31,+","0.0","2,T,0,02,","16.7","2,0,23,","1544.0","0","497.6","2,0","0.0","2,T,,0","0","2,,,0","1.17","2,0","9.68","2,,,0","-7.33","2,,,0"
"USC00056307","1934-02","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","5","4,0","5","4,0","0","4,0","","","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19340216","+,,0","","","19340223",",,0","","","19340223",",4,0","19340204",",,0","-6.1",",0,16,+","","","203",",,0,23,","20.6","4,,0,23,","17.8",",0,04,","1930.4","0","386.4",",0","80.7",",a,,0","909",",a,,0","4.53",",0","12.26",",,,0","-3.20",",,,0"
"USC00056307","1934-03","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19340318","+,,0","","","19340331","+,,0","","","19340321",",,0","19340327","+,,0","-7.8",",0,18,+","","","0",",,0,31,+","1.5",",,0,21,","18.9",",0,27,+","2280.4","0","350.0",",0","1.5",",,,0","0",",,,0","7.04",",0","15.59",",,,0","-1.51",",,,0"
"USC00056307","1934-04","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19340406",",,0","","","19340430","+,,0","","","19340403",",,0","19340424",",,0","-6.1",",0,06,","","","0",",,0,30,+","18.5",",,0,03,","27.2",",0,24,","2495.0","0","214.6",",0","40.4",",,,0","0",",,,0","11.18",",0","19.73",",,,0","2.63",",,,0"
"USC00056307","1934-05","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","8.4","0","8.4",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19340503",",,0","","","19340531","+,,0","","","19340502",",,0","19340520",",,0","1.7",",0,03,","","","0",",,0,31,+","21.1",",,0,02,","31.1",",0,20,","2551.4","0","56.4",",0","54.2",",,,0","0",",,,0","16.78",",0","25.92",",,,0","7.65",",,,0"
"USC00056307","1934-06","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","35.9","0","27.5",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19340607",",,0","","","19340630","+,,0","","","19340624",",,0","19340629",",,0","2.2",",0,07,","","","0",",,0,30,+","5.8",",,0,24,","33.3",",0,29,","2583.9","0","32.5",",0","10.6",",,,0","0",",,,0","18.17",",0","28.42",",,,0","7.92",",,,0"
"USC00056307","1934-07","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","215.0","0","179.1",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19340704",",,0","","","19340731","+,,0","","","19340722","+,,0","19340715",",,0","8.3",",0,04,","","","0",",,0,31,+","0.0",",T,0,22,+","37.8",",0,15,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.11",",0","34.78",",,,0","13.44",",,,0"
"USC00056307","1934-08","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","360.9","0","145.9","1,0","6","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19340825",",1,0","","","19340831","+,1,0","","","19340812",",1,0","19340803",",1,0","7.8","1,0,25,","","","0","1,,0,31,+","8.4","1,,0,12,","37.8","1,0,03,","0.0","0","0.0","1,0","19.8","1,,,0","0","1,,,0","23.20","1,0","33.56","1,,,0","12.83","1,,,0"
"USC00056307","1934-09","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","369.8","0","8.9","1,0","3","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","19340927",",1,0","","","19340930","+,1,0","","","19340919",",1,0","19340905",",1,0","-1.1","1,0,27,","","","0","1,,0,30,+","13.2","1,,0,19,","31.7","1,0,05,","83.1","0","83.1","1,0","31.7","1,,,0","0","1,,,0","15.78","1,0","25.60","1,,,0","5.95","1,,,0"
"USC00056307","1934-12","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19341204",",,0","","","19341231","+,,0","","","19341214",",,0","19341221",",,0","-13.9",",0,04,","","","0",",,0,31,+","18.3",",,0,14,","10.0",",0,21,","","","591.1",",0","28.0",",,,0","0",",,,0","-0.73",",0","6.95",",,,0","-8.42",",,,0"
"USC00056307","1935-01","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19350121",",,0","","","19350112",",,0","","","19350112",",,0","19350112","+,,0","-22.8",",0,21,","","","107",",,0,12,","15.5",",,0,12,","10.0",",0,12,+","","","618.4",",0","39.9",",,,0","107",",,,0","-1.62",",0","5.03",",,,0","-8.26",",,,0"
"USC00056307","1935-03","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19350303",",,0","","","19350303",",,0","","","","","","","46",",,0,03,","2.5",",,0,03,","","","","","","","6.5",",,,0","127",",,,0","","","","","",""
"USC00056307","1935-04","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","5",",0","5",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19350411",",,0","","","19350408",",,0","","","19350424",",,0","19350422","+,,0","-2.8",",0,11,","","","81",",,0,08,","18.5",",,0,24,","20.0",",0,22,+","","","330.3",",0","43.4",",,,0","81",",,,0","7.32",",0","14.67",",,,0","-0.02",",,,0"
