"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019104","1979-12","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","1.2","2,m","7",",m","6",",m","2",",m","0","1,m","2","1,m","0","1,m","10","1,m","0","1,m","19791201",",1,m","19791203",",,m","19791210",",1,m","-1.1","1,m,01,","45.0",",,m,03,","27.8","1,m,10,","","","184.4","1,m","111.0",",,,m","12.03","2,m","17.50","1,,,m","6.56","1,,,m"
"MXN00019104","1980-01","26.25","-99.75","299.9","LA ESCONDIDA, MX","0.0","m","0.0","3,m","2",",m","0",",m","0",",m","0","2,m","1","2,m","0","1,m","12","1,m","0","1,m","19800104",",2,m","19800130","+,,m","19800126",",1,m","0.0","2,m,04,","0.3",",,m,30,+","26.7","1,m,26,","","","161.4","1,m","0.6",",,,m","12.45","3,m","18.63","1,,,m","6.27","2,,,m"
"MXN00019104","1980-02","26.25","-99.75","299.9","LA ESCONDIDA, MX","10.4","m","10.4","5,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","3,m","15","3,m","1","3,m","19800210",",2,m","19800229","+,,m","19800220",",3,m","-1.1","2,m,10,","0.0",",,m,29,+","32.8","3,m,20,","","","115.4","3,m","0.0",",,,m","13.72","5,m","21.22","3,,,m","6.21","2,,,m"
"MXN00019104","1980-03","26.25","-99.75","299.9","LA ESCONDIDA, MX","57.5","m","47.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19800303","+,,m","19800325",",,m","19800324","+,,m","0.6",",m,03,+","0.8",",,m,25,","35.0",",m,24,+","","","54.7",",m","0.8",",,,m","18.09",",m","25.88",",,,m","10.29",",,,m"
"MXN00019104","1980-04","26.25","-99.75","299.9","LA ESCONDIDA, MX","141.6","m","84.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19800414",",1,m","19800430","+,,m","19800407",",1,m","3.9","1,m,14,","0.0",",,m,30,+","36.7","1,m,07,","","","9.1","1,m","0.0",",,,m","20.78","2,m","28.89","1,,,m","12.66","1,,,m"
"MXN00019104","1980-05","26.25","-99.75","299.9","LA ESCONDIDA, MX","378.2","m","236.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","19800522",",1,m","19800522",",,m","19800515","+,,m","11.7","1,m,22,","19.8",",,m,22,","36.7",",m,15,+","","","0.0",",m","28.9",",,,m","26.26","1,m","33.13",",,,m","19.39","1,,,m"
"MXN00019104","1980-06","26.25","-99.75","299.9","LA ESCONDIDA, MX","709.7","m","331.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800605",",,m","19800614",",,m","19800629","+,,m","16.7",",m,05,","9.9",",,m,14,","40.0",",m,29,+","","","0.0",",m","15.7",",,,m","29.38",",m","36.91",",,,m","21.86",",,,m"
"MXN00019104","1980-07","26.25","-99.75","299.9","LA ESCONDIDA, MX","1055.0","m","345.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800725","+,,m","19800722",",,m","19800702",",,m","20.0",",m,25,+","29.0",",,m,22,","40.0",",m,02,","0.0","m","0.0",",m","29.0",",,,m","29.47",",m","36.93",",,,m","22.02",",,,m"
"MXN00019104","1980-08","26.25","-99.75","299.9","LA ESCONDIDA, MX","1324.0","m","269.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19800828",",,m","19800811",",,m","19800803",",,m","18.9",",m,28,","164.8",",,m,11,","38.9",",m,03,","0.0","m","0.0",",m","299.3",",,,m","27.01",",m","32.87",",,,m","21.15",",,,m"
"MXN00019104","1980-09","26.25","-99.75","299.9","LA ESCONDIDA, MX","1573.3","m","249.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19800916",",,m","19800925",",,m","19800918","+,,m","16.7",",m,16,","34.8",",,m,25,","35.6",",m,18,+","0.0","m","0.0",",m","106.2",",,,m","26.64",",m","32.47",",,,m","20.82",",,,m"
"MXN00019104","1980-10","26.25","-99.75","299.9","LA ESCONDIDA, MX","1656.3","m","83.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19801031",",,m","19801007",",,m","19801018","+,,m","5.0",",m,31,","13.0",",,m,07,","33.9",",m,18,+","20.9","m","20.9",",m","41.2",",,,m","20.34",",m","27.55",",,,m","13.12",",,,m"
"MXN00019104","1980-11","26.25","-99.75","299.9","LA ESCONDIDA, MX","1667.6","m","11.3",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","1",",m","19801127",",,m","19801120",",,m","19801108",",,m","-1.1",",m,27,","17.8",",,m,20,","32.8",",m,08,","186.6","m","165.7",",m","23.4",",,,m","13.19",",m","19.67",",,,m","6.71",",,,m"
"MXN00019104","1980-12","26.25","-99.75","299.9","LA ESCONDIDA, MX","1668.2","m","0.6","4,m","4",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","8","2,m","0","2,m","19801226","+,2,m","19801214",",,m","19801231",",2,m","0.0","2,m,26,+","13.0",",,m,14,","27.8","2,m,31,","354.3","m","167.7","2,m","23.4",",,,m","12.14","4,m","17.53","2,,,m","6.76","2,,,m"
"MXN00019104","1981-01","26.25","-99.75","299.9","LA ESCONDIDA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19810120","+,,m","19810118","+,,m","19810128",",,m","0.0",",m,20,+","15.7",",,m,18,+","25.6",",m,28,","587.0","m","232.7",",m","71.1",",,,m","10.83",",m","15.95",",,,m","5.70",",,,m"
"MXN00019104","1981-02","26.25","-99.75","299.9","LA ESCONDIDA, MX","4.5","m","4.5","2,m","6",",m","4",",m","0",",m","0","1,m","4","1,m","0","1,m","10","1,m","0","1,m","19810212",",1,m","19810213",",,m","19810210",",1,m","-3.3","1,m,12,","17.8",",,m,13,","28.9","1,m,10,","727.5","m","140.5","1,m","40.9",",,,m","13.11","2,m","19.05","1,,,m","7.18","1,,,m"
"MXN00019104","1981-03","26.25","-99.75","299.9","LA ESCONDIDA, MX","22.7","m","18.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810323","+,,m","19810310",",,m","19810331",",,m","3.9",",m,23,+","17.8",",,m,10,","30.6",",m,31,","794.2","m","66.7",",m","34.5",",,,m","16.77",",m","24.05",",,,m","9.48",",,,m"
"MXN00019104","1981-05","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","155.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810503",",,m","19810501",",,m","19810526","+,,m","8.3",",m,03,","69.9",",,m,01,","35.6",",m,26,+","","","0.3",",m","86.2",",,,m","23.33",",m","29.48",",,,m","17.18",",,,m"
"MXN00019104","1981-06","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","238.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810618","+,,m","19810622",",,m","19810609",",,m","17.8",",m,18,+","27.9",",,m,22,","35.6",",m,09,","","","0.0",",m","103.6",",,,m","26.28",",m","31.45",",,,m","21.11",",,,m"
"MXN00019104","1981-07","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","288.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810701",",,m","19810726",",,m","19810701",",,m","18.9",",m,01,","43.2",",,m,26,","37.2",",m,01,","0.0","m","0.0",",m","51.7",",,,m","27.62",",m","33.78",",,,m","21.46",",,,m"
"MXN00019104","1981-08","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","274.5",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810825",",,m","19810828",",,m","19810815",",,m","17.8",",m,25,","62.0",",,m,28,","37.8",",m,15,","0.0","m","0.0",",m","166.7",",,,m","27.19",",m","33.81",",,,m","20.56",",,,m"
"MXN00019104","1981-09","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","167.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810919",",,m","19810902",",,m","19810915",",,m","9.4",",m,19,","17.8",",,m,02,","35.0",",m,15,","2.0","m","2.0",",m","23.4",",,,m","23.85",",m","30.51",",,,m","17.19",",,,m"
"MXN00019104","1981-10","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","110.9","4,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","19811024",",2,m","19811017",",,m","19811011","+,2,m","6.1","2,m,24,","30.0",",,m,17,","36.7","2,m,11,+","21.6","m","19.6","2,m","43.0",",,,m","21.57","4,m","28.34","2,,,m","14.80","2,,,m"
"MXN00019104","1981-11","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19811121",",,m","19811130","+,,m","19811123","+,,m","2.8",",m,21,","0.0",",,m,30,+","32.2",",m,23,+","62.9","m","41.3",",m","0.0",",,,m","17.47",",m","26.15",",,,m","8.80",",,,m"
"MXN00019104","1981-12","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","3.3","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","13","1,m","0","1,m","19811222","+,,m","19811231","+,,m","19811212",",1,m","-1.1",",m,22,+","0.0",",,m,31,+","31.1","1,m,12,","225.6","m","162.7","1,m","0.0",",,,m","13.00","1,m","20.71","1,,,m","5.29",",,,m"
"MXN00019104","1982-01","26.25","-99.75","299.9","LA ESCONDIDA, MX","4.5","m","4.5","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","17","1,m","0","1,m","19820117",",1,m","19820131","+,,m","19820120",",1,m","-5.0","1,m,17,","0.0",",,m,31,+","30.6","1,m,20,","368.5","m","142.9","1,m","0.0",",,,m","13.41","2,m","22.75","1,,,m","4.06","1,,,m"
"MXN00019104","1982-04","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","134.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19820423",",,m","19820427",",,m","19820413",",,m","7.8",",m,23,","19.8",",,m,27,","38.9",",m,13,","","","11.0",",m","40.1",",,,m","22.44",",m","31.11",",,,m","13.78",",,,m"
"MXN00019104","1982-05","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","155.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820501",",,m","19820521",",,m","19820531",",,m","10.0",",m,01,","40.1",",,m,21,","37.8",",m,31,","","","3.3",",m","132.4",",,,m","23.25",",m","29.15",",,,m","17.35",",,,m"
"MXN00019104","1982-07","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","308.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820707",",,m","19820731","+,,m","19820728",",,m","17.8",",m,07,","0.0",",,m,31,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.30",",m","36.25",",,,m","20.34",",,,m"
"MXN00019104","1982-08","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","307.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820821",",,m","19820809",",,m","19820831","+,,m","15.6",",m,21,","13.0",",,m,09,","38.9",",m,31,+","0.0","m","0.0",",m","15.8",",,,m","28.25",",m","36.38",",,,m","20.11",",,,m"
"MXN00019104","1982-09","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","219.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820914",",,m","19820920",",,m","19820911","+,,m","12.8",",m,14,","28.4",",,m,20,","36.7",",m,11,+","0.0","m","0.0",",m","57.9",",,,m","25.65",",m","33.29",",,,m","18.00",",,,m"
"MXN00019104","1982-10","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","78.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19821025",",,m","19821010",",,m","19821017",",,m","7.2",",m,25,","24.9",",,m,10,","35.0",",m,17,","28.5","m","28.5",",m","32.0",",,,m","19.96",",m","27.09",",,,m","12.83",",,,m"
"MXN00019104","1982-12","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","5.3","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","1","1,m","19821229",",1,m","19821208",",,m","19821201",",1,m","0.6","1,m,29,","42.9",",,m,08,","33.9","1,m,01,","","","176.9","1,m","55.6",",,,m","12.45","2,m","19.45","1,,,m","5.44","1,,,m"
"MXN00019104","1983-01","26.25","-99.75","299.9","LA ESCONDIDA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19830103",",,m","19830115",",,m","19830129",",,m","0.0",",m,03,","10.9",",,m,15,","25.6",",m,29,","","","163.4",",m","17.8",",,,m","13.06",",m","19.43",",,,m","6.70",",,,m"
"MXN00019104","1983-02","26.25","-99.75","299.9","LA ESCONDIDA, MX","1.1","m","1.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19830202",",,m","19830224",",,m","19830219",",,m","3.9",",m,02,","42.9",",,m,24,","30.0",",m,19,","","","108.1",",m","85.2",",,,m","14.51",",m","21.13",",,,m","7.89",",,,m"
"MXN00019104","1983-03","26.25","-99.75","299.9","LA ESCONDIDA, MX","24.0","m","22.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830318","+,,m","19830321","+,,m","19830304",",,m","6.7",",m,18,+","6.9",",,m,21,+","31.7",",m,04,","","","37.8",",m","18.2",",,,m","17.85",",m","25.56",",,,m","10.14",",,,m"
"MXN00019104","1983-04","26.25","-99.75","299.9","LA ESCONDIDA, MX","115.6","m","91.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19830409",",,m","19830430","+,,m","19830430","+,,m","3.9",",m,09,","0.0",",,m,30,+","35.0",",m,30,+","","","29.0",",m","0.0",",,,m","20.42",",m","28.47",",,,m","12.37",",,,m"
"MXN00019104","1983-05","26.25","-99.75","299.9","LA ESCONDIDA, MX","152.1","m","36.5","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","10","1,m","19830504","+,,m","19830528",",,m","19830506",",1,m","1.7",",m,04,+","41.9",",,m,28,","35.0","1,m,06,","","","24.5","1,m","95.0",",,,m","18.63","1,m","29.19","1,,,m","8.06",",,,m"
"MXN00019104","1983-08","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","277.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830818","+,,m","19830813",",,m","19830827","+,,m","20.0",",m,18,+","46.0",",,m,13,","35.6",",m,27,+","","","0.0",",m","86.9",",,,m","27.29",",m","33.32",",,,m","21.25",",,,m"
"MXN00019104","1983-09","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","207.9","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19830922",",1,m","19830920",",,m","19830909","+,1,m","12.8","1,m,22,","27.9",",,m,20,","35.0","1,m,09,+","","","0.0","1,m","50.5",",,,m","25.71","2,m","30.89","1,,,m","20.53","1,,,m"
"MXN00019104","1983-10","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","120.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831015",",,m","19831017",",,m","19831008",",,m","10.0",",m,15,","16.8",",,m,17,","32.8",",m,08,","","","3.2",",m","32.8",",,,m","22.10",",m","27.56",",,,m","16.65",",,,m"
"MXN00019104","1983-11","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","49.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19831130","+,,m","19831105",",,m","19831115",",,m","3.9",",m,30,+","19.8",",,m,05,","32.8",",m,15,","","","42.1",",m","19.8",",,,m","18.57",",m","26.07",",,,m","11.07",",,,m"
"MXN00019104","1983-12","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","2.6",",m","2",",m","2",",m","0",",m","0",",m","10",",m","1",",m","12",",m","0",",m","19831225",",,m","19831222",",,m","19831210",",,m","-11.1",",m,25,","8.9",",,m,22,","30.0",",m,10,","","","251.7",",m","14.7",",,,m","10.30",",m","17.20",",,,m","3.39",",,,m"
"MXN00019104","1984-01","26.25","-99.75","299.9","LA ESCONDIDA, MX","0.0","","0.0","5,m","7",",m","7",",m","2",",m","0","4,m","7","4,m","0","4,m","4","4,m","0","4,m","19840121","+,4,m","19840131",",,m","19840129",",4,m","-2.2","4,m,21,+","43.9",",,m,31,","22.8","4,m,29,","","","244.2","4,m","153.8",",,,m","8.68","5,m","13.93","4,,,m","3.44","4,,,m"
"MXN00019104","1984-03","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","168.8","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19840317","+,1,m","19840318",",,m","19840305","+,1,m","11.7","1,m,17,+","38.9",",,m,18,","40.0","1,m,05,+","","","0.5","1,m","111.3",",,,m","23.94","1,m","30.40","1,,,m","17.48","1,,,m"
"MXN00019104","1984-05","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","239.4","2,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","1,m","30","1,m","16","1,m","19840514","+,2,m","19840513",",,m","19840525",",1,m","15.6","2,m,14,+","26.9",",,m,13,","36.7","1,m,25,","","","0.0","1,m","67.8",",,,m","26.54","2,m","32.64","1,,,m","20.44","2,,,m"
"MXN00019104","1984-06","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019104","1984-07","26.25","-99.75","299.9","LA ESCONDIDA, MX","","","284.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840710",",,m","19840713","+,,m","19840725","+,,m","18.9",",m,10,","7.4",",,m,13,+","36.7",",m,25,+","0.0","","0.0",",m","23.7",",,,m","27.51",",m","34.36",",,,m","20.66",",,,m"
"MXN00019104","1985-01","26.25","-99.75","299.9","LA ESCONDIDA, MX","0.0","m","0.0","3,m","5",",m","4",",m","0",",m","0","2,m","10","2,m","0","2,m","5","2,m","0","2,m","19850122",",2,m","19850126",",,m","19850126","+,2,m","-4.4","2,m,22,","22.9",",,m,26,","23.9","2,m,26,+","","","274.4","2,m","46.8",",,,m","8.48","3,m","14.46","2,,,m","2.49","2,,,m"
"MXN00019104","1985-02","26.25","-99.75","299.9","LA ESCONDIDA, MX","3.2","m","3.2","1,m","3",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","10","1,m","0","1,m","19850207","+,1,m","19850227","+,,m","19850222",",1,m","-2.2","1,m,07,+","6.9",",,m,27,+","28.9","1,m,22,","","","190.0","1,m","14.6",",,,m","11.41","1,m","17.94","1,,,m","4.88","1,,,m"
"MXN00019104","1985-03","26.25","-99.75","299.9","LA ESCONDIDA, MX","50.0","m","46.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19850310",",,m","19850306",",,m","19850328","+,,m","6.7",",m,10,","4.3",",,m,06,","33.9",",m,28,+","","","25.4",",m","10.7",",,,m","19.02",",m","26.95",",,,m","11.09",",,,m"
"MXN00019104","1985-04","26.25","-99.75","299.9","LA ESCONDIDA, MX","136.3","m","86.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19850409",",,m","19850407",",,m","19850404",",,m","7.8",",m,09,","190.0",",,m,07,","33.9",",m,04,","","","20.0",",m","281.5",",,,m","20.54",",m","27.83",",,,m","13.26",",,,m"
"MXN00019104","1985-05","26.25","-99.75","299.9","LA ESCONDIDA, MX","308.4","m","172.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850509",",,m","19850508",",,m","19850530",",,m","10.0",",m,09,","17.8",",,m,08,","35.6",",m,30,","","","0.0",",m","66.6",",,,m","23.88",",m","30.01",",,,m","17.76",",,,m"
"MXN00019104","1985-06","26.25","-99.75","299.9","LA ESCONDIDA, MX","543.2","m","234.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850620",",,m","19850627",",,m","19850601",",,m","11.7",",m,20,","55.9",",,m,27,","36.7",",m,01,","","","0.0",",m","69.6",",,,m","26.16",",m","32.52",",,,m","19.79",",,,m"
"MXN00019104","1985-07","26.25","-99.75","299.9","LA ESCONDIDA, MX","814.2","m","271.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850701",",,m","19850703",",,m","19850724","+,,m","15.6",",m,01,","7.4",",,m,03,","36.7",",m,24,+","0.0","m","0.0",",m","12.2",",,,m","27.07",",m","33.82",",,,m","20.33",",,,m"
"MXN00019104","1985-08","26.25","-99.75","299.9","LA ESCONDIDA, MX","1120.8","m","306.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850829","+,,m","19850827",",,m","19850809",",,m","17.8",",m,29,+","31.8",",,m,27,","38.3",",m,09,","0.0","m","0.0",",m","73.4",",,,m","28.22",",m","35.65",",,,m","20.80",",,,m"
"MXN00019104","1985-09","26.25","-99.75","299.9","LA ESCONDIDA, MX","1370.3","m","249.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","19850929","+,1,m","19850920",",,m","19850928","+,,m","16.7","1,m,29,+","8.9",",,m,20,","35.6",",m,28,+","0.0","m","0.0",",m","8.9",",,,m","26.93","1,m","34.32",",,,m","19.54","1,,,m"
