"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAAS0011","2015-03","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","10",",N","7",",N","1",",N","","","","","20150302",",,N","","","65.8",",,N,02,","127.6",",,,N","",""
"US1LAAS0011","2015-04","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","14","2,N","13","2,N","4","2,N","","","","","20150414",",2,N","","","68.6","2,,N,14,","306.5","2,,,N","",""
"US1LAAS0011","2015-06","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","12","1,N","9","1,N","1","1,N","","","","","20150628",",1,N","","","57.2","1,,N,28,","155.5","1,,,N","",""
"US1LAAS0011","2015-07","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","6",",N","6",",N","1",",N","","","","","20150731",",,N","","","25.9",",,N,31,","85.3",",,,N","",""
"US1LAAS0011","2015-09","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","8","3,N","5","3,N","1","3,N","","","","","20150912",",3,N","","","25.4","3,,N,12,","108.2","3,,,N","",""
"US1LAAS0011","2015-12","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","13","1,N","10","1,N","2","1,N","","","","","20151223",",1,N","","","57.7","1,,N,23,","203.7","1,,,N","",""
"US1LAAS0011","2016-01","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","11",",N","8",",N","0",",N","","","","","20160115",",,N","","","23.1",",,N,15,","87.3",",,,N","",""
"US1LAAS0011","2016-03","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","11","2,N","6","2,N","3","2,N","","","","","20160311",",2,N","","","216.4","2,,N,11,","320.6","2,,,N","",""
"US1LAAS0011","2016-05","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","8","1,N","8","1,N","4","1,N","","","","","20160502",",1,N","","","51.3","1,,N,02,","212.2","1,,,N","",""
"US1LAAS0011","2016-06","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","13","2,N","7","2,N","4","2,N","","","","","20160605",",2,N","","","98.3","2,,N,05,","269.2","2,,,N","",""
"US1LAAS0011","2016-07","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","13","3,N","11","3,N","0","3,N","","","","","20160725",",3,N","","","16.5","3,,N,25,","106.0","3,,,N","",""
"US1LAAS0011","2016-09","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","8","3,N","5","3,N","0","3,N","","","","","20160917",",3,N","","","24.6","3,,N,17,","75.2","3,,,N","",""
"US1LAAS0011","2016-11","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","4","2,N","2","2,N","1","2,N","","","","","20161130",",2,N","","","35.3","2,,N,30,","47.5","2,,,N","",""
"US1LAAS0011","2016-12","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","11","2,N","6","2,N","2","2,N","","","","","20161206",",2,N","","","68.6","2,,N,06,","126.6","2,,,N","",""
"US1LAAS0011","2017-01","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","9","2,N","6","2,N","3","2,N","","","","","20170101",",2,N","","","95.0","2,,N,01,","216.1","2,,,N","",""
"US1LAAS0011","2017-02","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","6","5,N","4","5,N","0","5,N","","","","","20170208",",5,N","","","20.3","5,,N,08,","62.7","5,,,N","",""
"US1LAAS0011","2017-04","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","6","1,N","6","1,N","1","1,N","","","","","20170403",",1,N","","","32.3","1,,N,03,","68.7","1,,,N","",""
"US1LAAS0011","2017-06","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","17","1,N","13","1,N","5","1,N","","","","","20170621",",1,N","","","52.1","1,,N,21,","286.4","1,,,N","",""
"US1LAAS0011","2017-07","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","8","5,N","6","5,N","1","5,N","","","","","20170716",",5,N","","","43.7","5,,N,16,","116.3","1,a,,N","",""
"US1LAAS0011","2017-09","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","2","1,N","1","1,N","0","1,N","0","4,N","20170930","+,4,N","20170921",",1,N","0","4,,N,30,+","9.7","1,,N,21,","10.2","1,,,N","0","4,,,N"
"US1LAAS0011","2017-11","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","2",",N","2",",N","1",",N","0","4,N","20171130","+,4,N","20171102",",,N","0","4,,N,30,+","47.0",",,N,02,","50.6",",,,N","0","4,,,N"
"US1LAAS0011","2017-12","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","13","1,N","12","1,N","3","1,N","","","","","20171218",",1,N","","","64.8","1,,N,18,","214.3","1,,,N","",""
"US1LAAS0011","2018-01","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","9",",N","6",",N","2",",N","","","","","20180128",",,N","","","63.8",",,N,28,","154.1",",,,N","",""
"US1LAAS0011","2018-03","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","6",",N","5",",N","1",",N","","","","","20180306",",,N","","","25.9",",,N,06,","79.5",",,,N","",""
"US1LAAS0011","2018-05","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","4","2,N","2","2,N","0","2,N","","","","","20180513",",2,N","","","13.0","2,,N,13,","19.9","2,,,N","",""
"US1LAAS0011","2018-07","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","9",",N","8",",N","1",",N","","","","","20180719",",,N","","","29.5",",,N,19,","109.1",",,,N","",""
"US1LAAS0011","2018-09","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","19","2,N","15","2,N","3","2,N","","","","","20180911",",2,N","","","62.7","2,,N,11,","274.9","2,,,N","",""
"US1LAAS0011","2018-11","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","11",",N","10",",N","2",",N","","","","","20181101",",,N","","","59.7",",,N,01,","170.8",",,,N","",""
"US1LAAS0011","2018-12","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","9","1,N","8","1,N","3","1,N","","","","","20181228",",1,N","","","85.6","1,,N,28,","226.3","1,,,N","",""
"US1LAAS0011","2019-01","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","9",",N","6",",N","1",",N","","","","","20190104",",,N","","","33.0",",,N,04,","66.4",",,,N","",""
"US1LAAS0011","2019-03","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","7","2,N","5","2,N","0","2,N","","","","","20190301",",2,N","","","20.8","2,,N,01,","50.4","2,,,N","",""
"US1LAAS0011","2019-05","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","8","1,N","6","1,N","3","1,N","","","","","20190520",",1,N","","","39.4","1,,N,20,","144.8","1,,,N","",""
"US1LAAS0011","2019-06","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","9",",N","8",",N","2",",N","","","","","20190607",",,N","","","56.6",",,N,07,","160.8",",,,N","",""
"US1LAAS0011","2019-07","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","13",",N","12",",N","1",",N","","","","","20190714",",,N","","","33.5",",,N,14,","162.2",",,,N","",""
"US1LAAS0011","2019-09","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","5",",N","3",",N","0",",N","","","","","20190919",",,N","","","16.3",",,N,19,","46.0",",,,N","",""
"US1LAAS0011","2019-11","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","8","2,N","5","2,N","0","2,N","","","","","20191123",",2,N","","","16.3","2,,N,23,","39.4","2,,,N","",""
"US1LAAS0011","2019-12","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","8",",N","5",",N","1",",N","","","","","20191211",",,N","","","26.2",",,N,11,","68.6",",,,N","",""
"US1LAAS0011","2020-01","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","13",",N","11",",N","3",",N","","","","","20200102",",,N","","","37.1",",,N,02,","187.2",",,,N","",""
"US1LAAS0011","2020-02","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","8",",N","8",",N","0",",N","","","","","20200213",",,N","","","24.6",",,N,13,","97.5",",,,N","",""
"US1LAAS0011","2020-03","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","7","1,N","5","1,N","2","1,N","","","","","20200318",",1,N","","","33.5","1,,N,18,","88.2","1,,,N","",""
"US1LAAS0011","2020-04","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","10",",N","8",",N","1",",N","","","","","20200429",",,N","","","58.7",",,N,29,","117.9",",,,N","",""
"US1LAAS0011","2020-05","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","8",",N","7",",N","3",",N","","","","","20200515",",,N","","","141.5",",,N,15,","229.0",",,,N","",""
"US1LAAS0011","2020-06","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","10","1,N","10","1,N","3","1,N","","","","","20200608",",1,N","","","49.0","1,,N,08,","169.6","1,,,N","",""
"US1LAAS0011","2020-07","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","13",",N","11",",N","4",",N","","","","","20200707",",,N","","","66.8",",,N,07,","256.7",",,,N","",""
"US1LAAS0011","2020-08","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","9","1,N","8","1,N","0","1,N","","","","","20200828",",1,N","","","24.4","1,,N,28,","94.7","1,,,N","",""
"US1LAAS0011","2020-09","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","10","2,N","6","2,N","0","2,N","","","","","20200920","+,2,N","","","23.6","2,,N,20,+","86.3","2,,,N","",""
"US1LAAS0011","2020-10","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","6",",N","5",",N","2",",N","","","","","20201024",",,N","","","62.0",",,N,24,","133.9",",,,N","",""
"US1LAAS0011","2020-11","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","5","1,N","5","1,N","2","1,N","","","","","20201128",",1,N","","","32.5","1,,N,28,","94.8","1,,,N","",""
"US1LAAS0011","2020-12","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","8",",N","6",",N","2",",N","","","","","20201224",",,N","","","26.4",",,N,24,","89.1",",,,N","",""
"US1LAAS0011","2021-01","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","8",",N","7",",N","0",",N","","","","","20210122",",,N","","","24.1",",,N,22,","85.3",",,,N","",""
"US1LAAS0011","2021-02","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","7",",N","6",",N","2",",N","","","","","20210212",",,N","","","66.3",",,N,12,","137.7",",,,N","",""
"US1LAAS0011","2021-03","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","7",",N","7",",N","3",",N","","","","","20210324",",,N","","","78.5",",,N,24,","185.2",",,,N","",""
"US1LAAS0011","2021-05","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","13",",N","12",",N","7",",N","","","","","20210518",",,N","","","179.6",",,N,18,","569.1",",,,N","",""
"US1LAAS0011","2021-06","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","15",",N","12",",N","1",",N","","","","","20210607",",,N","","","33.5",",,N,07,","148.8",",,,N","",""
"US1LAAS0011","2021-07","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","14","5,N","10","5,N","0","5,N","","","","","20210713",",5,N","","","22.9","5,,N,13,","130.2",",a,,N","",""
"US1LAAS0011","2021-08","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","12","2,N","8","2,N","3","2,N","","","","","20210813",",2,N","","","70.9","2,,N,13,","240.3","2,,,N","",""
"US1LAAS0011","2021-10","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","","","","","","","","","","","","","","","","","115.2","1,a,,N","",""
"US1LAAS0011","2021-11","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","6","2,N","4","2,N","0","2,N","","","","","20211118",",2,N","","","19.8","2,,N,18,","38.4","2,,,N","",""
"US1LAAS0011","2021-12","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","9",",N","5",",N","1",",N","","","","","20211207",",,N","","","37.8",",,N,07,","74.9",",,,N","",""
"US1LAAS0011","2022-01","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","6",",N","4",",N","0",",N","","","","","20220116",",,N","","","19.1",",,N,16,","42.8",",,,N","",""
"US1LAAS0011","2022-02","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","5",",N","4",",N","1",",N","","","","","20220204",",,N","","","82.6",",,N,04,","110.0",",,,N","",""
"US1LAAS0011","2022-03","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","5","3,N","3","3,N","0","3,N","","","","","20220315",",3,N","","","17.0","3,,N,15,","34.6","3,,,N","",""
"US1LAAS0011","2022-06","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","10",",N","6",",N","1",",N","","","","","20220617",",,N","","","31.0",",,N,17,","74.5",",,,N","",""
"US1LAAS0011","2022-07","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","13",",N","9",",N","2",",N","","","","","20220722",",,N","","","59.7",",,N,22,","149.5",",,,N","",""
"US1LAAS0011","2022-08","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","24",",N","20",",N","3",",N","","","","","20220824",",,N","","","54.1",",,N,24,","283.0",",,,N","",""
"US1LAAS0011","2022-09","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","6",",N","2",",N","1",",N","","","","","20220910",",,N","","","74.4",",,N,10,","86.1",",,,N","",""
"US1LAAS0011","2022-11","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","11",",N","7",",N","4",",N","","","","","20221125",",,N","","","78.2",",,N,25,","224.8",",,,N","",""
"US1LAAS0011","2022-12","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","9","5,N","6","5,N","4","5,N","","","","","20221231",",5,N","","","68.3","5,,N,31,","215.6","5,,,N","",""
"US1LAAS0011","2023-01","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","9",",N","7",",N","3",",N","","","","","20230125",",,N","","","28.2",",,N,25,","126.3",",,,N","",""
"US1LAAS0011","2023-02","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","7",",N","4",",N","2",",N","","","","","20230217",",,N","","","30.7",",,N,17,","69.0",",,,N","",""
"US1LAAS0011","2023-03","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","3","1,N","2","1,N","1","1,N","","","","","20230318",",1,N","","","27.7","1,,N,18,","35.3","1,,,N","",""
"US1LAAS0011","2023-05","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","7","1,N","4","1,N","2","1,N","","","","","20230507",",1,N","","","44.2","1,,N,07,","104.5","1,,,N","",""
"US1LAAS0011","2023-06","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","6",",N","4",",N","1",",N","","","","","20230621",",,N","","","63.2",",,N,21,","99.8",",,,N","",""
"US1LAAS0011","2023-07","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","7",",N","6",",N","0",",N","","","","","20230718",",,N","","","23.4",",,N,18,","83.1",",,,N","",""
"US1LAAS0011","2023-08","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","5","1,N","5","1,N","1","1,N","","","","","20230801",",1,N","","","38.9","1,,N,01,","72.8","1,,,N","",""
"US1LAAS0011","2023-09","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","6",",N","5",",N","1",",N","","","","","20230914",",,N","","","25.7",",,N,14,","69.6",",,,N","",""
"US1LAAS0011","2023-11","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","8",",N","5",",N","1",",N","","","","","20231121",",,N","","","26.4",",,N,21,","60.7",",,,N","",""
"US1LAAS0011","2023-12","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","7",",N","7",",N","4",",N","","","","","20231202",",,N","","","126.0",",,N,02,","309.2",",,,N","",""
"US1LAAS0011","2024-01","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","11",",N","9",",N","4",",N","","","","","20240125",",,N","","","77.5",",,N,25,","268.6",",,,N","",""
"US1LAAS0011","2024-02","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","26.4",",,N,04,","41.2",",,,N","0","4,,,N"
"US1LAAS0011","2024-03","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","10","1,N","7","1,N","1","1,N","","","","","20240305",",1,N","","","31.5","1,,N,05,","137.2","1,,,N","",""
"US1LAAS0011","2024-05","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","7",",N","6",",N","2",",N","","","","","20240517",",,N","","","42.9",",,N,17,","125.3",",,,N","",""
"US1LAAS0011","2024-06","30.1518993377686","-90.9289169311523","4.3","GONZALES 4.5 S, LA US","11","1,N","10","1,N","3","1,N","","","","","20240601",",1,N","","","34.3","1,,N,01,","154.5","1,,,N","",""
