"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000016","2015-10","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","17",",N","8",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151023","+,,N","20151001",",,N","0",",,N,31,+","0",",T,N,23,+","117.3",",,N,01,","210.1",",,,N","0",",T,,N"
"CA1NB000016","2015-11","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","18",",N","8",",N","2",",N","0","2,N","0","1,N","20151124","+,2,N","20151124","+,1,N","20151124",",,N","15","2,,N,24,+","15","1,,N,24,+","65.5",",,N,24,","153.1",",,,N","46","1,,,N"
"CA1NB000016","2015-12","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","20",",N","14",",N","1",",N","18",",N","9",",N","20151230",",,N","20151204",",,N","20151216",",,N","229",",,N,30,","193",",,N,04,","29.0",",,N,16,","157.0",",,,N","805",",,,N"
"CA1NB000016","2016-01","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","15",",N","6",",N","0",",N","26",",N","5","2,N","20160114",",,N","20160113",",2,N","20160130",",,N","203",",,N,14,","178","2,,N,13,","15.0",",,N,30,","49.8",",,,N","498","2,,,N"
"CA1NB000016","2016-02","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","19",",N","11",",N","2",",N","16",",N","7","1,N","20160212",",,N","20160206",",1,N","20160226",",,N","315",",,N,12,","272","1,,N,06,","33.5",",,N,26,","137.3",",,,N","682","1,,,N"
"CA1NB000016","2016-03","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","16",",N","10",",N","0",",N","11",",N","4","2,N","20160322",",,N","20160322",",2,N","20160329",",,N","170",",,N,22,","198","2,,N,22,","20.3",",,N,29,","98.8",",,,N","416","2,,,N"
"CA1NB000016","2016-04","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","12",",N","7",",N","0",",N","0",",N","0",",N","20160410",",,N","20160410",",,N","20160413",",,N","20",",,N,10,","20",",,N,10,","20.6",",,N,13,","68.9",",,,N","51",",,,N"
"CA1NB000016","2016-05","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","17",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160510",",,N","20160506",",,N","0",",,N,31,+","0",",T,N,10,","17.3",",,N,06,","60.7",",,,N","0",",T,,N"
"CA1NB000016","2016-06","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","15",",N","8",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160630",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,30,","86.6",",,,N","0",",,,N"
"CA1NB000016","2016-07","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","18",",N","5",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160708",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,08,","65.8",",,,N","0",",,,N"
"CA1NB000016","2016-08","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","14",",N","9",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160818",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,18,","88.2",",,,N","0",",,,N"
"CA1NB000016","2016-09","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","16",",N","7",",N","0",",N","0","1,N","0",",N","20160930","+,1,N","20160930","+,,N","20160920",",,N","0","1,,N,30,+","0",",,N,30,+","15.2",",,N,20,","68.6",",,,N","0",",,,N"
"CA1NB000016","2016-10","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","13",",N","8",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161026","+,,N","20161010",",,N","0",",,N,31,+","0",",T,N,26,+","30.5",",,N,10,","119.5",",,,N","0",",T,,N"
"CA1NB000016","2016-11","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","20",",N","6",",N","1",",N","2",",N","2","1,N","20161130",",,N","20161130",",1,N","20161130",",,N","251",",,N,30,","251","1,,N,30,","38.6",",,N,30,","100.8",",,,N","308","1,,,N"
"CA1NB000016","2016-12","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","19",",N","14",",N","0",",N","29","2,N","8","1,N","20161216",",2,N","20161213",",1,N","20161202",",,N","353","2,,N,16,","211","1,,N,13,","17.5",",,N,02,","103.9",",,,N","676","1,,,N"
"CA1NB000016","2017-01","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","18",",N","9",",N","1",",N","29","2,N","6","2,N","20170108",",2,N","20170108",",2,N","20170125",",,N","470","2,,N,08,","467","2,,N,08,","53.8",",,N,25,","116.3",",,,N","779","2,,,N"
"CA1NB000016","2017-02","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","15",",N","7",",N","0",",N","28",",N","8",",N","20170217",",,N","20170214",",,N","20170214",",,N","739",",,N,17,","485",",,N,14,","20.1",",,N,14,","103.6",",,,N","1651",",,,N"
"CA1NB000016","2017-03","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","15",",N","7",",N","0",",N","31",",N","4","1,N","20170308",",,N","20170315",",1,N","20170315",",,N","259",",,N,08,","150","1,,N,15,","8.6",",,N,15,","42.9",",,,N","405","1,,,N"
"CA1NB000016","2017-04","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","16",",N","5",",N","0",",N","6","4,N","0","1,N","20170401",",4,N","20170423","+,1,N","20170407",",,N","99","4,,N,01,","20","1,,N,23,+","20.1",",,N,07,","57.8",",,,N","58","1,,,N"
"CA1NB000016","2017-05","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","19",",N","10",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170527",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,27,","140.3",",,,N","0",",,,N"
"CA1NB000016","2017-06","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","12",",N","8",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170610",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,10,","97.3",",,,N","0",",,,N"
"CA1NB000016","2017-07","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","9",",N","3",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170702",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,02,","38.8",",,,N","0",",,,N"
"CA1NB000016","2017-08","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","9",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170813",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,13,","62.3",",,,N","0",",,,N"
"CA1NB000016","2017-09","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","9",",N","6",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170908",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,08,","61.5",",,,N","0",",,,N"
"CA1NB000016","2017-10","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","9",",N","3",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171010",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,10,","51.9",",,,N","0",",,,N"
"CA1NB000016","2017-11","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","13",",N","5",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171123",",,N","20171123",",,N","0",",,N,30,+","8",",,N,23,","58.7",",,N,23,","117.1",",,,N","8",",,,N"
"CA1NB000016","2017-12","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","15",",N","8",",N","0",",N","14",",N","5",",N","20171231","+,,N","20171210",",,N","20171210",",,N","109",",,N,31,+","119",",,N,10,","23.6",",,N,10,","102.7",",,,N","391",",,,N"
"CA1NB000016","2018-01","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","17",",N","8",",N","2",",N","18","2,N","7","1,N","20180118",",2,N","20180131",",1,N","20180113",",,N","264","2,,N,18,","236","1,,N,31,","51.6",",,N,13,","151.4",",,,N","756","1,,,N"
"CA1NB000016","2018-02","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","21",",N","9",",N","2",",N","19",",N","6","1,N","20180201",",,N","20180208",",1,N","20180205",",,N","160",",,N,01,","112","1,,N,08,","33.3",",,N,05,","136.2",",,,N","404","1,,,N"
"CA1NB000016","2018-03","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","17","2,N","8","2,N","1","2,N","","","7","2,N","","","20180323",",2,N","20180323",",2,N","","","300","2,,N,23,","27.7","2,,N,23,","96.2",",a,,N","895","2,,,N"
"CA1NB000016","2018-04","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","13","3,N","9","3,N","0","3,N","","","3","3,N","","","20180420",",3,N","20180405",",3,N","","","51","3,,N,20,","17.3","3,,N,05,","86.3","3,,,N","112","3,,,N"
"CA1NB000016","2018-05","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","16",",N","11",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180526",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,26,","69.6",",,,N","0",",,,N"
"CA1NB000016","2018-06","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","15",",N","11",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,29,","151.7",",,,N","0",",,,N"
"CA1NB000016","2018-07","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","9",",N","4",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180727",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,27,","34.9",",,,N","0",",,,N"
"CA1NB000016","2018-08","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","10",",N","4",",N","2",",N","","","0","5,N","","","20180831","+,5,N","20180819",",,N","","","0","5,,N,31,+","59.7",",,N,19,","127.6",",,,N","0","5,,,N"
"CA1NB000016","2018-09","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","10",",N","7",",N","1",",N","","","","","","","","","20180927",",,N","","","","","29.2",",,N,27,","87.1",",,,N","",""
"CA1NB000016","2018-10","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","22",",N","11",",N","4",",N","","","","","","","","","20181028",",,N","","","","","46.0",",,N,28,","204.0",",,,N","",""
"CA1NB000016","2018-11","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","18",",N","12",",N","2",",N","","","","","","","","","20181104",",,N","","","","","47.0",",,N,04,","238.0",",,,N","",""
"CA1NB000016","2018-12","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","11",",N","6",",N","1",",N","25",",N","4",",N","20181219",",,N","20181218",",,N","20181222",",,N","295",",,N,19,","170",",,N,18,","30.2",",,N,22,","94.5",",,,N","371",",,,N"
"CA1NB000016","2019-01","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","18","3,N","7","3,N","2","3,N","","","9","3,N","","","20190131",",3,N","20190121",",3,N","","","208","3,,N,31,","75.9","3,,N,21,","184.5",",a,,N","901","3,,,N"
"CA1NB000016","2019-02","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","13",",N","7",",N","1",",N","28",",N","4",",N","20190228","+,,N","20190214",",,N","20190216",",,N","358",",,N,28,+","211",",,N,14,","30.0",",,N,16,","76.5",",,,N","475",",,,N"
"CA1NB000016","2019-03","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","9",",N","5",",N","0",",N","29",",N","2",",N","20190305",",,N","20190305",",,N","20190305",",,N","503",",,N,05,","211",",,N,05,","21.6",",,N,05,","56.0",",,,N","270",",,,N"
"CA1NB000016","2019-04","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","20","3,N","14","3,N","1","3,N","","","4","3,N","","","20190410",",3,N","201904","3,,N","","","86","3,,N,10,","34.3","3,,N,  ,","173.6",",a,,N","241","3,,,N"
"CA1NB000016","2019-05","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","17",",N","10",",N","0",",N","0","1,N","1","1,N","20190515",",1,N","20190515",",1,N","20190515",",,N","0","1,T,N,15,","99","1,,N,15,","22.6",",,N,15,","100.2",",,,N","99","1,,,N"
"CA1NB000016","2019-06","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","14",",N","7",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,22,","114.6",",,,N","0",",,,N"
"CA1NB000016","2019-07","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","15",",N","8",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190722",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,22,","56.7",",,,N","0",",,,N"
"CA1NB000016","2019-08","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","10",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190830",",,N","0",",,N,31,+","0",",,N,31,+","68.3",",,N,30,","94.8",",,,N","0",",,,N"
"CA1NB000016","2019-09","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","15",",N","10",",N","1",",N","0","5,N","0","5,N","20190930","+,5,N","20190930","+,5,N","20190908",",,N","0","5,,N,30,+","0","5,,N,30,+","96.5",",,N,08,","160.0",",,,N","0","5,,,N"
"CA1NB000016","2019-10","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","15","4,N","6","4,N","2","4,N","","","","","","","","","20191024",",4,N","","","","","33.5","4,,N,24,","124.6",",a,,N","",""
"CA1NB000016","2019-11","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","19",",N","17",",N","1",",N","2","4,N","1","3,N","20191110",",4,N","20191112",",3,N","20191108",",,N","152","4,,N,10,","33","3,,N,12,","25.9",",,N,08,","208.9",",,,N","112","3,,,N"
"CA1NB000016","2019-12","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","10",",N","7",",N","2",",N","3","1,N","2","1,N","20191204",",1,N","20191228",",1,N","20191210",",,N","48","1,,N,04,","51","1,,N,28,","50.0",",,N,10,","137.1",",,,N","127","1,,,N"
"CA1NB000016","2020-01","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","16",",N","8",",N","1",",N","24","1,N","6","1,N","20200120",",1,N","20200120",",1,N","20200112",",,N","279","1,,N,20,","150","1,,N,20,","30.0",",,N,12,","106.3",",,,N","573","1,,,N"
"CA1NB000016","2020-02","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","8",",N","7",",N","0",",N","27","2,N","7","1,N","20200215","+,2,N","20200211",",1,N","20200228",",,N","460","2,,N,15,+","142","1,,N,11,","24.9",",,N,28,","83.6",",,,N","623","1,,,N"
"CA1NB000016","2020-03","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","16",",N","6",",N","0",",N","31",",N","4",",N","20200302",",,N","20200302",",,N","20200314",",,N","490",",,N,02,","104",",,N,02,","8.6",",,N,14,","43.8",",,,N","278",",,,N"
"CA1NB000016","2020-04","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","9",",N","5",",N","1",",N","7","1,N","2",",N","20200411",",1,N","20200410",",,N","20200414",",,N","79","1,,N,11,","64",",,N,10,","27.9",",,N,14,","57.6",",,,N","143",",,,N"
"CA1NB000016","2020-05","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","12",",N","7",",N","0",",N","0","1,N","1","2,N","20200510",",1,N","20200510",",2,N","20200510",",,N","0","1,T,N,10,","53","2,,N,10,","24.1",",,N,10,","65.1",",,,N","56","2,,,N"
"CA1NB000016","2020-06","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","8",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200613",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,13,","24.7",",,,N","0",",,,N"
"CA1NB000016","2020-07","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","16",",N","8",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200725",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,25,","76.1",",,,N","0",",,,N"
"CA1NB000016","2020-08","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","9",",N","4",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,30,","37.3",",,,N","0",",,,N"
"CA1NB000016","2020-09","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","8",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200923",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,23,","59.0",",,,N","0",",,,N"
"CA1NB000016","2020-10","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","16",",N","9",",N","0",",N","0",",N","0",",N","20201031",",,N","20201031",",,N","20201018",",,N","5",",,N,31,","8",",,N,31,","18.0",",,N,18,","92.7",",,,N","8",",,,N"
"CA1NB000016","2020-11","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","12",",N","6",",N","1",",N","0",",N","1",",N","20201130","+,,N","20201120",",,N","20201124",",,N","0",",,N,30,+","30",",,N,20,","36.6",",,N,24,","98.4",",,,N","30",",,,N"
"CA1NB000016","2020-12","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","21",",N","13",",N","2",",N","8",",N","4",",N","20201223",",,N","20201213",",,N","20201206",",,N","130",",,N,23,","84",",,N,13,","44.2",",,N,06,","175.7",",,,N","291",",,,N"
"CA1NB000016","2021-01","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","17",",N","4",",N","0",",N","24","5,N","3","1,N","20210104","+,5,N","20210103",",1,N","20210103",",,N","244","5,,N,04,+","244","1,,N,03,","21.3",",,N,03,","56.9",",,,N","404","1,,,N"
"CA1NB000016","2021-02","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","15",",N","9",",N","3",",N","26","2,N","6","1,N","20210223",",2,N","20210208",",1,N","20210203",",,N","445","2,,N,23,","343","1,,N,08,","44.2",",,N,03,","161.7",",,,N","826","1,,,N"
"CA1NB000016","2021-03","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","8",",N","5",",N","1",",N","24",",N","3",",N","20210301",",,N","20210328",",,N","20210327",",,N","363",",,N,01,","36",",,N,28,","35.1",",,N,27,","74.2",",,,N","125",",,,N"
"CA1NB000016","2021-04","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","19",",N","8",",N","1",",N","0",",N","3",",N","20210405",",,N","20210417",",,N","20210402",",,N","15",",,N,05,","102",",,N,17,","30.2",",,N,02,","96.9",",,,N","211",",,,N"
"CA1NB000016","2021-05","45.891609","-64.512699","29.9","DORCHESTER 1.0 SSE, NB CA","19",",N","11",",N","2",",N","0",",N","1",",N","20210531","+,,N","20210509",",,N","20210501",",,N","0",",,N,31,+","102",",,N,09,","52.3",",,N,01,","166.8",",,,N","102",",,,N"
