"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L13S","2009-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20090826",",,T","20090831","+,,T","20090824",",,T","20090805",",,T","2.2",",T,26,","0",",,T,31,+","5.1",",,T,24,","21.6",",T,05,","392.5","T","216.9",",T","17.6",",,,T","11.34",",T","17.42",",,,T","5.25",",,,T"
"USS0006L13S","2009-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20090930",",,T","20090930","+,,T","20090912",",,T","20090902",",,T","-9.0",",T,30,","0",",,T,30,+","7.6",",,T,12,","16.6",",T,02,","745.2","T","352.7",",T","40.5",",,,T","6.58",",T","12.07",",,,T","1.08",",,,T"
"USS0006L13S","2009-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","12",",","1",",T","30",",T","8",",T","0",",T","0",",T","20091030",",,T","20091029","+,,T","20091028",",,T","20091018",",,T","-18.0",",T,30,","406",",,T,29,+","25.4",",,T,28,","10.8",",T,18,","1369.4","T","624.2",",T","76.0",",,,T","-1.80",",T","3.06",",,,T","-6.67",",,,T"
"USS0006L13S","2009-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","29",",T","9",",T","0",",T","0",",T","20091123","+,,T","20091115",",,T","20091114",",,T","20091104",",,T","-17.6",",T,23,+","356",",,T,15,","5.1",",,T,14,","10.2",",T,04,","1992.5","T","623.1",",T","12.6",",,,T","-2.44",",T","2.59",",,,T","-7.46",",,,T"
"USS0006L13S","2009-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","11",",T","31",",T","30",",T","0",",T","0",",T","20091204",",,T","20091231","+,,T","20091230","+,,T","20091220",",,T","-24.4",",T,04,","559",",,T,31,+","7.6",",,T,30,+","0.1",",T,20,","2939.5","T","947.0",",T","37.8",",,,T","-12.21",",T","-8.17",",,,T","-16.26",",,,T"
"USS0006L13S","2010-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","26",",T","0",",T","0",",T","20100108",",,T","20100124","+,,T","20100122",",,T","20100112",",,T","-18.5",",T,08,","686",",,T,24,+","12.7",",,T,22,","4.5",",T,12,","3770.6","T","831.1",",T","37.9",",,,T","-8.48",",T","-4.34",",,,T","-12.61",",,,T"
"USS0006L13S","2010-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","3",",T","28",",T","28",",T","0",",T","0",",T","20100223",",,T","20100222","+,,T","20100207",",,T","20100227",",,T","-21.5",",T,23,","914",",,T,22,+","7.6",",,T,07,","-1.0",",T,27,","4577.0","T","806.4",",T","47.9",",,,T","-10.47",",T","-6.30",",,,T","-14.64",",,,T"
"USS0006L13S","2010-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","20100320",",,T","20100326",",,T","20100308",",,T","20100330",",,T","-20.0",",T,20,","1194",",,T,26,","15.2",",,T,08,","9.9",",T,30,","5334.1","T","757.1",",T","81.0",",,,T","-6.09",",T","-0.78",",,,T","-11.40",",,,T"
"USS0006L13S","2010-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","9",",T","0",",T","0",",T","20100402",",,T","20100403","+,,T","20100416",",,T","20100427",",,T","-15.7",",T,02,","1092",",,T,03,+","22.9",",,T,16,","9.7",",T,27,","5942.4","T","608.3",",T","60.9",",,,T","-1.94",",T","3.42",",,,T","-7.31",",,,T"
"USS0006L13S","2010-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","24",",","0",",T","25",",T","3",",T","0",",T","0",",T","20100501",",,T","20100502",",,T","20100514",",,T","20100528",",,T","-11.7",",T,01,","838",",,T,02,","7.6",",,T,14,","17.0",",T,28,","6443.3","T","500.9",",T","25.2",",,,T","2.17",",T","8.38",",,,T","-4.03",",,,T"
"USS0006L13S","2010-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20100614",",,T","20100630","+,,T","20100609",",,T","20100618",",,T","-1.8",",T,14,","0",",,T,30,+","5.1",",,T,09,","20.5",",T,18,","6666.8","T","223.5",",T","12.6",",,,T","10.88",",T","17.22",",,,T","4.55",",,,T"
"USS0006L13S","2010-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","20100705",",,T","20100731","+,,T","20100731",",,T","20100716",",,T","-0.4",",T,05,","0",",,T,31,+","30.5",",,T,31,","23.6",",T,16,","178.4","T","178.4",",T","96.5",",,,T","12.58",",T","18.85",",,,T","6.30",",,,T"
"USS0006L13S","2010-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100831",",,T","20100831","+,,T","20100809",",,T","20100818","+,,T","2.6",",T,31,","0",",,T,31,+","12.7",",,T,09,","20.0",",T,18,+","409.8","T","231.4",",T","45.6",",,,T","10.87",",T","16.39",",,,T","5.35",",,,T"
"USS0006L13S","2010-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20100911",",,T","20100930","+,,T","20100922","+,,T","20100929",",,T","-1.3",",T,11,","0",",,T,30,+","10.2",",,T,22,+","20.1",",T,29,","666.7","T","256.9",",T","30.5",",,,T","9.77",",T","15.32",",,,T","4.22",",,,T"
"USS0006L13S","2010-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","14",",","0",",T","21",",T","3",",T","0",",T","0",",T","20101027",",,T","20101027","+,,T","20101025",",,T","20101001",",,T","-14.1",",T,27,","178",",,T,27,+","17.8",",,T,25,","16.3",",T,01,","1181.4","T","514.7",",T","58.2",",,,T","1.73",",T","6.31",",,,T","-2.85",",,,T"
"USS0006L13S","2010-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","6",",T","30",",T","18",",T","0",",T","0",",T","20101125",",,T","20101130","+,,T","20101121","+,,T","20101106",",,T","-25.8",",T,25,","381",",,T,30,+","7.6",",,T,21,+","10.6",",T,06,","1937.4","T","756.0",",T","48.0",",,,T","-6.87",",T","-2.05",",,,T","-11.69",",,,T"
"USS0006L13S","2010-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","23",",T","0",",T","0",",T","20101231",",,T","20101231",",,T","20101219","+,,T","20101203",",,T","-28.2",",T,31,","660",",,T,31,","10.2",",,T,19,+","4.8",",T,03,","2709.6","T","772.2",",T","63.4",",,,T","-6.58",",T","-2.95",",,,T","-10.20",",,,T"
"USS0006L13S","2011-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","13","1,T","13","1,T","0","1,T","29","2,","8",",T","31",",T","30",",T","0",",T","0",",T","20110101",",,T","20110122",",2,T","20110117",",1,T","20110128",",,T","-28.4",",T,01,","813","2,,T,22,","10.2","1,,T,17,","4.7",",T,28,","3613.5","T","903.9",",T","45.4","1,,,T","-10.83",",T","-6.50",",,,T","-15.15",",,,T"
"USS0006L13S","2011-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","8",",T","28",",T","23",",T","0",",T","0",",T","20110202",",,T","20110228","+,,T","20110219",",,T","20110214",",,T","-31.1",",T,02,","991",",,T,28,+","10.2",",,T,19,","4.2",",T,14,","4427.2","T","813.7",",T","60.7",",,,T","-10.73",",T","-5.70",",,,T","-15.76",",,,T"
"USS0006L13S","2011-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20110329",",,T","20110309","+,,T","20110307",",,T","20110316",",,T","-17.2",",T,29,","1219",",,T,09,+","12.7",",,T,07,","8.7",",T,16,","5130.3","T","703.1",",T","63.3",",,,T","-4.35",",T","0.95",",,,T","-9.64",",,,T"
"USS0006L13S","2011-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","20110404",",,T","20110427",",,T","20110424",",,T","20110402",",,T","-16.0",",T,04,","1143",",,T,27,","15.2",",,T,24,","11.9",",T,02,","5766.0","T","635.7",",T","78.4",",,,T","-2.86",",T","3.28",",,,T","-9.00",",,,T"
"USS0006L13S","2011-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","26",",T","5",",T","0",",T","0",",T","20110501",",,T","20110502","+,,T","20110511",",,T","20110528",",,T","-14.5",",T,01,","1092",",,T,02,+","17.8",",,T,11,","15.3",",T,28,","6288.5","T","522.5",",T","50.5",",,,T","1.48",",T","7.24",",,,T","-4.29",",,,T"
"USS0006L13S","2011-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","3",",T","0",",T","2",",T","0",",T","20110620",",,T","20110601",",,T","20110630",",,T","20110629",",,T","-2.5",",T,20,","102",",,T,01,","5.1",",,T,30,","21.9",",T,29,","6538.7","T","250.2",",T","10.1",",,,T","9.99",",T","16.39",",,,T","3.59",",,,T"
"USS0006L13S","2011-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20110701",",,T","20110731","+,,T","20110730",",,T","20110717",",,T","1.7",",T,01,","0",",,T,31,+","20.3",",,T,30,","23.1",",T,17,","163.6","T","163.6",",T","83.8",",,,T","13.06",",T","19.08",",,,T","7.03",",,,T"
"USS0006L13S","2011-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20110831",",,T","20110831","+,,T","20110831","+,,T","20110824",",,T","4.9",",T,31,","0",",,T,31,+","5.1",",,T,31,+","21.7",",T,24,","329.9","T","166.3",",T","25.3",",,,T","12.97",",T","18.76",",,,T","7.17",",,,T"
"USS0006L13S","2011-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20110918",",,T","20110930","+,,T","20110906",",,T","20110901",",,T","-0.9",",T,18,","0",",,T,30,+","10.2",",,T,06,","18.3",",T,01,","649.9","T","320.0",",T","35.3",",,,T","7.67",",T","13.03",",,,T","2.30",",,,T"
"USS0006L13S","2011-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","18",",","0",",T","24",",T","7",",T","0",",T","0",",T","20111028",",,T","20111026","+,,T","20111006","+,,T","20111001",",,T","-11.2",",T,28,","76",",,T,26,+","7.6",",,T,06,+","15.5",",T,01,","1187.1","T","537.2",",T","48.1",",,,T","1.00",",T","5.64",",,,T","-3.63",",,,T"
"USS0006L13S","2011-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","1",",T","30",",T","18",",T","0",",T","0",",T","20111126",",,T","20111125",",,T","20111125","+,,T","20111123",",,T","-18.8",",T,26,","254",",,T,25,","5.1",",,T,25,+","6.5",",T,23,","1900.1","T","713.0",",T","27.8",",,,T","-5.43",",T","-0.81",",,,T","-10.06",",,,T"
"USS0006L13S","2011-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","28",",T","0",",T","0",",T","20111206",",,T","20111223","+,,T","20111223","+,,T","20111217",",,T","-24.2",",T,06,","381",",,T,23,+","5.1",",,T,23,+","7.7",",T,17,","2748.3","T","848.2",",T","30.4",",,,T","-9.03",",T","-4.73",",,,T","-13.32",",,,T"
"USS0006L13S","2012-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","31",",T","23",",T","0",",T","0",",T","20120112",",,T","20120127",",,T","20120116",",,T","20120105",",,T","-22.1",",T,12,","559",",,T,27,","7.6",",,T,16,","4.9",",T,05,","3560.1","T","811.8",",T","35.3",",,,T","-7.85",",T","-2.96",",,,T","-12.75",",,,T"
"USS0006L13S","2012-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","3",",T","29",",T","28",",T","0",",T","0",",T","20120224",",,T","20120228",",,T","20120228",",,T","20120225",",,T","-20.3",",T,24,","813",",,T,28,","15.2",",,T,28,","2.0",",T,25,","4384.6","T","824.5",",T","60.6",",,,T","-10.10",",T","-5.35",",,,T","-14.84",",,,T"
"USS0006L13S","2012-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","3",",T","31",",T","9",",T","0",",T","0",",T","20120303",",,T","20120301",",,T","20120303","+,,T","20120331",",,T","-21.6",",T,03,","864",",,T,01,","5.1",",,T,03,+","12.1",",T,31,","5029.1","T","644.5",",T","15.2",",,,T","-2.46",",T","3.40",",,,T","-8.32",",,,T"
"USS0006L13S","2012-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","20120415",",,T","20120403","+,,T","20120426",",,T","20120425",",,T","-11.2",",T,15,","483",",,T,03,+","12.7",",,T,26,","14.4",",T,25,","5551.3","T","522.2",",T","32.9",",,,T","0.93",",T","6.78",",,,T","-4.93",",,,T"
"USS0006L13S","2012-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","18",",T","0",",T","0",",T","0",",T","20120508",",,T","20120507",",,T","20120507",",,T","20120522",",,T","-6.7",",T,08,","152",",,T,07,","22.9",",,T,07,","17.9",",T,22,","5953.1","T","401.8",",T","33.0",",,,T","5.37",",T","11.83",",,,T","-1.09",",,,T"
"USS0006L13S","2012-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20120611",",,T","20120630","+,,T","20120602",",,T","20120624",",,T","0.6",",T,11,","0",",,T,30,+","2.5",",,T,02,","24.8",",T,24,","6111.9","T","158.8",",T","2.5",",,,T","13.04",",T","19.70",",,,T","6.38",",,,T"
"USS0006L13S","2012-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20120715",",,T","20120731","+,,T","20120715",",,T","20120720","+,,T","4.2",",T,15,","0",",,T,31,+","33.0",",,T,15,","22.7",",T,20,+","167.6","T","167.6",",T","111.5",",,,T","12.93",",T","19.09",",,,T","6.76",",,,T"
"USS0006L13S","2012-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120814",",,T","20120831","+,,T","20120828",",,T","20120809",",,T","3.7",",T,14,","0",",,T,31,+","17.8",",,T,28,","21.0",",T,09,","369.6","T","202.0",",T","86.3",",,,T","11.82",",T","17.67",",,,T","5.96",",,,T"
"USS0006L13S","2012-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20120926",",,T","20120930","+,,T","20120912","+,,T","20120901",",,T","-2.8",",T,26,","0",",,T,30,+","15.2",",,T,12,+","18.5",",T,01,","685.4","T","315.8",",T","55.7",",,,T","7.81",",T","13.00",",,,T","2.61",",,,T"
"USS0006L13S","2012-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","25",",T","4",",T","0",",T","0",",T","20121026",",,T","20121012",",,T","20121012",",,T","20121011",",,T","-15.7",",T,26,","51",",,T,12,","10.2",",,T,12,","12.9",",T,11,","1204.4","T","519.0",",T","20.2",",,,T","1.59",",T","6.78",",,,T","-3.60",",,,T"
"USS0006L13S","2012-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","22",",","2",",T","30",",T","4",",T","0",",T","0",",T","20121112","+,,T","20121111",",,T","20121111","+,,T","20121107",",,T","-19.0",",T,12,+","127",",,T,11,","5.1",",,T,11,+","7.9",",T,07,","1822.9","T","618.5",",T","17.7",",,,T","-2.29",",T","2.12",",,,T","-6.69",",,,T"
"USS0006L13S","2012-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","8",",T","31",",T","26",",T","0",",T","0",",T","20121219",",,T","20121231","+,,T","20121214",",,T","20121205",",,T","-24.0",",T,19,","356",",,T,31,+","10.2",",,T,14,","5.0",",T,05,","2690.0","T","867.1",",T","43.0",",,,T","-9.64",",T","-5.27",",,,T","-14.01",",,,T"
"USS0006L13S","2013-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","10",",T","31",",T","27",",T","0",",T","0",",T","20130115",",,T","20130131",",,T","20130130",",,T","20130123",",,T","-27.3",",T,15,","533",",,T,31,","7.6",",,T,30,","7.1",",T,23,","3579.4","T","889.4",",T","35.4",",,,T","-10.36",",T","-6.12",",,,T","-14.60",",,,T"
"USS0006L13S","2013-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","8",",T","28",",T","27",",T","0",",T","0",",T","20130225",",,T","20130226","+,,T","20130223","+,,T","20130205",",,T","-19.9",",T,25,","737",",,T,26,+","7.6",",,T,23,+","3.6",",T,05,","4404.8","T","825.4",",T","42.8",",,,T","-11.15",",T","-6.87",",,,T","-15.43",",,,T"
"USS0006L13S","2013-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","15",",T","0",",T","0",",T","20130324",",,T","20130324","+,,T","20130309",",,T","20130315",",,T","-21.8",",T,24,","889",",,T,24,+","12.7",",,T,09,","8.7",",T,15,","5149.2","T","744.4",",T","68.5",",,,T","-5.68",",T","-0.31",",,,T","-11.05",",,,T"
"USS0006L13S","2013-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","1",",T","29",",T","9",",T","0",",T","0",",T","20130418",",,T","20130414",",,T","20130409",",,T","20130430",",,T","-18.5",",T,18,","1041",",,T,14,","22.9",",,T,09,","12.4",",T,30,","5772.1","T","622.9",",T","81.1",",,,T","-2.43",",T","3.19",",,,T","-8.05",",,,T"
"USS0006L13S","2013-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","21",",T","0",",T","0",",T","0",",T","20130502",",,T","20130509","+,,T","20130506",",,T","20130526",",,T","-13.7",",T,02,","686",",,T,09,+","15.2",",,T,06,","16.2",",T,26,","6249.8","T","477.7",",T","45.6",",,,T","2.92",",T","8.54",",,,T","-2.69",",,,T"
"USS0006L13S","2013-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","6",",T","0",",T","20130601",",1,T","20130630","+,,T","20130604",",,T","20130627",",,T","-4.0","1,T,01,","0",",,T,30,+","2.5",",,T,04,","24.8",",T,27,","6432.9","T","183.1",",T","2.5",",,,T","11.93","1,T","18.31",",,,T","5.56","1,,,T"
"USS0006L13S","2013-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20130717",",,T","20130731","+,,T","20130713",",,T","20130723","+,,T","3.2",",T,17,","0",",,T,31,+","12.7",",,T,13,","22.2",",T,23,+","182.0","T","182.0",",T","68.5",",,,T","12.46",",T","18.53",",,,T","6.39",",,,T"
