"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004040800","1903-05","23.83","86.53","208.0","GOBINDPUR, IN","5",",I","4",",I","0",",I","19030513",",,I","19.8",",,I,13,","43.7",",,,I"
"IN004040800","1903-06","23.83","86.53","208.0","GOBINDPUR, IN","11",",I","9",",I","1",",I","19030626",",,I","33.5",",,I,26,","114.8",",,,I"
"IN004040800","1903-07","23.83","86.53","208.0","GOBINDPUR, IN","23",",I","16",",I","2",",I","19030709",",,I","47.5",",,I,09,","209.8",",,,I"
"IN004040800","1903-08","23.83","86.53","208.0","GOBINDPUR, IN","24",",I","14",",I","4",",I","19030807",",,I","122.4",",,I,07,","369.3",",,,I"
"IN004040800","1903-09","23.83","86.53","208.0","GOBINDPUR, IN","11",",I","9",",I","2",",I","19030912",",,I","61.0",",,I,12,","154.8",",,,I"
"IN004040800","1903-10","23.83","86.53","208.0","GOBINDPUR, IN","9",",I","8",",I","3",",I","19031006",",,I","91.4",",,I,06,","227.3",",,,I"
"IN004040800","1903-11","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004040800","1903-12","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1904-01","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1904-02","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","0",",I","0",",I","19040218",",,I","1.8",",,I,18,","3.3",",,,I"
"IN004040800","1904-03","23.83","86.53","208.0","GOBINDPUR, IN","4",",I","2",",I","0",",I","19040310",",,I","19.1",",,I,10,","37.7",",,,I"
"IN004040800","1904-04","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","2",",I","0",",I","19040409",",,I","6.1",",,I,09,","11.2",",,,I"
"IN004040800","1904-05","23.83","86.53","208.0","GOBINDPUR, IN","7",",I","5",",I","1",",I","19040527",",,I","27.9",",,I,27,","83.1",",,,I"
"IN004040800","1904-06","23.83","86.53","208.0","GOBINDPUR, IN","17",",I","16",",I","5",",I","19040619",",,I","55.9",",,I,19,","328.5",",,,I"
"IN004040800","1904-07","23.83","86.53","208.0","GOBINDPUR, IN","26",",I","23",",I","11",",I","19040707",",,I","73.2",",,I,07,","649.1",",,,I"
"IN004040800","1904-08","23.83","86.53","208.0","GOBINDPUR, IN","23",",I","16",",I","2",",I","19040830",",,I","34.3",",,I,30,","187.0",",,,I"
"IN004040800","1904-09","23.83","86.53","208.0","GOBINDPUR, IN","8",",I","8",",I","1",",I","19040906",",,I","63.5",",,I,06,","127.9",",,,I"
"IN004040800","1904-10","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","2",",I","0",",I","19041015",",,I","20.6",",,I,15,","23.9",",,,I"
"IN004040800","1904-11","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004040800","1904-12","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1905-01","23.83","86.53","208.0","GOBINDPUR, IN","3",",I","3",",I","0",",I","19050119",",,I","8.4",",,I,19,","19.4",",,,I"
"IN004040800","1905-02","23.83","86.53","208.0","GOBINDPUR, IN","5",",I","5",",I","1",",I","19050217",",,I","38.1",",,I,17,","81.8",",,,I"
"IN004040800","1905-03","23.83","86.53","208.0","GOBINDPUR, IN","7",",I","6",",I","3",",I","19050301",",,I","38.6",",,I,01,","115.3",",,,I"
"IN004040800","1905-04","23.83","86.53","208.0","GOBINDPUR, IN","3",",I","3",",I","0",",I","19050423",",,I","17.0",",,I,23,","32.0",",,,I"
"IN004040800","1905-05","23.83","86.53","208.0","GOBINDPUR, IN","7",",I","7",",I","1",",I","19050512",",,I","56.4",",,I,12,","95.0",",,,I"
"IN004040800","1905-06","23.83","86.53","208.0","GOBINDPUR, IN","4",",I","3",",I","1",",I","19050622",",,I","70.6",",,I,22,","105.4",",,,I"
"IN004040800","1905-07","23.83","86.53","208.0","GOBINDPUR, IN","25",",I","21",",I","4",",I","19050729",",,I","102.1",",,I,29,","400.5",",,,I"
"IN004040800","1905-08","23.83","86.53","208.0","GOBINDPUR, IN","15",",I","13",",I","3",",I","19050811",",,I","45.7",",,I,11,","248.8",",,,I"
"IN004040800","1905-09","23.83","86.53","208.0","GOBINDPUR, IN","23",",I","20",",I","7",",I","19050929",",,I","52.6",",,I,29,","391.7",",,,I"
"IN004040800","1905-10","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","1",",I","1",",I","19051002",",,I","89.7",",,I,02,","89.7",",,,I"
"IN004040800","1905-11","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004040800","1905-12","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","0",",I","0",",I","19051230",",,I","2.3",",,I,30,","2.3",",,,I"
"IN004040800","1906-01","23.83","86.53","208.0","GOBINDPUR, IN","5",",I","4",",I","0",",I","19060122",",,I","10.2",",,I,22,","30.8",",,,I"
"IN004040800","1906-02","23.83","86.53","208.0","GOBINDPUR, IN","11",",I","6",",I","1",",I","19060216",",,I","28.7",",,I,16,","71.0",",,,I"
"IN004040800","1906-03","23.83","86.53","208.0","GOBINDPUR, IN","5",",I","5",",I","0",",I","19060319",",,I","21.3",",,I,19,","68.8",",,,I"
"IN004040800","1906-04","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","0",",I","0",",I","19060401",",,I","2.0",",,I,01,","2.0",",,,I"
"IN004040800","1906-05","23.83","86.53","208.0","GOBINDPUR, IN","5",",I","5",",I","0",",I","19060516",",,I","21.8",",,I,16,","47.1",",,,I"
"IN004040800","1906-06","23.83","86.53","208.0","GOBINDPUR, IN","8",",I","7",",I","2",",I","19060619",",,I","41.7",",,I,19,","139.2",",,,I"
"IN004040800","1906-07","23.83","86.53","208.0","GOBINDPUR, IN","14",",I","14",",I","2",",I","19060726",",,I","36.1",",,I,26,","196.8",",,,I"
"IN004040800","1906-08","23.83","86.53","208.0","GOBINDPUR, IN","25",",I","24",",I","4",",I","19060821",",,I","76.7",",,I,21,","398.9",",,,I"
"IN004040800","1906-09","23.83","86.53","208.0","GOBINDPUR, IN","13",",I","10",",I","1",",I","19060930",",,I","86.4",",,I,30,","170.0",",,,I"
"IN004040800","1906-10","23.83","86.53","208.0","GOBINDPUR, IN","8",",I","4",",I","1",",I","19061031",",,I","50.8",",,I,31,","76.3",",,,I"
"IN004040800","1906-11","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004040800","1906-12","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1907-01","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","1",",I","0",",I","19070131",",,I","5.1",",,I,31,","5.1",",,,I"
"IN004040800","1907-02","23.83","86.53","208.0","GOBINDPUR, IN","8",",I","6",",I","0",",I","19070201",",,I","20.3",",,I,01,","48.5",",,,I"
"IN004040800","1907-03","23.83","86.53","208.0","GOBINDPUR, IN","3",",I","3",",I","2",",I","19070318",",,I","67.6",",,I,18,","136.2",",,,I"
"IN004040800","1907-04","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","1",",I","0",",I","19070410",",,I","12.7",",,I,10,","14.2",",,,I"
"IN004040800","1907-05","23.83","86.53","208.0","GOBINDPUR, IN","4",",I","4",",I","0",",I","19070529",",,I","20.3",",,I,29,","52.1",",,,I"
"IN004040800","1907-06","23.83","86.53","208.0","GOBINDPUR, IN","14",",I","9",",I","2",",I","19070619",",,I","77.5",",,I,19,","202.8",",,,I"
"IN004040800","1907-07","23.83","86.53","208.0","GOBINDPUR, IN","18",",I","13",",I","1",",I","19070704",",,I","38.1",",,I,04,","170.8",",,,I"
"IN004040800","1907-08","23.83","86.53","208.0","GOBINDPUR, IN","24",",I","21",",I","3",",I","19070804",",,I","103.1",",,I,04,","424.9",",,,I"
"IN004040800","1907-09","23.83","86.53","208.0","GOBINDPUR, IN","12",",I","10",",I","5",",I","19070902",",,I","77.5",",,I,02,","283.3",",,,I"
"IN004040800","1907-10","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","0",",I","0",",I","19071003",",,I","0.3",",,I,03,","0.3",",,,I"
"IN004040800","1907-11","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004040800","1907-12","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","1",",I","0",",I","19071212",",,I","7.4",",,I,12,","8.2",",,,I"
"IN004040800","1908-01","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","1",",I","0",",I","19080112",",,I","21.1",",,I,12,","21.9",",,,I"
"IN004040800","1908-02","23.83","86.53","208.0","GOBINDPUR, IN","5",",I","3",",I","0",",I","19080205",",,I","14.0",",,I,05,","26.7",",,,I"
"IN004040800","1908-03","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","1",",I","0",",I","19080313",",,I","6.9",",,I,13,","6.9",",,,I"
"IN004040800","1908-04","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004040800","1908-05","23.83","86.53","208.0","GOBINDPUR, IN","9",",I","6",",I","0",",I","19080504",",,I","17.8",",,I,04,","63.5",",,,I"
"IN004040800","1908-06","23.83","86.53","208.0","GOBINDPUR, IN","13",",I","13",",I","3",",I","19080623",",,I","70.6",",,I,23,","249.7",",,,I"
"IN004040800","1908-07","23.83","86.53","208.0","GOBINDPUR, IN","23",",I","20",",I","5",",I","19080715",",,I","87.1",",,I,15,","474.0",",,,I"
"IN004040800","1908-08","23.83","86.53","208.0","GOBINDPUR, IN","22",",I","19",",I","3",",I","19080827",",,I","82.6",",,I,27,","367.0",",,,I"
"IN004040800","1908-09","23.83","86.53","208.0","GOBINDPUR, IN","14",",I","11",",I","3",",I","19080909",",,I","31.8",",,I,09,","153.2",",,,I"
"IN004040800","1908-10","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","2",",I","0",",I","19081004",",,I","19.1",",,I,04,","21.6",",,,I"
"IN004040800","1908-11","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004040800","1908-12","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1909-01","23.83","86.53","208.0","GOBINDPUR, IN","3",",I","2",",I","1",",I","19090121",",,I","26.2",",,I,21,","30.0",",,,I"
"IN004040800","1909-02","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","2",",I","0",",I","19090217",",,I","8.4",",,I,17,","10.9",",,,I"
"IN004040800","1909-03","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1909-04","23.83","86.53","208.0","GOBINDPUR, IN","11",",I","7",",I","1",",I","19090422",",,I","50.8",",,I,22,","93.6",",,,I"
"IN004040800","1909-05","23.83","86.53","208.0","GOBINDPUR, IN","4",",I","4",",I","0",",I","19090523",",,I","15.7",",,I,23,","45.9",",,,I"
"IN004040800","1909-06","23.83","86.53","208.0","GOBINDPUR, IN","18",",I","17",",I","4",",I","19090629",",,I","68.1",",,I,29,","320.2",",,,I"
"IN004040800","1909-07","23.83","86.53","208.0","GOBINDPUR, IN","16",",I","14",",I","1",",I","19090701",",,I","31.5",",,I,01,","152.5",",,,I"
"IN004040800","1909-08","23.83","86.53","208.0","GOBINDPUR, IN","22",",I","22",",I","5",",I","19090807",",,I","77.2",",,I,07,","501.7",",,,I"
"IN004040800","1909-09","23.83","86.53","208.0","GOBINDPUR, IN","13",",I","11",",I","2",",I","19090921",",,I","56.4",",,I,21,","175.7",",,,I"
"IN004040800","1909-10","23.83","86.53","208.0","GOBINDPUR, IN","3","1,I","2","1,I","0","1,I","19091004",",1,I","17.0","1,,I,04,","26.2","1,,,I"
"IN004040800","1909-11","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004040800","1909-12","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","1",",I","0",",I","19091226",",,I","6.4",",,I,26,","6.4",",,,I"
"IN004040800","1910-01","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1910-02","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","1",",I","0",",I","19100219",",,I","12.7",",,I,19,","12.7",",,,I"
"IN004040800","1910-03","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1910-04","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","1",",I","0",",I","19100430",",,I","11.9",",,I,30,","12.4",",,,I"
"IN004040800","1910-05","23.83","86.53","208.0","GOBINDPUR, IN","6",",I","3",",I","0",",I","19100531",",,I","7.6",",,I,31,","24.5",",,,I"
"IN004040800","1910-06","23.83","86.53","208.0","GOBINDPUR, IN","19",",I","15",",I","4",",I","19100609",",,I","33.5",",,I,09,","263.1",",,,I"
"IN004040800","1910-07","23.83","86.53","208.0","GOBINDPUR, IN","17",",I","15",",I","4",",I","19100723",",,I","61.0",",,I,23,","330.4",",,,I"
"IN004040800","1910-08","23.83","86.53","208.0","GOBINDPUR, IN","11",",I","9",",I","2",",I","19100813",",,I","45.7",",,I,13,","177.3",",,,I"
"IN004040800","1910-09","23.83","86.53","208.0","GOBINDPUR, IN","11",",I","10",",I","2",",I","19100909",",,I","51.8",",,I,09,","189.3",",,,I"
"IN004040800","1910-10","23.83","86.53","208.0","GOBINDPUR, IN","7",",I","6",",I","0",",I","19101003",",,I","18.3",",,I,03,","64.2",",,,I"
"IN004040800","1910-11","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004040800","1910-12","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1911-01","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1911-02","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004040800","1911-03","23.83","86.53","208.0","GOBINDPUR, IN","7",",I","5",",I","0",",I","19110314",",,I","10.7",",,I,14,","37.2",",,,I"
"IN004040800","1911-04","23.83","86.53","208.0","GOBINDPUR, IN","4",",I","1",",I","0",",I","19110421",",,I","18.5",",,I,21,","20.1",",,,I"
"IN004040800","1911-05","23.83","86.53","208.0","GOBINDPUR, IN","3",",I","2",",I","0",",I","19110516",",,I","5.6",",,I,16,","11.9",",,,I"
"IN004040800","1911-06","23.83","86.53","208.0","GOBINDPUR, IN","17",",I","16",",I","6",",I","19110615",",,I","57.4",",,I,15,","349.4",",,,I"
"IN004040800","1911-07","23.83","86.53","208.0","GOBINDPUR, IN","10",",I","8",",I","3",",I","19110709",",,I","59.7",",,I,09,","196.1",",,,I"
"IN004040800","1911-08","23.83","86.53","208.0","GOBINDPUR, IN","20",",I","17",",I","4",",I","19110803",",,I","60.5",",,I,03,","336.5",",,,I"
"IN004040800","1911-09","23.83","86.53","208.0","GOBINDPUR, IN","11",",I","11",",I","1",",I","19110920",",,I","26.7",",,I,20,","123.7",",,,I"
"IN004040800","1911-10","23.83","86.53","208.0","GOBINDPUR, IN","4",",I","4",",I","0",",I","19111005",",,I","24.6",",,I,05,","65.1",",,,I"
"IN004040800","1911-11","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","2",",I","0",",I","19111126",",,I","19.1",",,I,26,","24.2",",,,I"
"IN004040800","1911-12","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1912-01","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1912-02","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004040800","1912-03","23.83","86.53","208.0","GOBINDPUR, IN","4",",I","4",",I","0",",I","19120327",",,I","10.7",",,I,27,","32.2",",,,I"
"IN004040800","1912-04","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","0",",I","0",",I","19120419",",,I","1.5",",,I,19,","2.8",",,,I"
"IN004040800","1912-05","23.83","86.53","208.0","GOBINDPUR, IN","4",",I","4",",I","0",",I","19120527","+,,I","10.9",",,I,27,+","34.3",",,,I"
"IN004040800","1912-06","23.83","86.53","208.0","GOBINDPUR, IN","9",",I","8",",I","2",",I","19120624",",,I","36.8",",,I,24,","145.7",",,,I"
"IN004040800","1912-07","23.83","86.53","208.0","GOBINDPUR, IN","24",",I","21",",I","2",",I","19120712",",,I","31.0",",,I,12,","216.3",",,,I"
"IN004040800","1912-08","23.83","86.53","208.0","GOBINDPUR, IN","26",",I","18",",I","4",",I","19120817",",,I","43.2",",,I,17,","303.5",",,,I"
"IN004040800","1912-09","23.83","86.53","208.0","GOBINDPUR, IN","8",",I","3",",I","1",",I","19120904",",,I","28.2",",,I,04,","80.3",",,,I"
"IN004040800","1912-10","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","2",",I","1",",I","19121031",",,I","42.7",",,I,31,","50.3",",,,I"
"IN004040800","1912-11","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","2",",I","1",",I","19121123",",,I","30.5",",,I,23,","38.1",",,,I"
"IN004040800","1912-12","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1913-01","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1913-02","23.83","86.53","208.0","GOBINDPUR, IN","7",",I","7",",I","2",",I","19130215",",,I","90.4",",,I,15,","153.6",",,,I"
"IN004040800","1913-03","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","2",",I","0",",I","19130304",",,I","8.9",",,I,04,","16.0",",,,I"
"IN004040800","1913-04","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004040800","1913-05","23.83","86.53","208.0","GOBINDPUR, IN","5",",I","4",",I","1",",I","19130521",",,I","64.0",",,I,21,","110.2",",,,I"
"IN004040800","1913-06","23.83","86.53","208.0","GOBINDPUR, IN","14",",I","13",",I","7",",I","19130625",",,I","91.4",",,I,25,","376.8",",,,I"
"IN004040800","1913-07","23.83","86.53","208.0","GOBINDPUR, IN","11",",I","11",",I","2",",I","19130711",",,I","40.6",",,I,11,","199.9",",,,I"
"IN004040800","1913-08","23.83","86.53","208.0","GOBINDPUR, IN","16",",I","14",",I","4",",I","19130807",",,I","248.9",",,I,07,","474.9",",,,I"
"IN004040800","1913-09","23.83","86.53","208.0","GOBINDPUR, IN","8",",I","7",",I","3",",I","19130917",",,I","49.3",",,I,17,","174.1",",,,I"
"IN004040800","1913-10","23.83","86.53","208.0","GOBINDPUR, IN","3",",I","3",",I","2",",I","19131014",",,I","122.4",",,I,14,","197.1",",,,I"
"IN004040800","1913-11","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","1",",I","1",",I","19131119",",,I","40.6",",,I,19,","40.6",",,,I"
"IN004040800","1913-12","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","1",",I","1",",I","19131212",",,I","28.4",",,I,12,","28.4",",,,I"
"IN004040800","1914-01","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004040800","1914-02","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","1",",I","0",",I","19140228",",,I","6.9",",,I,28,","6.9",",,,I"
"IN004040800","1914-03","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","1",",I","0",",I","19140303",",,I","3.8",",,I,03,","3.8",",,,I"
"IN004040800","1914-04","23.83","86.53","208.0","GOBINDPUR, IN","5",",I","2",",I","0",",I","19140405",",,I","17.0",",,I,05,","27.7",",,,I"
"IN004040800","1914-05","23.83","86.53","208.0","GOBINDPUR, IN","4",",I","3",",I","2",",I","19140516",",,I","101.1",",,I,16,","171.7",",,,I"
"IN004040800","1914-06","23.83","86.53","208.0","GOBINDPUR, IN","13",",I","10",",I","1",",I","19140615",",,I","82.8",",,I,15,","171.2",",,,I"
"IN004040800","1914-07","23.83","86.53","208.0","GOBINDPUR, IN","30",",I","19",",I","2",",I","19140703",",,I","45.0",",,I,03,","280.7",",,,I"
"IN004040800","1914-08","23.83","86.53","208.0","GOBINDPUR, IN","15",",I","14",",I","1",",I","19140803",",,I","58.4",",,I,03,","149.6",",,,I"
"IN004040800","1914-09","23.83","86.53","208.0","GOBINDPUR, IN","11",",I","11",",I","1",",I","19140901",",,I","67.6",",,I,01,","144.0",",,,I"
"IN004040800","1914-10","23.83","86.53","208.0","GOBINDPUR, IN","6",",I","2",",I","0",",I","19141014",",,I","6.9",",,I,14,","17.1",",,,I"
"IN004040800","1914-11","23.83","86.53","208.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004040800","1914-12","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","0",",I","0",",I","19141214","+,,I","2.0",",,I,14,+","4.0",",,,I"
"IN004040800","1915-01","23.83","86.53","208.0","GOBINDPUR, IN","1",",I","0",",I","0",",I","19150130",",,I","0.8",",,I,30,","0.8",",,,I"
"IN004040800","1915-02","23.83","86.53","208.0","GOBINDPUR, IN","2",",I","2",",I","0",",I","19150206",",,I","18.0",",,I,06,","25.1",",,,I"
"IN004040800","1915-03","23.83","86.53","208.0","GOBINDPUR, IN","3",",I","2",",I","0",",I","19150329",",,I","22.9",",,I,29,","28.8",",,,I"
"IN004040800","1915-04","23.83","86.53","208.0","GOBINDPUR, IN","3",",I","1",",I","0",",I","19150425",",,I","12.2",",,I,25,","15.0",",,,I"
"IN004040800","1915-05","23.83","86.53","208.0","GOBINDPUR, IN","4",",I","3",",I","2",",I","19150504",",,I","65.0",",,I,04,","97.8",",,,I"
