"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0044","2021-02","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","6",",N","0",",N","0",",N","2","5,N","20210215",",5,N","20210216",",,N","33","5,,N,15,","1.5",",,N,16,","4.2",",,,N","114","5,,,N"
"US1KSPT0044","2021-03","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","11",",N","9",",N","1",",N","","","","","20210327",",,N","","","39.9",",,N,27,","117.9",",,,N","",""
"US1KSPT0044","2021-04","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","9",",N","7",",N","0",",N","","","","","20210407",",,N","","","14.5",",,N,07,","59.3",",,,N","",""
"US1KSPT0044","2021-05","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","16",",N","12",",N","0",",N","","","","","20210509",",,N","","","22.9",",,N,09,","123.1",",,,N","",""
"US1KSPT0044","2021-06","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","8",",N","4",",N","0",",N","","","","","20210625",",,N","","","24.1",",,N,25,","51.4",",,,N","",""
"US1KSPT0044","2021-07","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","8",",N","4",",N","2",",N","","","","","20210710",",,N","","","52.8",",,N,10,","109.8",",,,N","",""
"US1KSPT0044","2021-09","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","6","1,N","5","1,N","0","1,N","","","","","20210901",",1,N","","","5.1","1,,N,01,","18.5","1,,,N","",""
"US1KSPT0044","2021-10","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","10","3,N","6","3,N","1","3,N","","","","","20211011",",3,N","","","26.4","3,,N,11,","98.1","3,,,N","",""
"US1KSPT0044","2021-11","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","3",",N","2",",N","1",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","64.3",",,N,11,","67.8",",,,N","0","3,,,N"
"US1KSPT0044","2021-12","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","1.8",",,N,16,","1.8",",,,N","0","1,,,N"
"US1KSPT0044","2022-01","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","5",",N","2",",N","0",",N","2",",N","20220102",",,N","20220102",",,N","58",",,N,02,","6.4",",,N,02,","9.8",",,,N","100",",,,N"
"US1KSPT0044","2022-02","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","3",",N","1",",N","0",",N","1","1,N","20220202",",1,N","20220202",",,N","71","1,,N,02,","4.1",",,N,02,","4.9",",,,N","102","1,,,N"
"US1KSPT0044","2022-03","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","8",",N","5",",N","1",",N","3","5,N","20220310",",5,N","20220322",",,N","107","5,,N,10,","30.5",",,N,22,","82.6",",,,N","239","5,,,N"
"US1KSPT0044","2022-04","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","8",",N","2",",N","1",",N","","","","","20220430",",,N","","","49.5",",,N,30,","57.5",",,,N","",""
"US1KSPT0044","2022-05","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","14",",N","10",",N","3",",N","","","","","20220531",",,N","","","51.1",",,N,31,","220.7",",,,N","",""
"US1KSPT0044","2022-06","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","10","2,N","6","2,N","2","2,N","","","","","20220622",",2,N","","","48.8","2,,N,22,","134.8","2,,,N","",""
"US1KSPT0044","2022-07","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","10",",N","5",",N","2",",N","","","","","20220725",",,N","","","67.6",",,N,25,","130.3",",,,N","",""
"US1KSPT0044","2022-08","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","5",",N","5",",N","0",",N","0","5,N","20220831","+,5,N","20220820",",,N","0","5,,N,31,+","21.8",",,N,20,","51.0",",,,N","0","5,,,N"
"US1KSPT0044","2022-09","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","5",",N","3",",N","0",",N","","","","","20220911",",,N","","","20.3",",,N,11,","35.0",",,,N","",""
"US1KSPT0044","2022-10","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","5",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221012",",,N","0","4,,N,31,+","10.2",",,N,12,","21.4",",,,N","0","4,,,N"
"US1KSPT0044","2022-11","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","4",",N","3",",N","1",",N","1","4,N","20221115",",4,N","20221105",",,N","30","4,,N,15,","83.6",",,N,05,","121.2",",,,N","30","4,,,N"
"US1KSPT0044","2022-12","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","7",",N","2",",N","0",",N","","","","","20221213",",,N","","","10.9",",,N,13,","21.0",",,,N","",""
"US1KSPT0044","2023-01","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","5",",N","3",",N","0",",N","1","3,N","20230122",",3,N","20230119",",,N","56","3,,N,22,","17.8",",,N,19,","32.1",",,,N","71","3,,,N"
"US1KSPT0044","2023-02","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","7",",N","3",",N","0",",N","","","","","20230227",",,N","","","21.8",",,N,27,","41.4",",,,N","",""
"US1KSPT0044","2023-03","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","12",",N","2",",N","0",",N","","","","","20230317",",,N","","","4.8",",,N,17,","16.3",",,,N","",""
"US1KSPT0044","2023-04","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","4",",N","3",",N","1",",N","0","5,N","20230430","+,5,N","20230420",",,N","0","5,,N,30,+","30.2",",,N,20,","58.4",",,,N","0","5,,,N"
"US1KSPT0044","2023-07","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","5",",N","4",",N","3",",N","","","","","20230715",",,N","","","55.9",",,N,15,","115.1",",,,N","",""
"US1KSPT0044","2023-08","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","11","3,N","6","3,N","0","3,N","","","","","20230813",",3,N","","","19.1","3,,N,13,","63.9","3,,,N","",""
"US1KSPT0044","2023-09","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","5","4,N","3","4,N","0","4,N","","","","","20230922",",4,N","","","18.5","4,,N,22,","36.8","4,,,N","",""
"US1KSPT0044","2023-11","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","3","4,N","3","4,N","1","4,N","","","","","20231120",",4,N","","","25.4","4,,N,20,","47.7","4,,,N","",""
"US1KSPT0044","2024-01","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","11",",N","5",",N","1",",N","","","","","20240109",",,N","","","26.9",",,N,09,","62.1",",,,N","",""
"US1KSPT0044","2024-02","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","4","1,N","2","1,N","1","1,N","0","3,N","20240216",",3,N","20240204",",1,N","15","3,,N,16,","27.4","1,,N,04,","33.0","1,,,N","28","3,,,N"
"US1KSPT0044","2024-03","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","6","1,N","3","1,N","0","1,N","","","","","20240314",",1,N","","","23.1","1,,N,14,","45.6","1,,,N","",""
"US1KSPT0044","2024-04","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","7","3,N","5","3,N","1","3,N","","","","","20240426",",3,N","","","38.6","3,,N,26,","67.9","3,,,N","",""
"US1KSPT0044","2024-06","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","10","5,N","5","5,N","0","5,N","","","","","20240619",",5,N","","","16.5","5,,N,19,","103.9","1,a,,N","",""
