"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341902","1985-04","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","6","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","0","5,0","21","5,0","0","5,0","","","","","19850430","+,,0","19850430","+,,0","3","","19850430",",4,0","19850404",",5,0","","","0",",,0,30,+","0",",,0,30,+","62.5","4,,0,30,","28.9","5,0,04,","","","","","144.9","4,,,0","0",",,,0","","","24.37","5,,,0","",""
"USC00341902","1985-05","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19850515","+,4,0","19850531","+,,0","19850531","+,,0","5","","19850512",",,0","","","8.9","4,0,15,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","33.8",",,,0","0",",,,0","","","","","14.53","4,,,0"
"USC00341902","1985-06","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","139.4","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","10","2,0","","","19850613",",3,0","19850630","+,,0","19850630","+,,0","1","","19850605",",,0","19850621",",2,0","9.4","3,0,13,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","35.6","2,0,21,","","","1.7","2,0","86.9",",,,0","0",",,,0","23.71","4,0","30.31","2,,,0","17.12","3,,,0"
"USC00341902","1985-07","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","245.3","4,0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","19850728",",4,0","19850731","+,,0","19850731","+,,0","","","19850726",",4,0","19850711",",4,0","15.6","4,0,28,","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,26,","37.8","4,0,11,","0.0","0","0.0","4,0","43.8","4,,,0","0",",,,0","27.42","4,0","34.37","4,,,0","20.46","4,,,0"
"USC00341902","1985-08","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","22","5,0","","","","","19850831","+,,0","19850831","+,,0","","","19850820",",,0","19850830",",5,0","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","41.7","5,0,30,","","","","","32.7",",,,0","0",",,,0","","","35.03","5,,,0","",""
"USC00341902","1985-09","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","170.4","3,0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","11","3,0","","","19850930",",3,0","19850930","+,,0","19850930","+,,0","","","19850912",",1,0","19850901",",3,0","2.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","29.0","1,,0,12,","41.7","3,0,01,","","","24.3","3,0","78.6","1,,,0","0",",,,0","23.74","3,0","30.48","3,,,0","17.00","3,,,0"
"USC00341902","1985-10","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","20.3","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","","","19851001",",3,0","19851031","+,,0","19851031","+,,0","","","19851018",",,0","19851024","+,2,0","1.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","27.8","2,0,24,+","","","59.9","2,0","90.0",",,,0","0",",,,0","16.93","3,0","22.68","2,,,0","11.19","3,,,0"
"USC00341902","1985-11","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","3","","19851114",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,14,","","","","","","","168.4",",a,,0","0",",,,0","","","","","",""
"USC00341902","1985-12","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","1","1,0","1","1,0","0","1,0","0","4,0","0","2,0","","","","","","","","","","","2","","","","19851231","+,4,0","19851231","+,2,0","1","","19851211",",1,0","","","","","0","4,,0,31,+","0","2,,0,31,+","7.6","1,,0,11,","","","","","","","7.6","1,,,0","0","2,,,0","","","","","",""
"USC00341902","1986-01","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","1","5,0","4","5,0","0","5,0","","","19860127",",4,0","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","19860120",",5,0","-13.3","4,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","5,0,20,","","","310.5","5,0","0.0",",,,0","0",",,,0","6.38","5,0","14.34","5,,,0","-1.58","4,,,0"
"USC00341902","1986-02","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","0.0","0","0.0","5,0","","","","","","","","","","","0","5,0","10","5,0","4","2,0","10","2,0","0","2,0","","","19860212","+,5,0","","","","","","","","","19860226","+,2,0","-7.2","5,0,12,+","","","","","","","26.7","2,0,26,+","","","211.1","2,0","","","","","8.31","5,0","14.27","2,,,0","2.34","5,,,0"
"USC00341902","1986-03","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","14","4,0","0","4,0","","","","","19860331","+,,0","19860331","+,,0","","","19860318",",2,0","19860328","+,4,0","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,18,","29.4","4,0,28,+","","","","","6.9","2,,,0","0",",,,0","","","20.24","4,,,0","",""
"USC00341902","1986-04","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860404",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,04,","","","","","","","90.2","1,,,0","0",",,,0","","","","","",""
"USC00341902","1986-05","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","65.1","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19860519",",2,0","19860531","+,,0","19860531","+,,0","","","19860515",",,0","19860512",",2,0","7.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","30.6","2,0,12,","","","11.6","2,0","146.2",",,,0","0",",,,0","20.18","2,0","26.12","2,,,0","14.24","2,,,0"
"USC00341902","1986-06","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","218.5","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19860612",",,0","19860630","+,,0","19860630","+,,0","","","19860604",",,0","19860630","+,1,0","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,04,","35.6","1,0,30,+","","","0.0","1,0","115.5",",,,0","0",",,,0","25.83","1,0","31.66","1,,,0","20.00",",,,0"
"USC00341902","1986-07","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","312.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19860714",",3,0","19860731","+,,0","19860731","+,,0","","","19860702",",,0","19860729",",3,0","18.9","3,0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","43.3","3,0,29,","0.0","0","0.0","3,0","14.5",",,,0","0",",,,0","29.50","3,0","36.13","3,,,0","22.88","3,,,0"
"USC00341902","1986-08","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","204.5","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","17","3,0","","","19860829",",2,0","19860831","+,,0","19860831","+,,0","","","19860807",",,0","19860801",",3,0","12.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","42.8","3,0,01,","0.0","0","0.0","3,0","69.3",",,,0","0",",,,0","25.61","3,0","31.78","3,,,0","19.43","2,,,0"
"USC00341902","1986-09","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","160.0","3,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","","","19860912","+,3,0","19860930","+,,0","19860930","+,,0","","","19860930",",,0","19860923","+,3,0","11.1","3,0,12,+","0",",,0,30,+","0",",,0,30,+","97.5",",,0,30,","33.9","3,0,23,+","2.2","0","2.2","3,0","215.0",",,,0","0",",,,0","24.18","3,0","29.42","3,,,0","18.93","3,,,0"
"USC00341902","1986-10","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","18.9","5,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","20","3,0","0","3,0","","","19861013",",4,0","19861031","+,,0","19861031","+,,0","","","19861001",",,0","19861028",",3,0","2.2","4,0,13,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","29.4","3,0,28,","60.7","0","58.5","3,0","106.6",",,,0","0",",,,0","16.80","5,0","22.85","3,,,0","10.74","4,,,0"
"USC00341902","1986-11","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","0.0","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","10","4,0","0","4,0","1","4,0","0","4,0","","","19861113",",4,0","19861130","+,,0","19861130","+,,0","","","19861104",",,0","19861101",",4,0","-12.2","4,0,13,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","22.8","4,0,01,","337.7","0","277.0","4,0","39.1",",,,0","0",",,,0","7.68","4,0","14.11","4,,,0","1.25","4,,,0"
"USC00341902","1986-12","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","4,0","0","4,0","0","4,0","8","","19861211",",4,0","19861231","+,,0","19861231","+,,0","","","19861207",",,0","19861229",",4,0","-6.7","4,0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","18.9","4,0,29,","703.0","0","365.3","4,0","31.0",",,,0","0",",,,0","4.80","4,0","10.33","4,,,0","-0.72","4,,,0"
"USC00341902","1987-01","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","0.0","0","0.0","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","23","4,0","6","4,0","0","4,0","0","4,0","","","19870121","+,4,0","19870131","+,,0","19870131","+,,0","","","19870109",",,0","19870114","+,4,0","-10.6","4,0,21,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","18.3","4,0,14,+","1152.5","0","449.5","4,0","25.9",",,,0","0",",,,0","1.68","4,0","6.66","4,,,0","-3.30","4,,,0"
"USC00341902","1987-02","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","19870205",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","27.4","2,,0,05,","","","","","","","122.5","2,,,0","0",",,,0","","","","","",""
"USC00341902","1987-03","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","0.3","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","11","4,0","0","4,0","","","19870330",",4,0","19870331","+,,0","19870331","+,,0","","","19870301",",,0","19870322",",4,0","-5.6","4,0,30,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","26.7","4,0,22,","","","194.9","4,0","88.7",",,,0","0",",,,0","11.13","4,0","18.69","4,,,0","3.56","4,,,0"
"USC00341902","1987-04","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","41.5","3,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","23","2,0","5","2,0","","","19870403",",3,0","19870430","+,,0","19870430","+,,0","","","19870421",",1,0","19870418",",2,0","-4.4","3,0,03,","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,21,","36.1","2,0,18,","","","81.1","2,0","24.6","1,,,0","0",",,,0","16.88","3,0","25.62","2,,,0","8.13","3,,,0"
"USC00341902","1987-05","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","118.4","4,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","","","19870508",",4,0","19870531","+,,0","19870531","+,,0","","","19870528",",,0","19870519",",4,0","9.4","4,0,08,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","35.6","4,0,19,","","","0.0","4,0","165.8",",,,0","0",",,,0","22.72","4,0","29.24","4,,,0","16.20","4,,,0"
"USC00341902","1987-06","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870620",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5","1,,0,20,","","","","","","","146.0","1,,,0","0",",,,0","","","","","",""
"USC00341902","1987-07","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","7","3,0","6","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19870714",",4,0","19870731","+,,0","19870731","+,,0","","","19870713",",3,0","","","13.3","4,0,14,","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,13,","","","","","","","110.6",",a,,0","0",",,,0","","","","","20.89","4,,,0"
"USC00341902","1987-08","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","275.1","3,0","5","2,0","1","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","19870828",",3,0","19870831","+,,0","19870831","+,,0","","","19870813",",2,0","19870822","+,3,0","12.2","3,0,28,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,13,","38.3","3,0,22,+","","","0.0","3,0","46.5",",a,,0","0",",,,0","28.16","3,0","35.20","3,,,0","21.11","3,,,0"
"USC00341902","1987-09","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","97.1","5,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","2","5,0","","","19870930",",5,0","19870930","+,,0","19870930","+,,0","","","19870928",",,0","19870903",",5,0","7.8","5,0,30,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","35.0","5,0,03,","","","3.6","5,0","186.6",",,,0","0",",,,0","22.07","5,0","28.96","5,,,0","15.19","5,,,0"
"USC00341902","1987-10","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871019",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,19,","","","","","","","53.3","1,a,,0","0",",,,0","","","","","",""
"USC00341902","1987-11","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","9.2","4,0","7",",0","7",",0","1",",0","0","1,0","0","1,0","0","4,0","8","4,0","0","4,0","8","4,0","0","4,0","","","19871111",",4,0","19871130","+,1,0","19871130","+,1,0","","","19871116",",,0","19871104",",4,0","-5.6","4,0,11,","0","1,,0,30,+","0","1,,0,30,+","27.9",",,0,16,","29.4","4,0,04,","","","227.5","4,0","85.1",",,,0","0","1,,,0","9.94","4,0","15.74","4,,,0","4.13","4,,,0"
"USC00341902","1987-12","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","0.0","5,0","5",",0","5",",0","4",",0","0","4,0","0","4,0","0","5,0","19","5,0","3","5,0","0","5,0","0","5,0","","","19871216",",5,0","19871231","+,4,0","19871231","+,4,0","","","19871228",",,0","19871204",",5,0","-14.4","5,0,16,","0","4,,0,31,+","0","4,,0,31,+","40.6",",,0,28,","18.3","5,0,04,","","","387.3","5,0","145.3",",,,0","0","4,,,0","3.44","5,0","8.87","5,,,0","-2.00","5,,,0"
"USC00341902","1988-01","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","0.0","0","0.0","5,0","0","4,0","0","4,0","0","4,0","0","5,0","0","2,0","2","4,0","22","4,0","5","4,0","0","4,0","0","4,0","","","19880108",",4,0","19880131","+,5,0","19880131","+,2,0","","","19880131","+,4,0","19880130",",4,0","-22.8","4,0,08,","0","5,,0,31,+","0","2,,0,31,+","0.0","4,,0,31,+","20.6","4,0,30,","","","457.1","4,0","36.1",",a,,0","0","2,,,0","0.99","5,0","7.29","4,,,0","-5.30","4,,,0"
"USC00341902","1988-02","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","2","4,0","5","4,0","0","4,0","","","19880211",",5,0","19880229","+,,0","19880229","+,,0","","","19880220",",,0","19880228",",4,0","-17.2","5,0,11,","0",",,0,29,+","0",",,0,29,+","19.6",",,0,20,","23.3","4,0,28,","","","329.0","4,0","23.7",",,,0","0",",,,0","4.75","5,0","12.38","4,,,0","-2.89","5,,,0"
"USC00341902","1988-03","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","3.1","0","3.1","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","9","3,0","0","3,0","","","19880314",",3,0","19880331","+,,0","19880331","+,,0","","","19880303",",,0","19880321","+,3,0","-8.3","3,0,14,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","28.9","3,0,21,+","","","266.2","3,0","103.7",",,,0","0",",,,0","8.94","3,0","16.17","3,,,0","1.70","3,,,0"
"USC00341902","1988-04","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","27.5","0","24.4","3,0","6","2,0","3","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","0","3,0","","","19880419",",3,0","19880430","+,,0","19880430","+,,0","","","19880401",",2,0","19880404",",3,0","1.1","3,0,19,","0",",,0,30,+","0",",,0,30,+","81.5","2,,0,01,","30.6","3,0,04,","","","86.0","3,0","153.3",",a,,0","0",",,,0","16.05","3,0","23.85","3,,,0","8.26","3,,,0"
"USC00341902","1988-05","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","27","3,0","0","3,0","","","","","19880531","+,,0","19880531","+,,0","","","19880524",",3,0","19880517","+,3,0","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,24,","31.7","3,0,17,+","","","","","89.6","1,a,,0","0",",,,0","","","27.90","3,,,0","",""
"USC00341902","1988-06","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","18","3,0","","","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","19880630",",3,0","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","37.8","3,0,30,","","","","","14.4",",,,0","0",",,,0","","","33.77","3,,,0","",""
"USC00341902","1988-07","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","19","5,0","","","19880721",",5,0","19880731","+,,0","19880731","+,,0","","","19880712",",,0","19880713",",5,0","15.6","5,0,21,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","37.8","5,0,13,","","","","","106.9",",,,0","0",",,,0","27.20","6,0","33.53","5,,,0","20.88","5,,,0"
"USC00341902","1988-08","36.29028","-96.53694","280.4","CLEVELAND 4 WSW, OK US","","","296.6","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","","","19880829",",2,0","19880831","+,,0","19880831","+,,0","","","19880810",",,0","19880808",",1,0","8.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","40.0","1,0,08,","","","0.0","1,0","56.6",",,,0","0",",,,0","28.55","2,0","35.33","1,,,0","21.76","2,,,0"
