"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLE0001","2013-01","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","16",",N","8",",N","3",",N","","","","","20130113",",,N","","","66.3",",,N,13,","193.5",",,,N","",""
"US1ARLE0001","2013-02","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","13",",N","6",",N","2",",N","","","","","20130226",",,N","","","34.8",",,N,26,","123.1",",,,N","",""
"US1ARLE0001","2013-03","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","12",",N","7",",N","1",",N","","","","","20130331",",,N","","","34.5",",,N,31,","117.3",",,,N","",""
"US1ARLE0001","2013-04","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","10",",N","10",",N","2",",N","","","","","20130411",",,N","","","75.2",",,N,11,","169.5",",,,N","",""
"US1ARLE0001","2013-05","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","12","1,N","11","1,N","3","1,N","","","","","20130503",",1,N","","","47.5","1,,N,03,","160.9","1,,,N","",""
"US1ARLE0001","2013-06","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","6",",N","1",",N","0",",N","","","","","20130602",",,N","","","23.1",",,N,02,","27.0",",,,N","",""
"US1ARLE0001","2013-07","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","10",",N","6",",N","0",",N","","","","","20130724",",,N","","","17.8",",,N,24,","65.2",",,,N","",""
"US1ARLE0001","2013-08","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","9",",N","4",",N","0",",N","","","","","20130813",",,N","","","24.1",",,N,13,","51.5",",,,N","",""
"US1ARLE0001","2013-09","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","6",",N","2",",N","1",",N","","","","","20130921",",,N","","","76.7",",,N,21,","83.4",",,,N","",""
"US1ARLE0001","2013-10","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","8",",N","4",",N","0",",N","","","","","20131013",",,N","","","21.1",",,N,13,","67.4",",,,N","",""
"US1ARLE0001","2013-11","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","11",",N","7",",N","1",",N","","","","","20131122",",,N","","","51.8",",,N,22,","98.9",",,,N","",""
"US1ARLE0001","2013-12","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","14",",N","6",",N","2",",N","","","","","20131222",",,N","","","90.2",",,N,22,","166.2",",,,N","",""
"US1ARLE0001","2014-01","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","8",",N","6",",N","0",",N","","","","","20140111",",,N","","","20.3",",,N,11,","64.2",",,,N","",""
"US1ARLE0001","2014-02","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","14",",N","6",",N","2",",N","","","","","20140205",",,N","","","48.8",",,N,05,","129.2",",,,N","",""
"US1ARLE0001","2014-03","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","10",",N","7",",N","2",",N","","","","","20140303",",,N","","","58.4",",,N,03,","150.7",",,,N","",""
"US1ARLE0001","2014-04","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","15",",N","6",",N","3",",N","","","","","20140428",",,N","","","64.5",",,N,28,","173.7",",,,N","",""
"US1ARLE0001","2014-05","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","14","2,N","8","2,N","2","2,N","","","","","20140513",",2,N","","","41.7","2,,N,13,","159.8","2,,,N","",""
"US1ARLE0001","2014-06","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","14",",N","10",",N","4",",N","","","","","20140629","+,,N","","","44.2",",,N,29,+","222.6",",,,N","",""
"US1ARLE0001","2014-07","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","8",",N","6",",N","1",",N","","","","","20140715",",,N","","","40.6",",,N,15,","79.0",",,,N","",""
"US1ARLE0001","2014-08","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","10",",N","5",",N","1",",N","","","","","20140831",",,N","","","33.0",",,N,31,","88.8",",,,N","",""
"US1ARLE0001","2014-09","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","5",",N","2",",N","1",",N","0","5,N","20140930","+,5,N","20140903",",,N","0","5,,N,30,+","25.9",",,N,03,","32.5",",,,N","0","5,,,N"
"US1ARLE0001","2014-10","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","12","1,N","7","1,N","2","1,N","","","","","20141014",",1,N","","","45.5","1,,N,14,","138.4","1,,,N","",""
"US1ARLE0001","2014-11","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","11",",N","6",",N","1",",N","","","","","20141106",",,N","","","32.0",",,N,06,","86.8",",,,N","",""
"US1ARLE0001","2014-12","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","16",",N","4",",N","0",",N","","","","","20141206",",,N","","","20.3",",,N,06,","47.5",",,,N","",""
"US1ARLE0001","2015-01","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","9",",N","6",",N","0",",N","","","","","20150103",",,N","","","20.6",",,N,03,","55.6",",,,N","",""
"US1ARLE0001","2015-02","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","10",",N","9",",N","0",",N","","","","","20150222",",,N","","","24.1",",,N,22,","101.9",",,,N","",""
"US1ARLE0001","2015-03","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","17",",N","12",",N","3",",N","","","","","20150310",",,N","","","41.4",",,N,10,","178.4",",,,N","",""
"US1ARLE0001","2015-04","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","11",",N","8",",N","2",",N","","","","","20150425",",,N","","","40.6",",,N,25,","138.1",",,,N","",""
"US1ARLE0001","2015-05","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","13",",N","12",",N","1",",N","","","","","20150520",",,N","","","34.5",",,N,20,","129.0",",,,N","",""
"US1ARLE0001","2015-06","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","11",",N","10",",N","1",",N","","","","","20150619",",,N","","","25.4",",,N,19,","111.7",",,,N","",""
"US1ARLE0001","2015-07","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","5","1,N","4","1,N","1","1,N","","","","","20150724",",1,N","","","45.7","1,,N,24,","73.9","1,,,N","",""
"US1ARLE0001","2015-08","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","6",",N","5",",N","1",",N","","","","","20150806",",,N","","","25.4",",,N,06,","54.1",",,,N","",""
"US1ARLE0001","2015-09","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","2",",N","2",",N","0",",N","0","2,N","20150930","+,2,N","20150910",",,N","0","2,,N,30,+","14.2",",,N,10,","17.8",",,,N","0","2,,,N"
"US1ARLE0001","2015-10","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","8",",N","6",",N","0",",N","","","","","20151027",",,N","","","24.6",",,N,27,","87.3",",,,N","",""
"US1ARLE0001","2015-11","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","12","1,N","8","1,N","2","1,N","","","","","20151129",",1,N","","","38.1","1,,N,29,","177.1","1,,,N","",""
"US1ARLE0001","2015-12","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","14","3,N","7","3,N","1","3,N","","","","","20151228",",3,N","","","43.7","3,,N,28,","115.1","3,,,N","",""
"US1ARLE0001","2016-01","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","7",",N","5",",N","1",",N","","","","","20160109",",,N","","","27.9",",,N,09,","67.8",",,,N","",""
"US1ARLE0001","2016-02","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","7",",N","4",",N","2",",N","","","","","20160224",",,N","","","39.1",",,N,24,","103.1",",,,N","",""
"US1ARLE0001","2016-03","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","14","2,N","10","2,N","5","2,N","","","","","20160310",",2,N","","","143.5","2,,N,10,","486.1","2,,,N","",""
"US1ARLE0001","2016-04","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","14",",N","6",",N","3",",N","","","","","20160421",",,N","","","61.7",",,N,21,","176.7",",,,N","",""
"US1ARLE0001","2016-05","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","15",",N","7",",N","1",",N","","","","","20160528",",,N","","","25.4",",,N,28,","99.4",",,,N","",""
"US1ARLE0001","2016-06","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","9",",N","3",",N","0",",N","","","","","20160602",",,N","","","14.0",",,N,02,","28.3",",,,N","",""
"US1ARLE0001","2016-07","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","11","2,N","5","2,N","1","2,N","","","","","20160730",",2,N","","","25.7","2,,N,30,","56.0","2,,,N","",""
"US1ARLE0001","2016-08","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","11","1,N","9","1,N","0","1,N","","","","","20160817",",1,N","","","18.0","1,,N,17,","56.6","1,,,N","",""
"US1ARLE0001","2016-09","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","4",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160914",",,N","0","4,,N,30,+","24.9",",,N,14,","41.4",",,,N","0","4,,,N"
"US1ARLE0001","2016-10","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","2","1,N","2","1,N","1","1,N","0","3,N","20161031","+,3,N","20161014",",1,N","0","3,,N,31,+","39.4","1,,N,14,","44.7","1,,,N","0","3,,,N"
"US1ARLE0001","2016-11","34.784088","-90.819889","64.3","MARIANNA 3.1 WNW, AR US","3","4,N","3","4,N","1","4,N","","","","","20161119",",4,N","","","33.0","4,,N,19,","65.5","4,,,N","",""
