"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0154","2009-05","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20090531","+,4,N","20090523",",2,N","0","4,,N,31,+","20.8","2,,N,23,","27.4","2,,,N","0","4,,,N"
"US1NMDA0154","2009-08","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4",",N","3",",N","0",",N","0","4,N","20090831","+,4,N","20090825",",,N","0","4,,N,31,+","6.4",",,N,25,","18.3",",,,N","0","4,,,N"
"US1NMDA0154","2009-09","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","5","2,N","3","2,N","0","2,N","","","","","20090920",",2,N","","","6.1","2,,N,20,","24.1",",a,,N","",""
"US1NMDA0154","2009-10","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20091031","+,5,N","20091021",",1,N","0","5,,N,31,+","14.0","1,,N,21,","21.2","1,,,N","0","5,,,N"
"US1NMDA0154","2009-11","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","22.1",",,N,30,","29.2",",,,N","0","2,,,N"
"US1NMDA0154","2009-12","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","7","3,N","4","3,N","0","3,N","","","","","20091201",",3,N","","","20.6","3,,N,01,","37.1","3,,,N","",""
"US1NMDA0154","2010-01","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","5",",N","2",",N","0",",N","0","5,N","20100129",",5,N","20100123",",,N","0","5,T,N,29,","18.0",",,N,23,","29.5",",,,N","0","5,T,,N"
"US1NMDA0154","2010-02","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4",",N","3",",N","0",",N","0","4,N","20100228","+,4,N","20100204",",,N","0","4,,N,28,+","6.6",",,N,04,","15.8",",,,N","0","4,,,N"
"US1NMDA0154","2010-03","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","3","1,N","0","1,N","0","1,N","0","4,N","20100331","+,4,N","20100316",",1,N","0","4,,N,31,+","0.5","1,,N,16,","1.1","1,,,N","0","4,,,N"
"US1NMDA0154","2010-04","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4",",N","1",",N","0",",N","0","4,N","20100430","+,4,N","20100423",",,N","0","4,,N,30,+","3.0",",,N,23,","4.1",",,,N","0","4,,,N"
"US1NMDA0154","2010-05","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0154","2010-06","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20100630","+,3,N","20100629",",2,N","0","3,,N,30,+","7.9","2,,N,29,","7.9","2,,,N","0","3,,,N"
"US1NMDA0154","2010-07","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","5","3,N","2","3,N","1","3,N","","","","","20100726",",3,N","","","42.4","3,,N,26,","61.9","1,a,,N","",""
"US1NMDA0154","2010-08","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","7","1,N","4","1,N","0","1,N","","","","","20100828",",1,N","","","8.1","1,,N,28,","31.5","1,,,N","",""
"US1NMDA0154","2010-09","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","5",",N","5",",N","0",",N","0","5,N","20100930","+,5,N","20100914",",,N","0","5,,N,30,+","17.0",",,N,14,","54.0",",,,N","0","5,,,N"
"US1NMDA0154","2010-10","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101005",",,N","0","4,,N,31,+","4.3",",,N,05,","8.3",",,,N","0","4,,,N"
"US1NMDA0154","2010-11","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0154","2010-12","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101231",",,N","0","1,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","1,,,N"
"US1NMDA0154","2011-03","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0154","2011-04","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110430","+,1,N","20110430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0154","2011-05","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0154","2011-06","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110602",",,N","0","2,,N,30,+","2.8",",,N,02,","3.1",",,,N","0","2,,,N"
"US1NMDA0154","2011-07","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","5","2,N","2","2,N","0","2,N","","","","","20110714",",2,N","","","11.7","2,,N,14,","16.8","2,,,N","",""
"US1NMDA0154","2011-08","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","7","4,N","3","4,N","0","4,N","","","","","20110819",",4,N","","","16.5","4,,N,19,","32.5","4,,,N","",""
"US1NMDA0154","2011-10","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","3",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111003",",,N","0","4,,N,31,+","3.3",",,N,03,","9.1",",,,N","0","4,,,N"
"US1NMDA0154","2011-11","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4",",N","1",",N","0",",N","0","4,N","20111130","+,4,N","20111125",",,N","0","4,,N,30,+","4.3",",,N,25,","7.2",",,,N","0","4,,,N"
"US1NMDA0154","2011-12","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","11",",N","5",",N","0",",N","","","","","20111203",",,N","","","11.9",",,N,03,","42.9",",,,N","",""
"US1NMDA0154","2012-02","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","3,N","0","3,N","0","3,N","0","5,N","20120229","+,5,N","20120217",",3,N","0","5,,N,29,+","1.3","3,,N,17,","1.3","3,,,N","0","5,,,N"
"US1NMDA0154","2012-04","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0154","2012-05","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4","3,N","2","3,N","0","3,N","","","","","20120510",",3,N","","","13.5","3,,N,10,","28.0",",a,,N","",""
"US1NMDA0154","2012-07","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","9","3,N","3","3,N","1","3,N","","","","","20120728",",3,N","","","29.7","3,,N,28,","51.0",",a,,N","",""
"US1NMDA0154","2012-08","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","","","","","","","","","","","","","","","","","9.4",",a,,N","",""
"US1NMDA0154","2012-09","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","","","","","","","","","","","","","","","","","31.8","2,a,,N","",""
"US1NMDA0154","2012-10","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20121031","+,3,N","20121022",",2,N","0","3,,N,31,+","1.5","2,,N,22,","1.5","2,,,N","0","3,,,N"
"US1NMDA0154","2012-11","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121119","+,,N","0","2,,N,30,+","0.3",",,N,19,+","0.6",",,,N","0","2,,,N"
"US1NMDA0154","2012-12","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","3",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121215",",,N","0","3,,N,31,+","3.3",",,N,15,","6.1",",,,N","0","3,,,N"
"US1NMDA0154","2013-01","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","3",",N","1",",N","0",",N","1","3,N","20130104",",3,N","20130104",",,N","74","3,,N,04,","7.1",",,N,04,","7.9",",,,N","74","3,,,N"
"US1NMDA0154","2013-02","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","3.3",",,N,20,","3.6",",,,N","0","2,,,N"
"US1NMDA0154","2013-03","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0154","2013-04","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0154","2013-05","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1NMDA0154","2013-06","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","4,N","1","4,N","0","4,N","","","","","20130618",",4,N","","","3.8","4,,N,18,","3.8",",a,,N","",""
"US1NMDA0154","2013-07","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","10","4,N","5","4,N","0","4,N","","","","","20130718",",4,N","","","10.4","4,,N,18,","49.3","1,a,,N","",""
"US1NMDA0154","2013-10","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0154","2013-11","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","3",",N","0",",N","0",",N","0","3,N","20131124",",3,N","20131125",",,N","8","3,,N,24,","2.0",",,N,25,","3.3",",,,N","8","3,,,N"
"US1NMDA0154","2013-12","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4",",N","1",",N","0",",N","0","5,N","20131231","+,5,N","20131221",",,N","0","5,,N,31,+","5.6",",,N,21,","7.9",",,,N","0","5,,,N"
"US1NMDA0154","2014-01","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0154","2014-02","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0154","2014-03","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","7.1",",,N,02,","7.4",",,,N","0","2,,,N"
"US1NMDA0154","2014-04","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0154","2014-05","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20140531","+,3,N","20140524",",2,N","0","3,,N,31,+","0.3","2,,N,24,","0.3",",a,,N","0","3,,,N"
"US1NMDA0154","2014-06","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NMDA0154","2014-07","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","6","4,N","1","4,N","0","4,N","","","","","20140729",",4,N","","","6.1","4,,N,29,","13.8",",a,,N","",""
"US1NMDA0154","2014-08","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","6","5,N","5","5,N","1","5,N","","","","","20140801",",5,N","","","30.2","5,,N,01,","60.6","1,a,,N","",""
"US1NMDA0154","2014-09","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","8",",N","6",",N","2",",N","","","","","20140905",",,N","","","30.0",",,N,05,","89.5",",,,N","",""
"US1NMDA0154","2014-10","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141020",",,N","0","2,,N,31,+","14.0",",,N,20,","17.0",",,,N","0","2,,,N"
"US1NMDA0154","2014-11","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4","3,N","4","3,N","0","3,N","","","","","20141106",",3,N","","","4.8","3,,N,06,","14.7","3,,,N","",""
"US1NMDA0154","2014-12","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","3","4,N","0","4,N","0","4,N","","","","","20141226",",4,N","","","1.8","4,,N,26,","4.6","2,a,,N","",""
"US1NMDA0154","2015-01","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","6",",N","3",",N","0",",N","","","","","20150123",",,N","","","8.9",",,N,23,","21.9",",,,N","",""
"US1NMDA0154","2015-02","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150201",",,N","0","2,,N,28,+","3.3",",,N,01,","4.1",",,,N","0","2,,,N"
"US1NMDA0154","2015-03","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150304",",,N","0","2,,N,31,+","3.8",",,N,04,","7.1",",,,N","0","2,,,N"
"US1NMDA0154","2015-04","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","6",",N","1",",N","0",",N","","","","","20150413",",,N","","","7.4",",,N,13,","12.7",",,,N","",""
"US1NMDA0154","2015-05","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","6",",N","1",",N","0",",N","","","","","20150513",",,N","","","3.8",",,N,13,","7.4",",,,N","",""
"US1NMDA0154","2015-06","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","","","","","","","","","","","","","","","","","15.3",",a,,N","",""
"US1NMDA0154","2015-07","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","14","4,N","9","4,N","0","4,N","","","","","20150708",",4,N","","","24.9","4,,N,08,","101.7","4,,,N","",""
"US1NMDA0154","2015-08","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","5","4,N","3","4,N","0","4,N","","","","","20150824",",4,N","","","13.0","4,,N,24,","35.4",",a,,N","",""
"US1NMDA0154","2015-09","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20150930","+,5,N","20150922",",4,N","0","5,,N,30,+","2.8","4,,N,22,","4.6",",a,,N","0","5,,,N"
"US1NMDA0154","2015-10","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","9","2,N","3","2,N","0","2,N","","","","","20151022",",2,N","","","15.5","2,,N,22,","59.5",",a,,N","",""
"US1NMDA0154","2015-11","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4","1,N","2","1,N","0","1,N","","","","","20151127",",1,N","","","17.0","1,,N,27,","24.4","1,,,N","",""
"US1NMDA0154","2015-12","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4","2,N","1","2,N","1","2,N","","","","","20151227",",2,N","","","27.7","2,,N,27,","31.5",",a,,N","",""
"US1NMDA0154","2016-01","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4","2,N","2","2,N","0","2,N","","","","","20160105",",2,N","","","5.8","2,,N,05,","10.5",",a,,N","",""
"US1NMDA0154","2016-02","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20160229","+,5,N","20160202",",4,N","0","5,,N,29,+","2.0","4,,N,02,","2.0","4,,,N","0","5,,,N"
"US1NMDA0154","2016-03","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0154","2016-04","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","4,N","1","4,N","0","4,N","","","","","20160408",",4,N","","","3.8","4,,N,08,","7.4","1,a,,N","",""
"US1NMDA0154","2016-05","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4","2,N","1","2,N","0","2,N","","","","","20160531",",2,N","","","4.6","2,,N,31,","5.7",",a,,N","",""
"US1NMDA0154","2016-06","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","","","","","","","","","","","","","","","","","11.5","2,a,,N","",""
"US1NMDA0154","2016-07","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","5","5,N","0","5,N","0","5,N","","","","","20160702",",5,N","","","1.3","5,,N,02,","4.8",",a,,N","",""
"US1NMDA0154","2016-08","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","9","4,N","3","4,N","0","4,N","","","","","20160822",",4,N","","","10.4","4,,N,22,","41.9",",a,,N","",""
"US1NMDA0154","2016-09","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","7","2,N","4","2,N","0","2,N","","","","","20160930",",2,N","","","24.9","2,,N,30,","50.4",",a,,N","",""
"US1NMDA0154","2016-10","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","5,N","1","5,N","0","5,N","","","","","20161001",",5,N","","","3.6","5,,N,01,","3.6","2,a,,N","",""
"US1NMDA0154","2016-11","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","4","4,N","0","4,N","0","4,N","","","","","20161103",",4,N","","","1.0","4,,N,03,","2.1","4,,,N","",""
"US1NMDA0154","2016-12","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","3","1,N","2","1,N","0","1,N","","","","","20161222",",1,N","","","12.4","1,,N,22,","19.8","1,,,N","",""
"US1NMDA0154","2017-01","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","6",",N","4",",N","0",",N","","","","","20170116",",,N","","","15.5",",,N,16,","36.1",",,,N","",""
"US1NMDA0154","2017-02","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20170228","+,5,N","20170214",",2,N","0","5,,N,28,+","5.1","2,,N,14,","9.7",",a,,N","0","5,,,N"
"US1NMDA0154","2017-03","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1",",N","0",",N","0",",N","0","2,N","20170331","+,2,N","20170328",",,N","0","2,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1NMDA0154","2017-04","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20170430","+,2,N","20170429",",1,N","0","2,,N,30,+","1.5","1,,N,29,","1.5","1,,,N","0","2,,,N"
"US1NMDA0154","2017-05","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20170531","+,3,N","20170531",",2,N","0","3,,N,31,+","3.0","2,,N,31,","6.0",",a,,N","0","3,,,N"
"US1NMDA0154","2017-06","32.210647","-106.762219","1174.1","UNIVERSITY PARK 4.7 S, NM US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170626",",,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
