"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233052","1941-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19410404",",,6","","","","","30.5",",,6,04,","77.0",",,,6","",""
"USC00233052","1941-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19410602",",,6","","","","","38.1",",,6,02,","107.4",",,,6","",""
"USC00233052","1941-07","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19410725",",,6","","","","","50.8",",,6,25,","79.5",",,,6","",""
"USC00233052","1941-08","36.96667","-91.23333",,"FREMONT TOWER, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19410819",",,6","","","","","24.1",",,6,19,","74.0",",,,6","",""
"USC00233052","1941-09","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19410925",",,6","","","","","76.2",",,6,25,","133.5",",,,6","",""
"USC00233052","1941-10","36.96667","-91.23333",,"FREMONT TOWER, MO US","18",",6","15",",6","2",",6","","","","","","","","","","","","","19411031",",,6","","","","","97.0",",,6,31,","286.7",",,,6","",""
"USC00233052","1941-11","36.96667","-91.23333",,"FREMONT TOWER, MO US","6","1,6","5","1,6","0","1,6","","","0",",6","","","","","19411124",",,6","","","19411123",",1,6","","","0",",T,6,24,","18.0","1,,6,23,","70.4","1,,,6","0",",T,,6"
"USC00233052","1941-12","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19411223",",,6","","","","","25.9",",,6,23,","56.4",",,,6","",""
"USC00233052","1942-01","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19420127",",,6","","","","","19.6",",,6,27,","78.3",",,,6","",""
"USC00233052","1942-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","11","1,6","8","1,6","0","1,6","","","0",",6","","","","","19420218","+,,6","","","19420224","+,1,6","","","13",",,6,18,+","12.7","1,,6,24,+","63.9","1,,,6","34",",,,6"
"USC00233052","1948-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","12","3,6","8","3,6","1","3,6","","","3",",6","","","","","19480206",",,6","","","19480201",",3,6","","","152",",,6,06,","26.7","3,,6,01,","78.7","3,,,6","215",",,,6"
"USC00233052","1948-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","11",",6","9",",6","0",",6","","","1",",6","","","","","19480311",",,6","","","19480311",",,6","","","127",",,6,11,","16.5",",,6,11,","91.4",",,,6","127",",,,6"
"USC00233052","1948-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19480430","+,,6","","","19480412",",,6","","","0",",,6,30,+","26.7",",,6,12,","65.7",",,,6","0",",,,6"
"USC00233052","1948-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",6","7",",6","2",",6","","","0",",6","","","","","19480531","+,,6","","","19480511",",,6","","","0",",,6,31,+","25.9",",,6,11,","99.3",",,,6","0",",,,6"
"USC00233052","1948-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","9",",6","8",",6","2",",6","","","0",",6","","","","","19480630","+,,6","","","19480627",",,6","","","0",",,6,30,+","53.8",",,6,27,","178.5",",,,6","0",",,,6"
"USC00233052","1949-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490214",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,14,","100.8",",,,0","0",",,,0"
"USC00233052","1949-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","10","2,0","8","2,0","1","2,0","1",",0","2",",0","1","","19490310",",,0","19490310",",,0","3","","19490309",",2,0","51",",,0,10,","76",",,0,10,","48.3","2,,0,09,","117.9",",a,,0","101",",,,0"
"USC00233052","1949-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19490430","+,,0","19490430","+,,0","","","19490426",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","54.5",",,,0","0",",,,0"
"USC00233052","1949-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","1","","19490524",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,24,","101.6",",,,0","0",",,,0"
"USC00233052","1949-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","2","","19490628",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","153.2",",,,0","0",",,,0"
"USC00233052","1949-07","36.96667","-91.23333",,"FREMONT TOWER, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490707",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","172.2",",,,0","0",",,,0"
"USC00233052","1949-09","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","105.9",",,,0","0",",,,0"
"USC00233052","1949-10","36.96667","-91.23333",,"FREMONT TOWER, MO US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","2","","19491031","+,,0","19491031","+,,0","2","","19491005",",2,0","0",",,0,31,+","0",",,0,31,+","71.9","2,,0,05,","232.8",",a,,0","0",",,,0"
"USC00233052","1949-11","36.96667","-91.23333",,"FREMONT TOWER, MO US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19491130","+,1,0","19491130","+,,0","","","19491112",",,0","0","1,,0,30,+","0",",,0,30,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00233052","1949-12","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491209",",,0","","","19491222",",,0","0",",,0,31,+","0",",T,0,09,","25.1",",,0,22,","94.4",",,,0","0",",T,,0"
"USC00233052","1950-01","36.96667","-91.23333",,"FREMONT TOWER, MO US","14",",0","12",",0","3",",0","5",",0","1",",0","","","19500131","+,,0","19500104",",,0","3","","19500104",",,0","25",",,0,31,+","25",",,0,04,","92.7",",,0,04,","250.8",",,,0","30",",,,0"
"USC00233052","1950-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","7",",0","2",",0","3",",0","2",",0","","","19500214",",,0","19500214",",,0","","","19500213",",,0","76",",,0,14,","102",",,0,14,","38.1",",,0,13,","115.4",",,,0","127",",,,0"
"USC00233052","1950-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500312",",,0","","","19500327",",,0","0",",,0,31,+","0",",T,0,12,","16.3",",,0,27,","61.2",",,,0","0",",T,,0"
"USC00233052","1950-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","97.7",",,,0","0",",,,0"
"USC00233052","1950-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500528",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","234.9",",,,0","0",",,,0"
"USC00233052","1950-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","87.5",",,,0","0",",,,0"
"USC00233052","1950-07","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","84.6",",,,0","0",",,,0"
"USC00233052","1950-08","36.96667","-91.23333",,"FREMONT TOWER, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","118.4",",,,0","0",",,,0"
"USC00233052","1950-09","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500909",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","64.4",",,,0","0",",,,0"
"USC00233052","1950-10","36.96667","-91.23333",,"FREMONT TOWER, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","38.3",",,,0","0",",,,0"
"USC00233052","1950-11","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19501124",",,0","19501124",",,0","","","19501120",",,0","76",",,0,24,","76",",,0,24,","15.0",",,0,20,","40.3",",,,0","76",",,,0"
"USC00233052","1950-12","36.96667","-91.23333",,"FREMONT TOWER, MO US","3",",0","3",",0","0",",0","5",",0","2",",0","","","19501206",",,0","19501206",",,0","","","19501203",",,0","152",",,0,06,","102",",,0,06,","8.9",",,0,03,","20.3",",,,0","178",",,,0"
"USC00233052","1951-01","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","3",",0","2",",0","0",",0","1",",0","","","19510131","+,,0","19510114",",,0","","","19510103",",,0","0",",T,0,31,+","25",",,0,14,","54.6",",,0,03,","98.4",",,,0","25",",,,0"
"USC00233052","1951-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","11",",0","11",",0","1",",0","6",",0","2",",0","1","","19510201",",,0","19510201",",,0","","","19510220",",,0","127",",,0,01,","127",",,0,01,","33.3",",,0,20,","160.3",",,,0","152",",,,0"
"USC00233052","1951-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19510314",",,0","19510314",",,0","","","19510311",",,0","51",",,0,14,","64",",,0,14,","31.5",",,0,11,","56.8",",,,0","64",",,,0"
"USC00233052","1951-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19510402",",,0","19510413","+,,0","","","19510406",",,0","0",",T,0,02,","0",",T,0,13,+","20.1",",,0,06,","91.3",",,,0","0",",T,,0"
"USC00233052","1951-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","67.5",",,,0","0",",,,0"
"USC00233052","1951-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","224.4",",,,0","0",",,,0"
"USC00233052","1951-07","36.96667","-91.23333",,"FREMONT TOWER, MO US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,10,","254.8",",,,0","0",",,,0"
"USC00233052","1951-08","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510816",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","53.8",",,,0","0",",,,0"
"USC00233052","1951-09","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","102.1",",,,0","0",",,,0"
"USC00233052","1951-10","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","126.2",",,,0","0",",,,0"
"USC00233052","1951-11","36.96667","-91.23333",,"FREMONT TOWER, MO US","11",",0","9",",0","3",",0","4","1,0","0","1,0","","","19511106",",1,0","19511103",",1,0","","","19511124",",,0","127","1,,0,06,","13","1,,0,03,","47.5",",,0,24,","184.9",",,,0","165","1,a,,0"
"USC00233052","1951-12","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","6",",0","0",",0","3",",0","1",",0","","","19511220","+,,0","19511218",",,0","","","19511209",",,0","25",",,0,20,+","51",",,0,18,","20.6",",,0,09,","52.3",",,,0","51",",,,0"
"USC00233052","1952-01","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520108","+,,0","19520104","+,,0","","","19520104",",,0","0",",T,0,08,+","13",",,0,04,+","22.1",",,0,04,","59.4",",,,0","26",",,,0"
"USC00233052","1952-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19520222","+,1,0","19520223",",,0","","","19520201",",,0","0","1,T,0,22,+","25",",,0,23,","12.4",",,0,01,","32.9",",,,0","25",",,,0"
"USC00233052","1952-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","152.2",",,,0","0",",,,0"
"USC00233052","1952-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",2,0","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,12,","130.6",",a,,0","0",",,,0"
"USC00233052","1952-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","95.9",",,,0","0",",,,0"
"USC00233052","1952-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00233052","1952-07","36.96667","-91.23333",,"FREMONT TOWER, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","134.8",",,,0","0",",,,0"
"USC00233052","1952-08","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","39.5",",,,0","0",",,,0"
"USC00233052","1952-09","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","40.6",",,,0","0",",,,0"
"USC00233052","1952-10","36.96667","-91.23333",,"FREMONT TOWER, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","18.8",",,,0","0",",,,0"
"USC00233052","1952-11","36.96667","-91.23333",,"FREMONT TOWER, MO US","7","1,0","4","1,0","2","1,0","0",",0","0","1,0","","","19521130","+,,0","19521130","+,1,0","","","19521125",",1,0","0",",,0,30,+","0","1,,0,30,+","68.3","1,,0,25,","133.5","1,,,0","0","1,,,0"
"USC00233052","1952-12","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","60.7",",,,0","0",",,,0"
"USC00233052","1953-01","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530124",",,0","","","19530117",",,0","0",",,0,31,+","0",",T,0,24,","19.1",",,0,17,","58.7",",,,0","0",",T,,0"
"USC00233052","1953-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530220",",2,0","0",",,0,28,+","0",",,0,28,+","10.4","2,,0,20,","30.2",",a,,0","0",",,,0"
"USC00233052","1953-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530314",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","127.9",",,,0","0",",,,0"
"USC00233052","1953-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530419",",,0","","","19530418",",,0","0",",,0,30,+","0",",T,0,19,","50.8",",,0,18,","108.0",",,,0","0",",T,,0"
"USC00233052","1953-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","73.6",",,,0","0",",,,0"
"USC00233052","1953-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","38.1",",,,0","0",",,,0"
"USC00233052","1953-07","36.96667","-91.23333",,"FREMONT TOWER, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00233052","1953-08","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530808",",,0","1","","19530823",",,0","0",",,0,31,+","0",",T,0,08,","42.7",",,0,23,","61.8",",,,0","0",",T,,0"
"USC00233052","1953-09","36.96667","-91.23333",,"FREMONT TOWER, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","15.7",",,,0","0",",,,0"
"USC00233052","1953-10","36.96667","-91.23333",,"FREMONT TOWER, MO US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",1,0","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,27,","12.7","1,,,0","0",",,,0"
"USC00233052","1953-11","36.96667","-91.23333",,"FREMONT TOWER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","39.4",",,,0","0",",,,0"
"USC00233052","1953-12","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531214",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","33.2",",,,0","0",",,,0"
"USC00233052","1954-01","36.96667","-91.23333",,"FREMONT TOWER, MO US","9","1,0","8","1,0","2","1,0","0","4,0","0","3,0","4","","19540131","+,4,0","19540131","+,3,0","1","","19540120",",1,0","0","4,,0,31,+","0","3,,0,31,+","43.2","1,,0,20,","119.4","1,,,0","0","3,,,0"
"USC00233052","1954-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228",",,0","1","","19540215",",,0","0",",,0,28,+","0",",T,0,28,","36.3",",,0,15,","73.2",",,,0","0",",T,,0"
"USC00233052","1954-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19540331","+,,0","19540313","+,,0","","","19540325",",,0","0",",,0,31,+","0",",T,0,13,+","47.0",",,0,25,","104.9",",,,0","0",",T,,0"
"USC00233052","1954-04","36.96667","-91.23333",,"FREMONT TOWER, MO US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",2,0","0",",,0,30,+","0",",,0,30,+","68.6","2,,0,16,","95.5",",a,,0","0",",,,0"
"USC00233052","1954-05","36.96667","-91.23333",,"FREMONT TOWER, MO US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19540531","+,,0","19540529",",,0","1","","19540529",",2,0","0",",,0,31,+","0",",T,0,29,","43.9","2,,0,29,","189.2",",a,,0","0",",T,,0"
"USC00233052","1954-06","36.96667","-91.23333",,"FREMONT TOWER, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","30.5",",,,0","0",",,,0"
"USC00233052","1954-07","36.96667","-91.23333",,"FREMONT TOWER, MO US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19540731","+,1,0","19540731","+,1,0","2","","19540708",",1,0","0","1,,0,31,+","0","1,,0,31,+","6.4","1,,0,08,","6.4","1,,,0","0","1,,,0"
"USC00233052","1954-08","36.96667","-91.23333",,"FREMONT TOWER, MO US","3","3,0","3","3,0","2","3,0","0","1,0","0","1,0","","","19540831","+,1,0","19540831","+,1,0","","","19540820",",3,0","0","1,,0,31,+","0","1,,0,31,+","56.6","3,,0,20,","105.3","1,a,,0","0","1,,,0"
"USC00233052","1954-09","36.96667","-91.23333",,"FREMONT TOWER, MO US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","1","","19540919",",3,0","0",",,0,30,+","0",",,0,30,+","4.8","3,,0,19,","59.4","1,a,,0","0",",,,0"
"USC00233052","1954-10","36.96667","-91.23333",,"FREMONT TOWER, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",T,0,31,+","36.3",",,0,12,","119.3",",,,0","0",",T,,0"
"USC00233052","1954-11","36.96667","-91.23333",,"FREMONT TOWER, MO US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","1","","19541130","+,1,0","19541119","+,1,0","","","19541119",",1,0","0","1,,0,30,+","0","1,T,0,19,+","21.6","1,,0,19,","27.2","1,,,0","0","1,T,,0"
"USC00233052","1954-12","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","1","","19541231","+,,0","19541231","+,,0","1","","19541205",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","173.0",",,,0","0",",,,0"
"USC00233052","1955-01","36.96667","-91.23333",,"FREMONT TOWER, MO US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","19550111",",,0","19550128",",1,0","","","19550111",",,0","127",",,0,11,","0","1,T,0,28,","8.9",",,0,11,","15.8",",,,0","0","1,T,,0"
"USC00233052","1955-02","36.96667","-91.23333",,"FREMONT TOWER, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","2","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,20,","109.2",",,,0","0",",,,0"
"USC00233052","1955-03","36.96667","-91.23333",,"FREMONT TOWER, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550326","+,,0","1","","19550321",",,0","0",",,0,31,+","0",",T,0,26,+","74.7",",,0,21,","146.6",",,,0","0",",T,,0"
