"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0003","2010-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","17",",N","11",",N","1",",N","","","","","","","","","20100619",",,N","","","","","31.2",",,N,19,","154.0",",,,N","",""
"US1MIBN0003","2010-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","5",",N","1",",N","","","","","","","","","20100724",",,N","","","","","74.7",",,N,24,","102.6",",,,N","",""
"US1MIBN0003","2010-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","9",",N","2",",N","0",",N","","","","","","","","","20100805",",,N","","","","","17.0",",,N,05,","38.8",",,,N","",""
"US1MIBN0003","2010-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8","4,N","3","4,N","0","4,N","","","","","","","","","20100903",",4,N","","","","","24.4","4,,N,03,","52.4",",a,,N","",""
"US1MIBN0003","2010-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","3",",N","0",",N","","","","","","","","","20101025",",,N","","","","","11.9",",,N,25,","31.2",",,,N","",""
"US1MIBN0003","2010-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","17","2,N","6","2,N","0","2,N","","","6","2,N","","","20101214",",2,N","20101212",",2,N","","","127","2,,N,14,","11.7","2,,N,12,","43.1","2,,,N","564","2,,,N"
"US1MIBN0003","2011-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","19",",N","7",",N","0",",N","25",",N","11",",N","20110108",",,N","20110108",",,N","20110108",",,N","508",",,N,08,","445",",,N,08,","21.3",",,N,08,","71.9",",,,N","1081",",,,N"
"US1MIBN0003","2011-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","16",",N","9",",N","1",",N","26",",N","7",",N","20110208",",,N","20110202",",,N","20110202",",,N","470",",,N,08,","178",",,N,02,","36.1",",,N,02,","102.6",",,,N","584",",,,N"
"US1MIBN0003","2011-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8","2,N","5","2,N","0","2,N","","","1","2,N","","","20110306",",2,N","20110305",",2,N","","","38","2,,N,06,","16.5","2,,N,05,","50.6",",a,,N","51","2,,,N"
"US1MIBN0003","2011-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","19",",N","13",",N","2",",N","","","","","","","","","20110426",",,N","","","","","40.4",",,N,26,","185.2",",,,N","",""
"US1MIBN0003","2011-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","19",",N","10",",N","2",",N","","","","","","","","","20110526",",,N","","","","","40.1",",,N,26,","138.3",",,,N","",""
"US1MIBN0003","2011-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","12",",N","8",",N","0",",N","","","","","","","","","20110622",",,N","","","","","16.3",",,N,22,","96.7",",,,N","",""
"US1MIBN0003","2011-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","12",",N","8",",N","0",",N","","","","","","","","","20110712",",,N","","","","","16.5",",,N,12,","78.9",",,,N","",""
"US1MIBN0003","2011-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","6",",N","1",",N","","","","","","","","","20110814",",,N","","","","","27.7",",,N,14,","76.1",",,,N","",""
"US1MIBN0003","2011-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11","2,N","7","2,N","1","2,N","","","","","","","","","20110926",",2,N","","","","","28.2","2,,N,26,","95.2",",a,,N","",""
"US1MIBN0003","2011-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","7",",N","1",",N","","","","","","","","","20111020",",,N","","","","","49.5",",,N,20,","111.6",",,,N","",""
"US1MIBN0003","2011-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11",",N","8",",N","0",",N","","","","","","","","","20111123",",,N","","","","","24.1",",,N,23,","86.3",",,,N","",""
"US1MIBN0003","2011-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","6",",N","0",",N","","","2","3,N","","","20111209",",3,N","20111215",",,N","","","64","3,,N,09,","22.6",",,N,15,","59.4",",,,N","131","3,,,N"
"US1MIBN0003","2012-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","15",",N","12",",N","1",",N","26",",N","8",",N","20120121","+,,N","20120113",",,N","20120113",",,N","241",",,N,21,+","203",",,N,13,","26.7",",,N,13,","99.8",",,,N","855",",,,N"
"US1MIBN0003","2012-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","5",",N","0",",N","8","1,N","2","1,N","20120226",",1,N","20120212",",1,N","20120229",",,N","89","1,,N,26,","61","1,,N,12,","14.2",",,N,29,","52.2",",,,N","147","1,,,N"
"US1MIBN0003","2012-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","16",",N","7",",N","0",",N","1","4,N","2","3,N","20120305",",4,N","20120305",",3,N","20120331",",,N","25","4,,N,05,","30","3,,N,05,","7.6",",,N,31,","47.1",",,,N","68","3,,,N"
"US1MIBN0003","2012-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8","5,N","4","5,N","0","5,N","","","","","","","","","20120430",",5,N","","","","","7.9","5,,N,30,","49.9",",a,,N","",""
"US1MIBN0003","2012-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20120507",",,N","","","","","19.3",",,N,07,","40.4",",,,N","",""
"US1MIBN0003","2012-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","6",",N","4",",N","0",",N","","","","","","","","","20120601",",,N","","","","","20.6",",,N,01,","45.6",",,,N","",""
"US1MIBN0003","2012-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","8",",N","1",",N","","","","","","","","","20120719",",,N","","","","","33.0",",,N,19,","97.3",",,,N","",""
"US1MIBN0003","2012-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","7",",N","0",",N","","","","","","","","","20120814",",,N","","","","","17.3",",,N,14,","67.6",",,,N","",""
"US1MIBN0003","2012-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","8",",N","0",",N","","","","","","","","","20120909",",,N","","","","","13.0",",,N,09,","58.6",",,,N","",""
"US1MIBN0003","2012-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","20",",N","10",",N","0",",N","","","","","","","","","20121014",",,N","","","","","18.5",",,N,14,","114.9",",,,N","",""
"US1MIBN0003","2012-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","7",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","5.3",",,N,12,","12.2",",,,N","",""
"US1MIBN0003","2012-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","16",",N","9",",N","0",",N","","","","","","","","","20121221",",,N","","","","","17.3",",,N,21,","74.3",",,,N","",""
"US1MIBN0003","2013-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","16",",N","9",",N","1",",N","18",",N","4",",N","20130124",",,N","20130122",",,N","20130130",",,N","178",",,N,24,","89",",,N,22,","30.0",",,N,30,","90.5",",,,N","325",",,,N"
"US1MIBN0003","2013-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","16",",N","13",",N","0",",N","22","1,N","12","1,N","20130204",",1,N","20130204",",1,N","20130227",",,N","241","1,,N,04,","142","1,,N,04,","17.3",",,N,27,","78.7",",,,N","902","1,,,N"
"US1MIBN0003","2013-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","12",",N","4",",N","0",",N","12","1,N","3","1,N","20130306",",1,N","20130306",",1,N","20130306",",,N","229","1,,N,06,","203","1,,N,06,","22.6",",,N,06,","43.0",",,,N","404","1,,,N"
"US1MIBN0003","2013-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","16",",N","8",",N","3",",N","0",",N","0","1,N","20130420",",,N","20130420",",1,N","20130418",",,N","0",",T,N,20,","5","1,,N,20,","50.8",",,N,18,","167.1",",,,N","5","1,,,N"
"US1MIBN0003","2013-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","7",",N","0",",N","","","","","","","","","20130521",",,N","","","","","16.5",",,N,21,","65.8",",,,N","",""
"US1MIBN0003","2013-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","15",",N","11",",N","1",",N","","","","","","","","","20130626",",,N","","","","","28.4",",,N,26,","101.0",",,,N","",""
"US1MIBN0003","2013-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","4",",N","0",",N","","","","","","","","","20130703",",,N","","","","","22.9",",,N,03,","54.2",",,,N","",""
"US1MIBN0003","2013-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","7",",N","5",",N","1",",N","","","","","","","","","20130808",",,N","","","","","51.6",",,N,08,","113.9",",,,N","",""
"US1MIBN0003","2013-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","5",",N","1",",N","","","","","","","","","20130920",",,N","","","","","39.6",",,N,20,","61.8",",,,N","",""
"US1MIBN0003","2013-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","15",",N","8",",N","1",",N","","","","","","","","","20131031",",,N","","","","","57.2",",,N,31,","119.6",",,,N","",""
"US1MIBN0003","2013-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","17",",N","12",",N","0",",N","6","3,N","4","1,N","20131128",",3,N","20131128",",1,N","20131101",",,N","178","3,,N,28,","157","1,,N,28,","20.8",",,N,01,","105.4",",,,N","431","1,,,N"
"US1MIBN0003","2013-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","21",",N","9",",N","0",",N","20",",N","8",",N","20131218","+,,N","20131215",",,N","20131222",",,N","165",",,N,18,+","76",",,N,15,","20.6",",,N,22,","66.5",",,,N","424",",,,N"
"US1MIBN0003","2014-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","18","4,N","11","4,N","1","4,N","","","12","5,N","","","20140101",",5,N","20140111",",4,N","","","102","5,,N,01,","27.7","4,,N,11,","120.4",",a,,N","821","5,,,N"
"US1MIBN0003","2014-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","6",",N","1",",N","26","2,N","7","1,N","20140207","+,2,N","20140205",",1,N","20140221",",,N","483","2,,N,07,+","132","1,,N,05,","29.7",",,N,21,","65.1",",,,N","449","1,,,N"
"US1MIBN0003","2014-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","16",",N","7",",N","0",",N","22",",N","7",",N","20140306",",,N","20140312",",,N","20140312",",,N","356",",,N,06,","107",",,N,12,","19.6",",,N,12,","64.4",",,,N","361",",,,N"
"US1MIBN0003","2014-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","7",",N","1",",N","0","1,N","0",",N","20140415",",1,N","20140415",",,N","20140404",",,N","13","1,,N,15,","15",",,N,15,","36.1",",,N,04,","77.8",",,,N","15",",,,N"
"US1MIBN0003","2014-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","15",",N","12",",N","1",",N","","","","","","","","","20140527",",,N","","","","","27.9",",,N,27,","148.4",",,,N","",""
"US1MIBN0003","2014-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11","3,N","8","3,N","2","3,N","","","","","","","","","20140624",",3,N","","","","","42.7","3,,N,24,","177.6",",a,,N","",""
"US1MIBN0003","2014-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","9",",N","5",",N","1",",N","","","","","","","","","20140701",",,N","","","","","29.7",",,N,01,","71.8",",,,N","",""
"US1MIBN0003","2014-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","10",",N","1",",N","","","","","","","","","20140831",",,N","","","","","38.9",",,N,31,","134.6",",,,N","",""
"US1MIBN0003","2014-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","6",",N","1",",N","","","","","","","","","20140911",",,N","","","","","29.5",",,N,11,","78.4",",,,N","",""
"US1MIBN0003","2014-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","19",",N","8",",N","1",",N","","","","","","","","","20141003",",,N","","","","","68.6",",,N,03,","131.0",",,,N","",""
"US1MIBN0003","2014-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","20",",N","9",",N","1",",N","","","3","5,N","","","20141114",",5,N","20141124",",,N","","","114","5,,N,14,","33.5",",,N,24,","93.0",",,,N","329","5,,,N"
"US1MIBN0003","2015-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","15",",N","9",",N","1",",N","28",",N","11",",N","20150220",",,N","20150202",",,N","20150202",",,N","445",",,N,20,","320",",,N,02,","26.7",",,N,02,","71.7",",,,N","931",",,,N"
"US1MIBN0003","2015-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","2",",N","0",",N","16","1,N","1","1,N","20150302",",1,N","20150324",",1,N","20150324",",,N","419","1,,N,02,","104","1,,N,24,","8.1",",,N,24,","21.8",",,,N","138","1,,,N"
"US1MIBN0003","2015-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","8",",N","0",",N","","","","","","","","","20150420",",,N","","","","","18.3",",,N,20,","62.0",",,,N","",""
"US1MIBN0003","2015-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","11",",N","2",",N","","","","","","","","","20150509",",,N","","","","","36.6",",,N,09,","146.4",",,,N","",""
"US1MIBN0003","2015-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","17",",N","8",",N","1",",N","","","","","","","","","20150612",",,N","","","","","26.4",",,N,12,","114.8",",,,N","",""
"US1MIBN0003","2015-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","9",",N","7",",N","1",",N","","","","","","","","","20150717",",,N","","","","","26.2",",,N,17,","103.0",",,,N","",""
"US1MIBN0003","2015-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20150803",",,N","","","","","14.5",",,N,03,","60.6",",,,N","",""
"US1MIBN0003","2015-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","4",",N","2",",N","","","","","","","","","20150918",",,N","","","","","39.4",",,N,18,","84.4",",,,N","",""
"US1MIBN0003","2015-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","14.5",",,N,28,","28.2",",,,N","",""
"US1MIBN0003","2015-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","9",",N","0",",N","","","","","","","","","20151122",",,N","","","","","21.8",",,N,22,","83.5",",,,N","",""
"US1MIBN0003","2015-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","9",",N","1",",N","4",",N","1",",N","20151229",",,N","20151229",",,N","20151229",",,N","51",",,N,29,","48",",,N,29,","41.4",",,N,29,","111.8",",,,N","87",",,,N"
"US1MIBN0003","2016-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","17",",N","8",",N","0",",N","27",",N","6",",N","20160104",",,N","20160104",",,N","20160110",",,N","178",",,N,04,","157",",,N,04,","14.7",",,N,10,","56.5",",,,N","556",",,,N"
"US1MIBN0003","2016-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10","4,N","6","4,N","0","4,N","11","4,N","4","4,N","20160210",",4,N","20160225",",4,N","20160225",",4,N","216","4,,N,10,","218","4,,N,25,","20.8","4,,N,25,","63.2","4,,,N","488","4,,,N"
"US1MIBN0003","2016-03","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","9",",N","0",",N","5","5,N","2","2,N","20160304",",5,N","20160302",",2,N","20160314",",,N","89","5,,N,04,","56","2,,N,02,","18.5",",,N,14,","91.9",",,,N","125","2,,,N"
"US1MIBN0003","2016-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","10",",N","1",",N","","","","","","","","","20160407",",,N","","","","","28.7",",,N,07,","95.1",",,,N","",""
"US1MIBN0003","2016-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","8",",N","0",",N","","","","","","","","","20160514",",,N","","","","","21.1",",,N,14,","105.8",",,,N","",""
"US1MIBN0003","2016-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","8",",N","5",",N","3",",N","","","","","","","","","20160623",",,N","","","","","57.7",",,N,23,","143.4",",,,N","",""
"US1MIBN0003","2016-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11",",N","8",",N","1",",N","","","","","","","","","20160729",",,N","","","","","25.9",",,N,29,","91.7",",,,N","",""
"US1MIBN0003","2016-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","12",",N","8",",N","2",",N","","","","","","","","","20160816",",,N","","","","","136.4",",,N,16,","256.7",",,,N","",""
"US1MIBN0003","2016-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20160917",",,N","","","","","17.8",",,N,17,","56.1",",,,N","",""
"US1MIBN0003","2016-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","10",",N","0",",N","","","","","","","","","20161017",",,N","","","","","24.9",",,N,17,","100.8",",,,N","",""
"US1MIBN0003","2016-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","9",",N","7",",N","0",",N","0","2,N","0",",N","20161121","+,2,N","20161120",",,N","20161124",",,N","0","2,T,N,21,+","5",",,N,20,","16.0",",,N,24,","63.4",",,,N","5",",,,N"
"US1MIBN0003","2016-12","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","19",",N","11",",N","0",",N","20",",N","9",",N","20161219",",,N","20161212",",,N","20161212",",,N","254",",,N,19,","157",",,N,12,","15.7",",,N,12,","71.0",",,,N","702",",,,N"
"US1MIBN0003","2017-01","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","19","1,N","11","1,N","0","1,N","10","1,N","4","1,N","20170130",",1,N","20170130",",1,N","20170117",",1,N","178","1,,N,30,","246","1,,N,30,","21.1","1,,N,17,","115.5","1,,,N","557","1,,,N"
"US1MIBN0003","2017-02","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","4",",N","0",",N","5",",N","1",",N","20170202","+,,N","20170202",",,N","20170208",",,N","51",",,N,02,+","25",",,N,02,","21.6",",,N,08,","40.5",",,,N","35",",,,N"
"US1MIBN0003","2017-04","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","8",",N","0",",N","","","","","","","","","20170406",",,N","","","","","24.4",",,N,06,","71.0",",,,N","",""
"US1MIBN0003","2017-05","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","14",",N","9",",N","2",",N","","","","","","","","","20170501",",,N","","","","","28.4",",,N,01,","123.4",",,,N","",""
"US1MIBN0003","2017-06","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","9","5,N","6","5,N","0","5,N","","","","","","","","","20170615",",5,N","","","","","10.9","5,,N,15,","49.1",",a,,N","",""
"US1MIBN0003","2017-07","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","13",",N","9",",N","0",",N","","","","","","","","","20170722",",,N","","","","","25.1",",,N,22,","117.2",",,,N","",""
"US1MIBN0003","2017-08","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","10",",N","5",",N","1",",N","","","","","","","","","20170804",",,N","","","","","45.2",",,N,04,","68.6",",,,N","",""
"US1MIBN0003","2017-09","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20170919",",,N","","","","","21.1",",,N,19,","67.8",",,,N","",""
"US1MIBN0003","2017-10","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","12",",N","12",",N","3",",N","","","","","","","","","20171015",",,N","","","","","82.6",",,N,15,","250.7",",,,N","",""
"US1MIBN0003","2017-11","41.818287","-86.342251","231.3","BUCHANAN 1.4 ESE, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","20171110",",,N","20171110","+,,N","20171119",",,N","0",",T,N,10,","0",",T,N,10,+","32.3",",,N,19,","103.0",",,,N","0",",T,,N"
