"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306426","1959-06","41.9","-74.81667","445.0","PARKSTON, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19590623",",,0","","","","","23.9",",,0,23,","101.6",",,,0","",""
"USC00306426","1959-07","41.9","-74.81667","445.0","PARKSTON, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19590711",",,0","","","","","52.8",",,0,11,","130.9",",,,0","",""
"USC00306426","1959-08","41.9","-74.81667","445.0","PARKSTON, NY US","11",",0","6",",0","2",",0","","","","","","","","","","","7","","19590805",",,0","","","","","46.5",",,0,05,","124.2",",,,0","",""
"USC00306426","1959-09","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","19590901",",,0","","","","","41.7",",,0,01,","128.3",",,,0","",""
"USC00306426","1959-10","41.9","-74.81667","445.0","PARKSTON, NY US","18",",0","16",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591018",",,0","1","","19591009",",,0","0",",,0,31,+","0",",T,0,18,","49.0",",,0,09,","251.0",",,,0","0",",T,,0"
"USC00306426","1959-11","41.9","-74.81667","445.0","PARKSTON, NY US","14",",0","12",",0","2",",0","","","","","","","","","","","1","","19591128",",,0","","","","","52.1",",,0,28,","196.2",",,,0","",""
"USC00306426","1959-12","41.9","-74.81667","445.0","PARKSTON, NY US","11",",0","11",",0","2",",0","","","","","","","","","","","","","19591212",",,0","","","","","33.5",",,0,12,","130.2",",,,0","",""
"USC00306426","1960-01","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","7",",0","1",",0","","","5","1,0","","","","","19600119",",1,0","","","19600103",",,0","","","102","1,,0,19,","49.5",",,0,03,","105.7",",,,0","318","1,,,0"
"USC00306426","1960-02","41.9","-74.81667","445.0","PARKSTON, NY US","18",",0","10",",0","1",",0","","","7",",0","","","","","19600219",",,0","2","","19600211",",,0","","","160",",,0,19,","37.3",",,0,11,","129.2",",,,0","516",",,,0"
"USC00306426","1960-03","41.9","-74.81667","445.0","PARKSTON, NY US","12",",0","6",",0","0",",0","","","5",",0","","","","","19600304",",,0","","","19600331",",,0","","","152",",,0,04,","17.0",",,0,31,","54.4",",,,0","312",",,,0"
"USC00306426","1960-04","41.9","-74.81667","445.0","PARKSTON, NY US","16",",0","7",",0","1",",0","","","","","1","","","","","","","","19600404",",,0","","","","","43.2",",,0,04,","102.0",",,,0","",""
"USC00306426","1960-05","41.9","-74.81667","445.0","PARKSTON, NY US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600510",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","144.3",",,,0","0",",,,0"
"USC00306426","1960-06","41.9","-74.81667","445.0","PARKSTON, NY US","12","2,0","8","2,0","3","2,0","0",",0","0",",0","2","","19600630","+,,0","19600630","+,,0","2","","19600615",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,15,","203.2",",a,,0","0",",,,0"
"USC00306426","1960-07","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","1","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","155.4",",,,0","0",",,,0"
"USC00306426","1960-08","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","122.8",",,,0","0",",,,0"
"USC00306426","1960-09","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,12,","222.4",",,,0","0",",,,0"
"USC00306426","1960-11","41.9","-74.81667","445.0","PARKSTON, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","19601130","+,,0","19601105",",,0","","","19601111",",,0","0",",,0,30,+","13",",,0,05,","14.5",",,0,11,","31.6",",,,0","13",",,,0"
"USC00306426","1960-12","41.9","-74.81667","445.0","PARKSTON, NY US","12",",0","5",",0","0",",0","","","6",",0","","","","","19601221",",,0","","","19601221","+,,0","","","91",",,0,21,","5.1",",,0,21,+","26.4",",,,0","351",",,,0"
"USC00306426","1961-01","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","7",",0","0",",0","","","9",",0","","","","","19610122",",,0","","","19610102",",,0","","","163",",,0,22,","19.8",",,0,02,","64.5",",,,0","836",",,,0"
"USC00306426","1961-02","41.9","-74.81667","445.0","PARKSTON, NY US","11",",0","8",",0","1",",0","","","4",",0","","","","","19610205",",,0","","","19610204",",,0","","","203",",,0,05,","36.1",",,0,04,","121.2",",,,0","332",",,,0"
"USC00306426","1961-03","41.9","-74.81667","445.0","PARKSTON, NY US","17",",0","7",",0","0",",0","","","7",",0","","","","","19610309",",,0","1","","19610309",",,0","","","178",",,0,09,","20.6",",,0,09,","83.8",",,,0","588",",,,0"
"USC00306426","1961-04","41.9","-74.81667","445.0","PARKSTON, NY US","19",",0","13",",0","1",",0","","","8",",0","","","","","19610410",",,0","","","19610425",",,0","","","102",",,0,10,","92.2",",,0,25,","216.5",",,,0","499",",,,0"
"USC00306426","1961-05","41.9","-74.81667","445.0","PARKSTON, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610526",",,0","1","","19610510",",,0","0",",,0,31,+","0",",T,0,26,","46.0",",,0,10,","166.1",",,,0","0",",T,,0"
"USC00306426","1961-06","41.9","-74.81667","445.0","PARKSTON, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","101.4",",,,0","0",",,,0"
"USC00306426","1961-07","41.9","-74.81667","445.0","PARKSTON, NY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","65.4",",,,0","0",",,,0"
"USC00306426","1961-08","41.9","-74.81667","445.0","PARKSTON, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","113.3",",,,0","0",",,,0"
"USC00306426","1961-09","41.9","-74.81667","445.0","PARKSTON, NY US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610913",",1,0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,13,","34.3","1,,,0","0",",,,0"
"USC00306426","1961-10","41.9","-74.81667","445.0","PARKSTON, NY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","29.1",",,,0","0",",,,0"
"USC00306426","1961-11","41.9","-74.81667","445.0","PARKSTON, NY US","16",",0","10",",0","1",",0","0","1,0","1",",0","","","19611130","+,1,0","19611129",",,0","","","19611125",",,0","0","1,,0,30,+","89",",,0,29,","35.8",",,0,25,","91.6",",,,0","97",",,,0"
"USC00306426","1961-12","41.9","-74.81667","445.0","PARKSTON, NY US","18",",0","7",",0","0",",0","","","7",",0","","","","","19611229",",,0","","","19611219",",,0","","","102",",,0,29,","7.9",",,0,19,","51.2",",,,0","401",",,,0"
"USC00306426","1962-02","41.9","-74.81667","445.0","PARKSTON, NY US","8","5,0","4","5,0","0","5,0","","","4","3,0","","","","","19620215",",3,0","","","19620215",",5,0","","","208","3,,0,15,","16.5","5,,0,15,","41.2","5,,,0","423","3,,,0"
"USC00306426","1962-03","41.9","-74.81667","445.0","PARKSTON, NY US","6","2,0","1","2,0","0","2,0","","","0","1,0","","","","","19620306",",1,0","","","19620314",",2,0","","","0","1,T,0,06,","5.8","2,,0,14,","13.9","2,,,0","0","1,T,,0"
"USC00306426","1962-04","41.9","-74.81667","445.0","PARKSTON, NY US","12",",0","9",",0","3",",0","","","2",",0","","","","","19620413",",,0","","","19620401",",,0","","","64",",,0,13,","40.6",",,0,01,","170.8",",,,0","102",",,,0"
"USC00306426","1962-05","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","6","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","39.3",",,,0","0",",,,0"
"USC00306426","1962-06","41.9","-74.81667","445.0","PARKSTON, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","5","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","53.3",",,,0","0",",,,0"
"USC00306426","1962-07","41.9","-74.81667","445.0","PARKSTON, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","1","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","50.8",",,,0","0",",,,0"
"USC00306426","1962-08","41.9","-74.81667","445.0","PARKSTON, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","107.2",",,,0","0",",,,0"
"USC00306426","1962-09","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","43.1",",,,0","0",",,,0"
"USC00306426","1962-10","41.9","-74.81667","445.0","PARKSTON, NY US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621025",",,0","","","19621006",",,0","0",",,0,31,+","13",",,0,25,","32.8",",,0,06,","129.5",",,,0","13",",,,0"
"USC00306426","1962-11","41.9","-74.81667","445.0","PARKSTON, NY US","8",",0","5",",0","0",",0","0",",0","2",",0","","","19621130","+,,0","19621105",",,0","","","19621112",",,0","0",",,0,30,+","64",",,0,05,","15.5",",,0,12,","47.9",",,,0","102",",,,0"
"USC00306426","1962-12","41.9","-74.81667","445.0","PARKSTON, NY US","14",",0","6",",0","0",",0","","","6",",0","","","","","19621231",",,0","","","19621207",",,0","","","102",",,0,31,","20.6",",,0,07,","65.0",",,,0","529",",,,0"
"USC00306426","1963-01","41.9","-74.81667","445.0","PARKSTON, NY US","15",",0","7",",0","0",",0","","","8",",0","","","","","19630124",",,0","","","19630127",",,0","","","140",",,0,24,","10.7",",,0,27,","56.3",",,,0","533",",,,0"
"USC00306426","1963-02","41.9","-74.81667","445.0","PARKSTON, NY US","15",",0","9",",0","0",",0","","","7",",0","","","","","19630220",",,0","","","19630213",",,0","","","216",",,0,20,","10.4",",,0,13,","56.1",",,,0","715",",,,0"
"USC00306426","1963-03","41.9","-74.81667","445.0","PARKSTON, NY US","19",",0","11",",0","0",",0","","","6",",0","","","","","19630302",",,0","2","","19630302",",,0","","","165",",,0,02,","15.2",",,0,02,","74.1",",,,0","383",",,,0"
"USC00306426","1963-04","41.9","-74.81667","445.0","PARKSTON, NY US","12",",0","8",",0","0",",0","0",",0","3",",0","","","19630430","+,,0","19630410",",,0","","","19630418",",,0","0",",,0,30,+","51",",,0,10,","13.0",",,0,18,","61.8",",,,0","135",",,,0"
"USC00306426","1963-05","41.9","-74.81667","445.0","PARKSTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","65.0",",,,0","0",",,,0"
"USC00306426","1963-06","41.9","-74.81667","445.0","PARKSTON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","45.0",",,,0","0",",,,0"
"USC00306426","1963-07","41.9","-74.81667","445.0","PARKSTON, NY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630723",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,23,","141.4",",,,0","0",",,,0"
"USC00306426","1963-08","41.9","-74.81667","445.0","PARKSTON, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","3","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","82.0",",,,0","0",",,,0"
"USC00306426","1963-09","41.9","-74.81667","445.0","PARKSTON, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","55.9",",,,0","0",",,,0"
"USC00306426","1963-10","41.9","-74.81667","445.0","PARKSTON, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","7.9",",,,0","0",",,,0"
"USC00306426","1963-11","41.9","-74.81667","445.0","PARKSTON, NY US","15",",0","7",",0","1",",0","0",",0","2",",0","","","19631130","+,,0","19631130",",,0","","","19631108",",,0","0",",,0,30,+","89",",,0,30,","25.7",",,0,08,","92.6",",,,0","140",",,,0"
"USC00306426","1963-12","41.9","-74.81667","445.0","PARKSTON, NY US","14",",0","7",",0","1",",0","","","9",",0","","","","","19631224",",,0","","","19631209",",,0","","","99",",,0,24,","25.7",",,0,09,","58.7",",,,0","432",",,,0"
"USC00306426","1964-01","41.9","-74.81667","445.0","PARKSTON, NY US","16",",0","11",",0","3",",0","","","9",",0","","","","","19640113",",,0","","","19640113",",,0","","","533",",,0,13,","34.5",",,0,13,","138.2",",,,0","998",",,,0"
"USC00306426","1964-02","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","6",",0","0",",0","","","10",",0","","","","","19640218",",,0","","","19640215",",,0","","","170",",,0,18,","13.0",",,0,15,","57.7",",,,0","753",",,,0"
"USC00306426","1964-03","41.9","-74.81667","445.0","PARKSTON, NY US","15",",0","8",",0","2",",0","","","4",",0","","","","","19640318",",,0","","","19640310",",,0","","","38",",,0,18,","28.2",",,0,10,","92.7",",,,0","154",",,,0"
"USC00306426","1964-04","41.9","-74.81667","445.0","PARKSTON, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","92.0",",,,0","0",",,,0"
"USC00306426","1964-05","41.9","-74.81667","445.0","PARKSTON, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640515",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","51.3",",,,0","0",",,,0"
"USC00306426","1964-06","41.9","-74.81667","445.0","PARKSTON, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","62.4",",,,0","0",",,,0"
"USC00306426","1964-07","41.9","-74.81667","445.0","PARKSTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","32.2",",,,0","0",",,,0"
"USC00306426","1964-08","41.9","-74.81667","445.0","PARKSTON, NY US","14",",0","5",",0","0",",0","","","0",",0","","","","","19640831","+,,0","4","","19640812",",,0","","","0",",,0,31,+","22.6",",,0,12,","44.7",",,,0","0",",,,0"
"USC00306426","1964-09","41.9","-74.81667","445.0","PARKSTON, NY US","8",",0","3",",0","0",",0","","","0",",0","","","","","19640930","+,,0","","","19640928",",,0","","","0",",,0,30,+","7.9",",,0,28,","18.9",",,,0","0",",,,0"
"USC00306426","1964-10","41.9","-74.81667","445.0","PARKSTON, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641009",",,0","","","19641004",",,0","0",",,0,31,+","0",",T,0,09,","14.5",",,0,04,","22.6",",,,0","0",",T,,0"
"USC00306426","1964-11","41.9","-74.81667","445.0","PARKSTON, NY US","8",",0","5",",0","1",",0","","","1",",0","","","","","19641126",",,0","","","19641126",",,0","","","25",",,0,26,","25.9",",,0,26,","89.5",",,,0","38",",,,0"
"USC00306426","1964-12","41.9","-74.81667","445.0","PARKSTON, NY US","19",",0","9",",0","2",",0","","","8",",0","","","","","19641203",",,0","","","19641228",",,0","","","76",",,0,03,","33.8",",,0,28,","105.9",",,,0","455",",,,0"
"USC00306426","1965-01","41.9","-74.81667","445.0","PARKSTON, NY US","16",",0","8",",0","1",",0","","","9",",0","","","","","19650124",",,0","","","19650124",",,0","","","152",",,0,24,","53.6",",,0,24,","97.7",",,,0","660",",,,0"
"USC00306426","1965-02","41.9","-74.81667","445.0","PARKSTON, NY US","9",",0","5",",0","1",",0","","","2",",0","","","","","19650210",",,0","","","19650210",",,0","","","38",",,0,10,","56.1",",,0,10,","96.3",",,,0","99",",,,0"
"USC00306426","1965-03","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","8",",0","0",",0","","","9",",0","","","","","19650311",",,0","","","19650324",",,0","","","64",",,0,11,","9.4",",,0,24,","46.6",",,,0","407",",,,0"
"USC00306426","1965-04","41.9","-74.81667","445.0","PARKSTON, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19650419",",,0","","","","","18.5",",,0,19,","65.3",",,,0","",""
"USC00306426","1965-05","41.9","-74.81667","445.0","PARKSTON, NY US","9",",0","3",",0","0",",0","","","0",",0","","","","","19650531","+,,0","","","19650508",",,0","","","0",",,0,31,+","15.2",",,0,08,","36.7",",,,0","0",",,,0"
"USC00306426","1965-06","41.9","-74.81667","445.0","PARKSTON, NY US","11",",0","6",",0","0",",0","","","0",",0","","","","","19650630","+,,0","","","19650603",",,0","","","0",",,0,30,+","23.1",",,0,03,","46.3",",,,0","0",",,,0"
"USC00306426","1965-07","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","8",",0","0",",0","","","0",",0","","","","","19650731","+,,0","","","19650706",",,0","","","0",",,0,31,+","20.3",",,0,06,","69.8",",,,0","0",",,,0"
"USC00306426","1965-08","41.9","-74.81667","445.0","PARKSTON, NY US","15",",0","8",",0","1",",0","","","0",",0","","","","","19650831","+,,0","","","19650801",",,0","","","0",",,0,31,+","38.1",",,0,01,","101.7",",,,0","0",",,,0"
"USC00306426","1965-09","41.9","-74.81667","445.0","PARKSTON, NY US","12",",0","6",",0","1",",0","","","0",",0","","","","","19650930","+,,0","","","19650925",",,0","","","0",",,0,30,+","32.0",",,0,25,","103.2",",,,0","0",",,,0"
"USC00306426","1965-10","41.9","-74.81667","445.0","PARKSTON, NY US","11",",0","6",",0","0",",0","","","1",",0","","","","","19651005",",,0","","","19651003",",,0","","","30",",,0,05,","17.5",",,0,03,","66.3",",,,0","43",",,,0"
"USC00306426","1965-11","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","8",",0","0",",0","","","2",",0","","","","","19651118",",,0","","","19651117",",,0","","","64",",,0,18,","12.7",",,0,17,","51.7",",,,0","120",",,,0"
"USC00306426","1965-12","41.9","-74.81667","445.0","PARKSTON, NY US","11",",0","6",",0","0",",0","","","3",",0","","","","","19651205",",,0","","","19651226",",,0","","","33",",,0,05,","11.4",",,0,26,","42.4",",,,0","119",",,,0"
"USC00306426","1966-01","41.9","-74.81667","445.0","PARKSTON, NY US","17",",0","8",",0","1",",0","","","11",",0","","","","","19660131",",,0","","","19660131",",,0","","","297",",,0,31,","25.4",",,0,31,","76.5",",,,0","837",",,,0"
"USC00306426","1966-02","41.9","-74.81667","445.0","PARKSTON, NY US","15",",0","6",",0","0",",0","","","8",",0","","","","","19660225",",,0","","","19660214",",,0","","","257",",,0,25,","20.6",",,0,14,","78.8",",,,0","791",",,,0"
"USC00306426","1966-03","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","7",",0","0",",0","","","6",",0","","","","","19660325","+,,0","","","19660325",",,0","","","76",",,0,25,+","20.6",",,0,25,","62.3",",,,0","320",",,,0"
"USC00306426","1966-04","41.9","-74.81667","445.0","PARKSTON, NY US","11",",0","6",",0","0",",0","","","0",",0","","","","","19660429","+,,0","","","19660424",",,0","","","0",",T,0,29,+","9.9",",,0,24,","35.0",",,,0","0",",T,,0"
"USC00306426","1966-05","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","8",",0","1",",0","","","1",",0","","","","","19660510",",,0","","","19660529",",,0","","","41",",,0,10,","25.9",",,0,29,","81.5",",,,0","59",",,,0"
"USC00306426","1966-09","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","6",",0","1",",0","","","0",",0","","","","","19660930","+,,0","","","19660904",",,0","","","0",",,0,30,+","27.4",",,0,04,","96.4",",,,0","0",",,,0"
"USC00306426","1966-10","41.9","-74.81667","445.0","PARKSTON, NY US","9",",0","6",",0","2",",0","","","0",",0","","","","","19661031","+,,0","","","19661002",",,0","","","0",",,0,31,+","41.1",",,0,02,","101.1",",,,0","0",",,,0"
"USC00306426","1966-11","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","6",",0","0",",0","","","1",",0","","","","","19661130",",,0","","","19661103",",,0","","","30",",,0,30,","22.1",",,0,03,","74.7",",,,0","30",",,,0"
"USC00306426","1966-12","41.9","-74.81667","445.0","PARKSTON, NY US","18",",0","6",",0","1",",0","","","9",",0","","","","","19661225",",,0","","","19661225",",,0","","","495",",,0,25,","51.1",",,0,25,","82.3",",,,0","866",",,,0"
"USC00306426","1967-01","41.9","-74.81667","445.0","PARKSTON, NY US","13",",0","2",",0","0",",0","","","6",",0","","","","","19670112",",,0","","","19670128",",,0","","","69",",,0,12,","18.0",",,0,28,","30.2",",,,0","316",",,,0"
"USC00306426","1967-03","41.9","-74.81667","445.0","PARKSTON, NY US","15",",0","5",",0","1",",0","","","7",",0","","","","","19670307",",,0","","","19670307",",,0","","","305",",,0,07,","28.2",",,0,07,","73.4",",,,0","839",",,,0"
"USC00306426","1967-06","41.9","-74.81667","445.0","PARKSTON, NY US","12",",0","9",",0","3",",0","","","0",",0","","","","","19670630","+,,0","1","","19670614",",,0","","","0",",,0,30,+","43.7",",,0,14,","179.4",",,,0","0",",,,0"
"USC00306426","1967-09","41.9","-74.81667","445.0","PARKSTON, NY US","8",",0","5",",0","1",",0","","","0",",0","","","","","19670930","+,,0","1","","19670910",",,0","","","0",",,0,30,+","29.0",",,0,10,","67.7",",,,0","0",",,,0"
"USC00306426","1967-11","41.9","-74.81667","445.0","PARKSTON, NY US","17",",0","7",",0","1",",0","","","7",",0","","","","","19671118",",,0","","","19671103",",,0","","","64",",,0,18,","26.4",",,0,03,","64.0",",,,0","353",",,,0"
"USC00306426","1968-03","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","7",",0","0",",0","","","1",",0","","","","","19680313",",,0","","","19680330","+,,0","","","38",",,0,13,","16.5",",,0,30,+","74.1",",,,0","38",",,,0"
"USC00306426","1968-04","41.9","-74.81667","445.0","PARKSTON, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","77.2",",,,0","0",",,,0"
"USC00306426","1968-05","41.9","-74.81667","445.0","PARKSTON, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","167.5",",,,0","0",",,,0"
"USC00306426","1968-06","41.9","-74.81667","445.0","PARKSTON, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","141.1",",,,0","0",",,,0"
"USC00306426","1968-07","41.9","-74.81667","445.0","PARKSTON, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","48.5",",,,0","0",",,,0"
"USC00306426","1968-08","41.9","-74.81667","445.0","PARKSTON, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","11","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","120.7",",,,0","0",",,,0"
"USC00306426","1968-09","41.9","-74.81667","445.0","PARKSTON, NY US","6","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680907",",1,0","0",",,0,30,+","0",",,0,30,+","36.8","1,,0,07,","93.7","1,,,0","0",",,,0"
"USC00306426","1968-10","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681025",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","111.0",",,,0","0",",,,0"
"USC00306426","1968-11","41.9","-74.81667","445.0","PARKSTON, NY US","11","4,0","10","4,0","0","4,0","","","","","","","","","","","","","19681119",",4,0","","","","","20.8","4,,0,19,","115.9",",a,,0","",""
"USC00306426","1968-12","41.9","-74.81667","445.0","PARKSTON, NY US","8","2,0","8","2,0","1","2,0","","","2",",0","","","","","19681223","+,,0","1","","19681229",",2,0","","","76",",,0,23,+","25.4","2,,0,29,","105.4",",a,,0","279",",a,,0"
"USC00306426","1969-01","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","8",",0","0",",0","","","3",",0","","","","","19690116","+,,0","","","19690130",",,0","","","76",",,0,16,+","14.0",",,0,30,","50.6",",,,0","216",",,,0"
"USC00306426","1969-02","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19690209",",,0","","","","","6.4",",,0,09,","33.3",",,,0","",""
"USC00306426","1969-03","41.9","-74.81667","445.0","PARKSTON, NY US","5",",0","1",",0","1",",0","","","2",",0","","","","","19690309","+,,0","","","19690325",",,0","","","25",",,0,09,+","28.4",",,0,25,","33.0",",,,0","50",",,,0"
"USC00306426","1969-04","41.9","-74.81667","445.0","PARKSTON, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","129.3",",,,0","0",",,,0"
"USC00306426","1969-05","41.9","-74.81667","445.0","PARKSTON, NY US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690530",",2,0","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,30,","111.9",",a,,0","0",",,,0"
"USC00306426","1969-06","41.9","-74.81667","445.0","PARKSTON, NY US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","6","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","175.9",",,,0","0",",,,0"
