"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0033","2021-06","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","8",",N","3",",N","0",",N","","","","","","","","","20210615",",,N","","","","","4.8",",,N,15,","17.4",",,,N","",""
"US1IDBR0033","2021-07","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","2",",N","0",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210722",",,N","","","0","4,,N,31,+","0.8",",,N,22,","1.1",",,,N","0","4,,,N"
"US1IDBR0033","2021-08","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","8",",N","3",",N","0",",N","","","","","","","","","20210821",",,N","","","","","17.0",",,N,21,","33.5",",,,N","",""
"US1IDBR0033","2021-09","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","11",",N","6",",N","0",",N","","","","","","","","","20210919",",,N","","","","","19.1",",,N,19,","60.1",",,,N","",""
"US1IDBR0033","2021-10","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","15",",N","9",",N","0",",N","","","","","","","","","20211029",",,N","","","","","14.2",",,N,29,","60.0",",,,N","",""
"US1IDBR0033","2021-11","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","19","4,N","10","4,N","0","4,N","","","","","","","","","20211114",",4,N","","","","","14.7","4,,N,14,","113.2",",a,,N","",""
"US1IDBR0033","2021-12","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","21","1,N","14","1,N","0","1,N","","","12","2,N","","","20211204",",2,N","20211219",",1,N","","","165","2,,N,04,","22.6","1,,N,19,","98.7","1,,,N","815","2,,,N"
"US1IDBR0033","2022-01","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","16",",N","9",",N","1",",N","","","6","5,N","","","20220107",",5,N","20220107",",,N","","","191","5,,N,07,","32.5",",,N,07,","105.2",",,,N","526","5,,,N"
"US1IDBR0033","2022-02","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","8",",N","2",",N","0",",N","","","2",",N","","","20220228",",,N","20220228",",,N","","","51",",,N,28,","21.6",",,N,28,","29.4",",,,N","124",",,,N"
"US1IDBR0033","2022-03","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","14",",N","12",",N","1",",N","","","","","","","","","20220301",",,N","","","","","35.6",",,N,01,","97.8",",,,N","",""
"US1IDBR0033","2022-04","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","18",",N","8",",N","0",",N","","","","","","","","","20220417",",,N","","","","","7.6",",,N,17,","55.5",",,,N","",""
"US1IDBR0033","2022-05","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","20",",N","8",",N","0",",N","","","","","","","","","20220507",",,N","","","","","15.0",",,N,07,","73.9",",,,N","",""
"US1IDBR0033","2022-06","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","15",",N","11",",N","1",",N","","","","","","","","","20220621",",,N","","","","","30.2",",,N,21,","141.9",",,,N","",""
"US1IDBR0033","2022-07","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","7",",N","1",",N","0",",N","","","","","","","","","20220707",",,N","","","","","4.6",",,N,07,","9.7",",,,N","",""
"US1IDBR0033","2022-08","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","3",",N","0",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220826","+,,N","","","0","3,,N,31,+","1.3",",,N,26,+","3.4",",,,N","0","3,,,N"
"US1IDBR0033","2022-09","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","6",",N","2",",N","0",",N","","","","","","","","","20220930",",,N","","","","","6.9",",,N,30,","14.6",",,,N","",""
"US1IDBR0033","2022-10","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","9",",N","3",",N","0",",N","","","","","","","","","20221022",",,N","","","","","6.9",",,N,22,","22.6",",,,N","",""
"US1IDBR0033","2022-11","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","14",",N","10",",N","0",",N","","","5","4,N","","","20221129","+,4,N","20221105",",,N","","","102","4,,N,29,+","22.1",",,N,05,","87.5",",,,N","454","4,,,N"
"US1IDBR0033","2022-12","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","20",",N","17",",N","1",",N","","","10","2,N","","","20221201",",2,N","20221227",",,N","","","211","2,,N,01,","47.2",",,N,27,","159.7",",,,N","827","2,,,N"
"US1IDBR0033","2023-01","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","12",",N","6",",N","0",",N","","","","","","","","","20230127","+,,N","","","","","6.6",",,N,27,+","39.6",",,,N","",""
"US1IDBR0033","2023-02","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","10",",N","4",",N","0",",N","","","","","","","","","20230222",",,N","","","","","10.7",",,N,22,","34.6",",,,N","",""
"US1IDBR0033","2023-03","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","8",",N","3",",N","0",",N","","","3","2,N","","","20230311",",2,N","20230314",",,N","","","71","2,,N,11,","11.2",",,N,14,","30.1",",,,N","203","2,,,N"
"US1IDBR0033","2023-04","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","14",",N","7",",N","0",",N","","","","","","","","","20230411",",,N","","","","","14.0",",,N,11,","53.0",",,,N","",""
"US1IDBR0033","2023-05","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","12",",N","9",",N","1",",N","","","","","","","","","20230506",",,N","","","","","28.7",",,N,06,","76.6",",,,N","",""
"US1IDBR0033","2023-06","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","11",",N","2",",N","0",",N","","","","","","","","","20230610",",,N","","","","","17.0",",,N,10,","34.7",",,,N","",""
"US1IDBR0033","2023-07","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","2",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230711",",,N","","","0","2,,N,31,+","3.8",",,N,11,","4.3",",,,N","0","2,,,N"
"US1IDBR0033","2023-08","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","5",",N","3",",N","0",",N","","","","","","","","","20230830",",,N","","","","","19.3",",,N,30,","46.7",",,,N","",""
"US1IDBR0033","2023-09","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","8",",N","3",",N","0",",N","","","","","","","","","20230928",",,N","","","","","11.7",",,N,28,","28.1",",,,N","",""
"US1IDBR0033","2023-10","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","7","2,N","2","2,N","0","2,N","","","","","","","","","20231011",",2,N","","","","","11.2","2,,N,11,","23.0","2,,,N","",""
"US1IDBR0033","2023-11","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","16",",N","10",",N","1",",N","","","","","","","","","20231103",",,N","","","","","25.9",",,N,03,","105.2",",,,N","",""
"US1IDBR0033","2023-12","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","17",",N","12",",N","1",",N","","","","","","","","","20231206",",,N","","","","","32.0",",,N,06,","142.2",",,,N","",""
"US1IDBR0033","2024-01","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","20","2,N","10","2,N","0","2,N","","","","","","","","","20240109",",2,N","","","","","23.4","2,,N,09,","91.3","2,,,N","",""
"US1IDBR0033","2024-02","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","21","2,N","9","2,N","0","2,N","","","","","","","","","20240212",",2,N","","","","","13.5","2,,N,12,","84.8",",a,,N","",""
"US1IDBR0033","2024-03","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","14","4,N","7","4,N","0","4,N","","","","","","","","","20240313",",4,N","","","","","10.9","4,,N,13,","59.8",",a,,N","",""
"US1IDBR0033","2024-04","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","8",",N","2",",N","0",",N","","","","","","","","","20240407","+,,N","","","","","4.8",",,N,07,+","17.2",",,,N","",""
"US1IDBR0033","2024-05","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","11",",N","4",",N","0",",N","","","","","","","","","20240524",",,N","","","","","15.7",",,N,24,","56.3",",,,N","",""
"US1IDBR0033","2024-06","48.17861667","-116.6801","651.4","DOVER 6.4 SW, ID US","11",",N","5",",N","0",",N","","","","","","","","","20240603",",,N","","","","","24.9",",,N,03,","51.0",",,,N","",""
