"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOR0017","2022-04","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","14",",N","12",",N","3",",N","","","","","20220408",",,N","","","77.5",",,N,08,","200.6",",,,N","",""
"US1NYOR0017","2022-05","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","17",",N","13",",N","0",",N","","","","","20220529",",,N","","","15.2",",,N,29,","115.6",",,,N","",""
"US1NYOR0017","2022-06","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","11",",N","6",",N","1",",N","","","","","20220609",",,N","","","27.2",",,N,09,","82.9",",,,N","",""
"US1NYOR0017","2022-07","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","10",",N","7",",N","0",",N","","","","","20220702",",,N","","","14.5",",,N,02,","46.1",",,,N","",""
"US1NYOR0017","2022-08","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","8",",N","6",",N","1",",N","","","","","20220831",",,N","","","46.5",",,N,31,","85.7",",,,N","",""
"US1NYOR0017","2022-09","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13",",N","9",",N","2",",N","","","","","20220906",",,N","","","30.5",",,N,06,","114.0",",,,N","",""
"US1NYOR0017","2022-10","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","12",",N","8",",N","2",",N","","","","","20221014",",,N","","","55.9",",,N,14,","146.3",",,,N","",""
"US1NYOR0017","2022-11","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","11",",N","6",",N","1",",N","","","","","20221112",",,N","","","26.7",",,N,12,","76.7",",,,N","",""
"US1NYOR0017","2022-12","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","9",",N","7",",N","1",",N","","","","","20221223",",,N","","","27.9",",,N,23,","107.1",",,,N","",""
"US1NYOR0017","2023-01","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","12",",N","10",",N","0",",N","","","","","20230126",",,N","","","23.6",",,N,26,","106.7",",,,N","",""
"US1NYOR0017","2023-02","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","10",",N","5",",N","0",",N","","","","","20230228",",,N","","","24.1",",,N,28,","48.8",",,,N","",""
"US1NYOR0017","2023-03","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","12",",N","8",",N","0",",N","","","","","20230304",",,N","","","22.9",",,N,04,","79.0",",,,N","",""
"US1NYOR0017","2023-04","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13",",N","11",",N","2",",N","","","","","20230423",",,N","","","54.6",",,N,23,","149.3",",,,N","",""
"US1NYOR0017","2023-05","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","9",",N","3",",N","1",",N","","","","","20230501",",,N","","","40.6",",,N,01,","61.7",",,,N","",""
"US1NYOR0017","2023-06","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13",",N","10",",N","2",",N","","","","","20230627",",,N","","","52.8",",,N,27,","156.6",",,,N","",""
"US1NYOR0017","2023-07","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","18","1,N","13","1,N","3","1,N","","","","","20230710",",1,N","","","78.2","1,,N,10,","254.8","1,,,N","",""
"US1NYOR0017","2023-08","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","12",",N","9",",N","1",",N","","","","","20230815",",,N","","","35.6",",,N,15,","143.6",",,,N","",""
"US1NYOR0017","2023-09","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13",",N","13",",N","2",",N","","","","","20230925",",,N","","","75.2",",,N,25,","201.7",",,,N","",""
"US1NYOR0017","2023-10","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","11",",N","7",",N","2",",N","","","","","20231008",",,N","","","52.3",",,N,08,","121.3",",,,N","",""
"US1NYOR0017","2023-11","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","5",",N","3",",N","2",",N","","","","","20231122",",,N","","","30.5",",,N,22,","60.5",",,,N","",""
"US1NYOR0017","2023-12","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","11",",N","8",",N","3",",N","","","","","20231218",",,N","","","81.3",",,N,18,","232.1",",,,N","",""
"US1NYOR0017","2024-01","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13","1,N","9","1,N","2","1,N","","","","","20240110",",1,N","","","81.3","1,,N,10,","196.0","1,,,N","",""
"US1NYOR0017","2024-02","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","8","1,N","3","1,N","0","1,N","","","","","20240229",",1,N","","","15.2","1,,N,29,","38.9","1,,,N","",""
"US1NYOR0017","2024-03","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13",",N","7",",N","3",",N","","","","","20240324",",,N","","","52.1",",,N,24,","178.1",",,,N","",""
"US1NYOR0017","2024-04","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13",",N","8",",N","2",",N","","","","","20240404",",,N","","","33.5",",,N,04,","120.5",",,,N","",""
"US1NYOR0017","2024-05","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","16",",N","13",",N","0",",N","","","","","20240506",",,N","","","16.8",",,N,06,","119.8",",,,N","",""
