"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021067","1965-03","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19650326",",,m","","","","","15.5",",,m,26,","","","","","","","19.9",",,,m","","","","","",""
"MXN00021067","1965-04","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19650416",",,m","","","","","15.5",",,m,16,","","","","","","","41.2",",,,m","","","","","",""
"MXN00021067","1965-05","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19650519",",,m","","","","","9.9",",,m,19,","","","","","","","40.0",",,,m","","","","","",""
"MXN00021067","1965-06","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","18",",m","16",",m","9",",m","","","","","","","","","","","","","19650623",",,m","","","","","68.1",",,m,23,","","","","","","","396.0",",,,m","","","","","",""
"MXN00021067","1965-07","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","27",",m","23",",m","7",",m","","","","","","","","","","","","","19650702",",,m","","","","","51.8",",,m,02,","","","","","","","444.1",",,,m","","","","","",""
"MXN00021067","1965-08","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","26",",m","21",",m","3",",m","","","","","","","","","","","","","19650814",",,m","","","","","32.8",",,m,14,","","","","","","","287.9",",,,m","","","","","",""
"MXN00021067","1965-09","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","21",",m","15",",m","1",",m","","","","","","","","","","","","","19650918",",,m","","","","","32.3",",,m,18,","","","","","","","198.0",",,,m","","","","","",""
"MXN00021067","1965-10","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","19651020",",,m","","","","","26.4",",,m,20,","","","","","","","132.3",",,,m","","","","","",""
"MXN00021067","1965-11","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","19651104",",,m","","","","","27.9",",,m,04,","","","","","","","51.9",",,,m","","","","","",""
"MXN00021067","1965-12","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19651208",",,m","","","","","24.9",",,m,08,","","","","","","","83.1",",,,m","","","","","",""
"MXN00021067","1966-01","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19660111",",,m","","","","","7.9",",,m,11,","","","","","","","25.9",",,,m","","","","","",""
"MXN00021067","1966-02","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19660222",",,m","","","","","14.5",",,m,22,","","","","","","","56.8",",,,m","","","","","",""
"MXN00021067","1966-03","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","19660309",",,m","","","","","14.0",",,m,09,","","","","","","","73.8",",,,m","","","","","",""
"MXN00021067","1966-04","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","16",",m","7",",m","0",",m","","","","","","","","","","","","","19660422",",,m","","","","","18.3",",,m,22,","","","","","","","103.7",",,,m","","","","","",""
"MXN00021067","1966-05","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19660527",",,m","","","","","14.5",",,m,27,","","","","","","","42.0",",,,m","","","","","",""
"MXN00021067","1966-06","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","19660623",",,m","","","","","65.8",",,m,23,","","","","","","","341.5",",,,m","","","","","",""
"MXN00021067","1966-07","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","25",",m","20",",m","4",",m","","","","","","","","","","","","","19660712",",,m","","","","","41.7",",,m,12,","","","","","","","344.4",",,,m","","","","","",""
"MXN00021067","1966-08","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","20",",m","16",",m","4",",m","","","","","","","","","","","","","19660812",",,m","","","","","53.8",",,m,12,","","","","","","","265.9",",,,m","","","","","",""
"MXN00021067","1966-09","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","21",",m","19",",m","1",",m","","","","","","","","","","","","","19660907",",,m","","","","","61.7",",,m,07,","","","","","","","241.8",",,,m","","","","","",""
"MXN00021067","1966-10","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","16",",m","8",",m","1",",m","","","","","","","","","","","","","19661011",",,m","","","","","25.7",",,m,11,","","","","","","","102.3",",,,m","","","","","",""
"MXN00021067","1966-11","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19661118",",,m","","","","","16.3",",,m,18,","","","","","","","31.4",",,,m","","","","","",""
"MXN00021067","1966-12","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","19661223",",,m","","","","","7.6",",,m,23,","","","","","","","17.9",",,,m","","","","","",""
"MXN00021067","1967-01","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19670110",",,m","","","","","11.7",",,m,10,","","","","","","","31.0",",,,m","","","","","",""
"MXN00021067","1967-02","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19670228",",,m","","","","","5.6",",,m,28,","","","","","","","25.5",",,,m","","","","","",""
"MXN00021067","1967-03","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19670304",",,m","","","","","12.2",",,m,04,","","","","","","","26.8",",,,m","","","","","",""
"MXN00021067","1967-04","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","19670418",",,m","","","","","35.6",",,m,18,","","","","","","","90.0",",,,m","","","","","",""
"MXN00021067","1967-05","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19670515",",,m","","","","","18.8",",,m,15,","","","","","","","67.4",",,,m","","","","","",""
"MXN00021067","1967-06","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","21",",m","18",",m","7",",m","","","","","","","","","","","","","19670622","+,,m","","","","","40.9",",,m,22,+","","","","","","","365.6",",,,m","","","","","",""
"MXN00021067","1967-07","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","19670712",",,m","","","","","34.3",",,m,12,","","","","","","","201.6",",,,m","","","","","",""
"MXN00021067","1967-08","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","26",",m","22",",m","5",",m","","","","","","","","","","","","","19670828",",,m","","","","","35.1",",,m,28,","","","","","","","308.9",",,,m","","","","","",""
"MXN00021067","1967-09","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","21",",m","16",",m","3",",m","","","","","","","","","","","","","19670906",",,m","","","","","35.6",",,m,06,","","","","","","","229.9",",,,m","","","","","",""
"MXN00021067","1967-10","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","18",",m","9",",m","0",",m","","","","","","","","","","","","","19671008",",,m","","","","","16.8",",,m,08,","","","","","","","96.7",",,,m","","","","","",""
"MXN00021067","1967-11","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19671111",",,m","","","","","31.2",",,m,11,","","","","","","","59.0",",,,m","","","","","",""
"MXN00021067","1967-12","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19671217",",,m","","","","","10.2",",,m,17,","","","","","","","27.8",",,,m","","","","","",""
"MXN00021067","1968-01","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","19680115",",,m","","","","","7.9",",,m,15,","","","","","","","26.5",",,,m","","","","","",""
"MXN00021067","1968-02","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19680204",",,m","","","","","4.6",",,m,04,","","","","","","","19.4",",,,m","","","","","",""
"MXN00021067","1968-03","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","11",",m","3",",m","0",",m","","","","","","","","","","","","","19680304",",,m","","","","","5.6",",,m,04,","","","","","","","18.3",",,,m","","","","","",""
"MXN00021067","1968-04","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","19680427",",,m","","","","","69.1",",,m,27,","","","","","","","175.4",",,,m","","","","","",""
"MXN00021067","1968-05","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19680524",",,m","","","","","20.8",",,m,24,","","","","","","","103.2",",,,m","","","","","",""
"MXN00021067","1968-06","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","19680617",",,m","","","","","87.9",",,m,17,","","","","","","","370.7",",,,m","","","","","",""
"MXN00021067","1968-07","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","30",",m","25",",m","3",",m","","","","","","","","","","","","","19680714",",,m","","","","","89.9",",,m,14,","","","","","","","368.4",",,,m","","","","","",""
"MXN00021067","1968-08","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","27",",m","23",",m","3",",m","","","","","","","","","","","","","19680814",",,m","","","","","41.9",",,m,14,","","","","","","","320.8",",,,m","","","","","",""
"MXN00021067","1968-09","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","24",",m","16",",m","1",",m","","","","","","","","","","","","","19680927",",,m","","","","","25.9",",,m,27,","","","","","","","208.4",",,,m","","","","","",""
"MXN00021067","1968-10","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19681007",",,m","","","","","12.2",",,m,07,","","","","","","","73.9",",,,m","","","","","",""
"MXN00021067","1968-11","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19681118",",,m","","","","","8.9",",,m,18,","","","","","","","41.3",",,,m","","","","","",""
"MXN00021067","1968-12","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","19681203",",,m","","","","","30.2",",,m,03,","","","","","","","78.7",",,,m","","","","","",""
"MXN00021067","1969-01","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","16.8",",,m,04,","","","","","","","33.3",",,,m","","","","","",""
"MXN00021067","1969-02","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19690217",",,m","","","","","15.7",",,m,17,","","","","","","","54.5",",,,m","","","","","",""
"MXN00021067","1969-03","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19690330",",,m","","","","","19.1",",,m,30,","","","","","","","50.8",",,,m","","","","","",""
"MXN00021067","1969-04","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19690410",",,m","","","","","14.5",",,m,10,","","","","","","","41.5",",,,m","","","","","",""
"MXN00021067","1969-05","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19690509",",,m","","","","","16.8",",,m,09,","","","","","","","51.3",",,,m","","","","","",""
"MXN00021067","1969-06","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19690620",",,m","","","","","37.6",",,m,20,","","","","","","","140.8",",,,m","","","","","",""
"MXN00021067","1969-07","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","21",",m","16",",m","3",",m","","","","","","","","","","","","","19690702",",,m","","","","","134.6",",,m,02,","","","","","","","461.3",",,,m","","","","","",""
"MXN00021067","1969-08","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","30",",m","24",",m","11",",m","","","","","","","","","","","","","19690809",",,m","","","","","85.6",",,m,09,","","","","","","","677.8",",,,m","","","","","",""
"MXN00021067","1969-09","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","27",",m","21",",m","1",",m","","","","","","","","","","","","","19690901",",,m","","","","","45.0",",,m,01,","","","","","","","284.4",",,,m","","","","","",""
"MXN00021067","1969-10","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","19691013",",,m","","","","","27.9",",,m,13,","","","","","","","62.8",",,,m","","","","","",""
"MXN00021067","1969-11","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19691118",",,m","","","","","9.9",",,m,18,","","","","","","","34.2",",,,m","","","","","",""
"MXN00021067","1969-12","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19691212",",,m","","","","","4.3",",,m,12,","","","","","","","12.5",",,,m","","","","","",""
"MXN00021067","1970-01","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19700123",",,m","","","","","6.6",",,m,23,","","","","","","","18.7",",,,m","","","","","",""
"MXN00021067","1970-02","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","19700220",",,m","","","","","46.5",",,m,20,","","","","","","","116.5",",,,m","","","","","",""
"MXN00021067","1970-03","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","19700313",",,m","","","","","2.3",",,m,13,","","","","","","","5.8",",,,m","","","","","",""
"MXN00021067","1970-04","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19700402",",,m","","","","","4.6",",,m,02,","","","","","","","7.5",",,,m","","","","","",""
"MXN00021067","1970-05","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","11",",m","3",",m","0",",m","","","","","","","","","","","","","19700514",",,m","","","","","20.6",",,m,14,","","","","","","","43.7",",,,m","","","","","",""
"MXN00021067","1970-06","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","20",",m","15",",m","3",",m","","","","","","","","","","","","","19700622",",,m","","","","","93.0",",,m,22,","","","","","","","334.1",",,,m","","","","","",""
"MXN00021067","1970-07","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","29",",m","23",",m","3",",m","","","","","","","","","","","","","19700716",",,m","","","","","55.9",",,m,16,","","","","","","","316.5",",,,m","","","","","",""
"MXN00021067","1970-08","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","22",",m","19",",m","5",",m","","","","","","","","","","","","","19700803",",,m","","","","","69.1",",,m,03,","","","","","","","335.9",",,,m","","","","","",""
"MXN00021067","1970-09","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","30",",m","28",",m","6",",m","","","","","","","","","","","","","19700925",",,m","","","","","57.9",",,m,25,","","","","","","","446.5",",,,m","","","","","",""
"MXN00021067","1970-10","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","19701027","+,,m","","","","","14.0",",,m,27,+","","","","","","","63.6",",,,m","","","","","",""
"MXN00021067","1970-11","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","10.4",",,m,04,","","","","","","","43.9",",,,m","","","","","",""
"MXN00021067","1970-12","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19701206",",,m","","","","","1.8",",,m,06,","","","","","","","2.1",",,,m","","","","","",""
"MXN00021067","1971-01","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","10.7",",,m,15,","","","","","","","18.9",",,,m","","","","","",""
"MXN00021067","1971-02","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19710212",",,m","","","","","3.8",",,m,12,","","","","","","","8.2",",,,m","","","","","",""
"MXN00021067","1971-03","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","11",",m","6",",m","2",",m","","","","","","","","","","","","","19710319",",,m","","","","","49.8",",,m,19,","","","","","","","102.3",",,,m","","","","","",""
"MXN00021067","1971-04","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19710405","+,,m","","","","","13.0",",,m,05,+","","","","","","","56.3",",,,m","","","","","",""
"MXN00021067","1971-05","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19710531",",,m","","","","","22.1",",,m,31,","","","","","","","88.2",",,,m","","","","","",""
"MXN00021067","1971-06","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","25",",m","21",",m","1",",m","","","","","","","","","","","","","19710617",",,m","","","","","39.4",",,m,17,","","","","","","","224.2",",,,m","","","","","",""
"MXN00021067","1971-07","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","25",",m","24",",m","4",",m","","","","","","","","","","","","","19710717",",,m","","","","","48.0",",,m,17,","","","","","","","386.3",",,,m","","","","","",""
"MXN00021067","1971-08","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","22",",m","18",",m","1",",m","","","","","","","","","","","","","19710830",",,m","","","","","31.8",",,m,30,","","","","","","","213.1",",,,m","","","","","",""
"MXN00021067","1971-09","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","22",",m","19",",m","2",",m","","","","","","","","","","","","","19710915",",,m","","","","","31.8",",,m,15,","","","","","","","226.0",",,,m","","","","","",""
"MXN00021067","1971-10","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","22",",m","15",",m","1",",m","","","","","","","","","","","","","19711009",",,m","","","","","66.8",",,m,09,","","","","","","","169.4",",,,m","","","","","",""
"MXN00021067","1971-11","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19711109",",,m","","","","","56.9",",,m,09,","","","","","","","109.5",",,,m","","","","","",""
"MXN00021067","1971-12","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19711225",",,m","","","","","9.4",",,m,25,","","","","","","","33.9",",,,m","","","","","",""
"MXN00021067","1972-01","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19720116",",,m","","","","","22.4",",,m,16,","","","","","","","45.8",",,,m","","","","","",""
"MXN00021067","1972-02","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","19720209","+,,m","","","","","2.3",",,m,09,+","","","","","","","7.6",",,,m","","","","","",""
"MXN00021067","1972-03","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","19720326",",,m","","","","","14.5",",,m,26,","","","","","","","57.8",",,,m","","","","","",""
"MXN00021067","1972-04","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","10",",m","4",",m","1",",m","","","","","","","","","","","","","19720416",",,m","","","","","27.4",",,m,16,","","","","","","","64.0",",,,m","","","","","",""
"MXN00021067","1972-05","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19720531",",,m","","","","","19.1",",,m,31,","","","","","","","70.6",",,,m","","","","","",""
"MXN00021067","1972-06","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","21",",m","16",",m","4",",m","","","","","","","","","","","","","19720612",",,m","","","","","40.4",",,m,12,","","","","","","","263.6",",,,m","","","","","",""
"MXN00021067","1973-01","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19730128",",,m","","","","","3.6",",,m,28,","","","","","","","8.1",",,,m","","","","","",""
"MXN00021067","1973-02","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19730216",",,m","","","","","7.6",",,m,16,","","","","","","","35.8",",,,m","","","","","",""
"MXN00021067","1973-03","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19730316",",,m","","","","","5.6",",,m,16,","","","","","","","7.9",",,,m","","","","","",""
"MXN00021067","1973-04","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19730419",",,m","","","","","15.7",",,m,19,","","","","","","","59.2",",,,m","","","","","",""
"MXN00021067","1973-05","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","18",",m","9",",m","0",",m","","","","","","","","","","","","","19730530",",,m","","","","","12.4",",,m,30,","","","","","","","79.6",",,,m","","","","","",""
"MXN00021067","1973-06","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","21",",m","17",",m","7",",m","","","","","","","","","","","","","19730621",",,m","","","","","54.9",",,m,21,","","","","","","","405.3",",,,m","","","","","",""
"MXN00021067","1973-07","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","21",",m","18",",m","3",",m","","","","","","","","","","","","","19730725",",,m","","","","","45.7",",,m,25,","","","","","","","245.7",",,,m","","","","","",""
"MXN00021067","1973-08","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","25",",m","18",",m","4",",m","","","","","","","","","","","","","19730826",",,m","","","","","57.2",",,m,26,","","","","","","","350.8",",,,m","","","","","",""
"MXN00021067","1973-09","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","17",",m","12",",m","3",",m","","","","","","","","","","","","","19730927",",,m","","","","","26.7",",,m,27,","","","","","","","202.5",",,,m","","","","","",""
"MXN00021067","1973-10","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","19731026",",,m","","","","","20.8",",,m,26,","","","","","","","100.5",",,,m","","","","","",""
"MXN00021067","1973-11","19.25","-97.1333","2345.7","QUIMIXTLAN, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19731111",",,m","","","","","10.2",",,m,11,","","","","","","","31.5",",,,m","","","","","",""
