"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00370897","2019-03","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","8",",7","5",",7","2",",7","1",",7","1",",7","","","","","","","","","","","","","","","20190304",",,7","20190304",",,7","","","20190304",",,7","","","","","25",",,7,04,","30",",,7,04,","37.1",",,7,04,","","","","","","","90.6",",,,7","30",",,,7","","","","","",""
"USC00370897","2019-04","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","19",",7","14",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20190430","+,,7","20190430","+,,7","1","","20190403",",,7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,03,","","","","","","","126.9",",,,7","0",",,,7","","","","","",""
"USC00370897","2019-05","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20190531","+,,7","20190531","+,,7","1","","20190506",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,06,","","","","","","","135.3",",,,7","0",",,,7","","","","","",""
"USC00370897","2019-06","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20190630","+,,7","20190630","+,,7","","","20190626",",,7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,26,","","","","","","","150.3",",,,7","0",",,,7","","","","","",""
"USC00370897","2019-07","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20190731","+,,7","20190731","+,,7","","","20190712",",,7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,12,","","","","","","","117.6",",,,7","0",",,,7","","","","","",""
"USC00370897","2019-08","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20190831","+,,7","20190831","+,,7","","","20190829",",,7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,29,","","","","","","","59.6",",,,7","0",",,,7","","","","","",""
"USC00370897","2019-09","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20190930","+,,7","20190930","+,,7","","","20190927",",,7","","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,27,","","","","","","","27.7",",,,7","0",",,,7","","","","","",""
"USC00370897","2019-10","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","14",",7","10",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20191031","+,,7","20191031","+,,7","","","20191028",",,7","","","","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,28,","","","","","","","153.8",",,,7","0",",,,7","","","","","",""
"USC00370897","2019-11","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191130","+,,7","20191130","+,,7","","","20191125",",,7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,25,","","","","","","","56.2",",,,7","0",",,,7","","","","","",""
"USC00370897","2019-12","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","14",",7","12",",7","4",",7","5",",7","4",",7","","","","","","","","","","","","","","","20191203",",,7","20191212",",,7","","","20191210",",,7","","","","","51",",,7,03,","89",",,7,12,","35.6",",,7,10,","","","","","","","202.9",",,,7","203",",,,7","","","","","",""
"USC00370897","2020-01","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","10",",7","5",",7","0",",7","0","2,7","0","2,7","","","","","","","","","","","","","","","20200131","+,2,7","20200131","+,2,7","","","20200119",",,7","","","","","0","2,,7,31,+","0","2,,7,31,+","8.6",",,7,19,","","","","","","","34.9",",,,7","0","2,,,7","","","","","",""
"USC00370897","2020-02","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","13",",7","10",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20200229","+,,7","20200229","+,,7","","","20200226",",,7","","","","","0",",,7,29,+","0",",,7,29,+","22.6",",,7,26,","","","","","","","114.4",",,,7","0",",,,7","","","","","",""
"USC00370897","2020-03","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","","","20200307",",5,7","20200307",",5,7","","","","","","","","","0","5,T,7,07,","0","5,T,7,07,","","","","","","","","","117.2",",a,,7","0","5,T,,7","","","","","",""
"USC00370897","2020-04","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","17",",7","11",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200430","+,,7","20200430","+,,7","","","20200427",",,7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,27,","","","","","","","91.3",",,,7","0",",,,7","","","","","",""
"USC00370897","2020-05","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00370897","2020-06","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20200630","+,,7","20200630","+,,7","","","20200612",",,7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,12,","","","","","","","61.7",",,,7","0",",,,7","","","","","",""
"USC00370897","2020-07","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20200731","+,,7","20200731","+,,7","2","","20200731",",,7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,31,","","","","","","","16.6",",,,7","0",",,,7","","","","","",""
"USC00370897","2020-08","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","2","","20200818",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,18,","","","","","","","75.6",",,,7","0",",,,7","","","","","",""
"USC00370897","2020-09","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20200930","+,,7","20200930","+,,7","","","20200911",",,7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,11,","","","","","","","43.2",",,,7","0",",,,7","","","","","",""
"USC00370897","2020-10","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","15",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20201031","+,,7","20201031","+,,7","1","","20201030",",,7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,30,","","","","","","","171.5",",,,7","0",",,,7","","","","","",""
"USC00370897","2020-11","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20201130","+,,7","20201130","+,,7","3","","20201124",",,7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,24,","","","","","","","120.2",",,,7","0",",,,7","","","","","",""
"USC00370897","2020-12","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","10",",7","10",",7","3",",7","1",",7","1",",7","","","","","","","","","","","1","","","","20201217",",,7","20201217",",,7","1","","20201206",",,7","","","","","25",",,7,17,","30",",,7,17,","51.3",",,7,06,","","","","","","","206.8",",,,7","30",",,,7","","","","","",""
"USC00370897","2021-01","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210131","+,,7","20210127",",,7","","","20210116",",,7","","","","","0",",,7,31,+","13",",,7,27,","28.4",",,7,16,","","","","","","","59.8",",,,7","13",",,,7","","","","","",""
"USC00370897","2021-02","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","13","1,7","8","1,7","1","1,7","10",",7","5","1,7","","","","","","","","","","","1","","","","20210220",",,7","20210219",",1,7","","","20210202",",1,7","","","","","152",",,7,20,","127","1,,7,19,","51.6","1,,7,02,","","","","","","","132.9","1,,,7","368","1,,,7","","","","","",""
"USC00370897","2021-03","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20210331","+,,7","20210331","+,,7","","","20210319",",,7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,19,","","","","","","","75.9",",,,7","0",",,,7","","","","","",""
"USC00370897","2021-04","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20210430","+,,7","20210430","+,,7","","","20210416",",,7","","","","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,16,","","","","","","","95.0",",,,7","0",",,,7","","","","","",""
"USC00370897","2021-05","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20210531","+,,7","20210531","+,,7","","","20210529",",,7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,29,","","","","","","","135.6",",,,7","0",",,,7","","","","","",""
"USC00370897","2021-06","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","12",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","7","","","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,25,","","","","","","","21.9",",,,7","0",",,,7","","","","","",""
"USC00370897","2021-07","41.1578","-71.5676","39.6","BLOCK ISLAND COOP, RI US","","","","","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20210731","+,,7","20210731","+,,7","","","20210704",",,7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,04,","","","","","","","67.0",",,,7","0",",,,7","","","","","",""
