"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037061","1926-09","44.8","44.1","136.0","BUDENNOVSK, RS","342.0","r","9.8",",r","0",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19260930",",,r","","","19260930","+,,r","19260909",",,r","-0.2",",r,30,","","","0.0",",,r,30,+","31.3",",r,09,","95.4","r","91.4",",r","0.0",",,,r","15.61",",r","22.06",",,,r","9.17",",,,r"
"RSM00037061","1926-10","44.8","44.1","136.0","BUDENNOVSK, RS","342.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","19261009",",,r","","","19261026",",,r","19261017",",,r","-3.5",",r,09,","","","14.7",",,r,26,","28.2",",r,17,","350.6","r","255.2",",r","21.4",",,,r","10.10",",r","17.12",",,,r","3.08",",,,r"
"RSM00037061","1926-11","44.8","44.1","136.0","BUDENNOVSK, RS","342.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19261104",",,r","","","19261117",",,r","19261102",",,r","-5.7",",r,04,","","","16.1",",,r,17,","22.3",",r,02,","711.3","r","360.7",",r","20.2",",,,r","6.31",",r","10.23",",,,r","2.39",",,,r"
"RSM00037061","1926-12","44.8","44.1","136.0","BUDENNOVSK, RS","342.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19261226","+,,r","","","19261224",",,r","19261215",",,r","-16.0",",r,26,+","","","5.6",",,r,24,","10.6",",r,15,","1243.3","r","532.0",",r","12.4",",,,r","1.17",",r","4.54",",,,r","-2.20",",,,r"
"RSM00037061","1927-01","44.8","44.1","136.0","BUDENNOVSK, RS","","","","","4",",r","1",",r","0",",r","","","8",",","30",",r","","","","","","","19270118",",,r","","","19270102",",,r","","","-26.6",",r,18,","","","9.7",",,r,02,","","","","","","","14.2",",,,r","","","","","-11.48",",,,r"
"RSM00037061","1927-02","44.8","44.1","136.0","BUDENNOVSK, RS","","","","","2",",r","1",",r","0",",r","","","6",",","28",",r","","","","","","","19270214",",,r","","","19270211",",,r","","","-29.8",",r,14,","","","4.5",",,r,11,","","","","","","","5.4",",,,r","","","","","-12.07",",,,r"
"RSM00037061","1927-03","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19270330",",,r","","","19270321",",,r","19270323",",,r","-7.6",",r,30,","","","5.3",",,r,21,","17.0",",r,23,","","","492.9",",r","12.6",",,,r","2.43",",r","5.85",",,,r","-0.98",",,,r"
"RSM00037061","1927-04","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.6",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19270416",",,r","","","19270430",",,r","19270413",",,r","0.6",",r,16,","","","9.7",",,r,30,","25.5",",r,13,","","","206.3",",r","29.6",",,,r","11.48",",r","18.37",",,,r","4.59",",,,r"
"RSM00037061","1927-05","44.8","44.1","136.0","BUDENNOVSK, RS","","","32.5",",r","4",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","3",",r","19270507",",,r","","","19270515",",,r","19270526",",,r","-0.2",",r,07,","","","11.4",",,r,15,","35.3",",r,26,","","","86.5",",r","20.7",",,,r","16.59",",r","24.13",",,,r","9.05",",,,r"
"RSM00037061","1927-06","44.8","44.1","136.0","BUDENNOVSK, RS","","","137.3",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19270610",",,r","","","19270617",",,r","19270616",",,r","9.5",",r,10,","","","47.8",",,r,17,","36.5",",r,16,","","","0.0",",r","64.8",",,,r","22.91",",r","30.84",",,,r","14.98",",,,r"
"RSM00037061","1927-07","44.8","44.1","136.0","BUDENNOVSK, RS","","","178.4",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19270703",",,r","","","19270707",",,r","19270705",",,r","12.0",",r,03,","","","13.7",",,r,07,","36.0",",r,05,","0.0","r","0.0",",r","63.6",",,,r","24.09",",r","30.36",",,,r","17.82",",,,r"
"RSM00037061","1927-08","44.8","44.1","136.0","BUDENNOVSK, RS","","","178.7",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","19270822",",,r","","","19270801",",,r","19270829",",,r","12.9",",r,22,","","","5.9",",,r,01,","37.9",",r,29,","0.0","r","0.0",",r","15.5",",,,r","24.10",",r","31.17",",,,r","17.03",",,,r"
"RSM00037061","1927-09","44.8","44.1","136.0","BUDENNOVSK, RS","","","59.0",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19270905",",,r","","","19270915",",,r","19270901",",,r","4.1",",r,05,","","","15.4",",,r,15,","35.8",",r,01,","23.3","r","23.3",",r","27.8",",,,r","19.52",",r","26.35",",,,r","12.69",",,,r"
"RSM00037061","1927-10","44.8","44.1","136.0","BUDENNOVSK, RS","","","20.6",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19271027",",,r","","","19271010",",,r","19271004",",,r","0.3",",r,27,","","","11.1",",,r,10,","29.4",",r,04,","149.0","r","125.7",",r","40.4",",,,r","14.94",",r","20.13",",,,r","9.75",",,,r"
"RSM00037061","1927-11","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","15",",r","6",",r","2",",r","0",",r","19271123",",,r","","","19271117",",,r","19271109",",,r","-14.5",",r,23,","","","8.0",",,r,17,","21.9",",r,09,","592.1","r","443.1",",r","21.6",",,,r","3.56",",r","7.76",",,,r","-0.63",",,,r"
"RSM00037061","1927-12","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","3",",r","31",",r","22",",r","0",",r","0",",r","19271209",",,r","","","19271228",",,r","19271220",",,r","-21.7",",r,09,","","","11.5",",,r,28,","3.0",",r,20,","1339.8","r","747.7",",r","24.2",",,,r","-5.79",",r","-3.15",",,,r","-8.42",",,,r"
"RSM00037061","1928-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","25",",r","0",",r","0",",r","19280102",",,r","","","","","19280111",",,r","-17.6",",r,02,","","","","","2.4",",r,11,","2093.6","r","753.8",",r","","","-5.98",",r","-2.85",",,,r","-9.11",",,,r"
"RSM00037061","1928-02","44.8","44.1","136.0","BUDENNOVSK, RS","","","","","","","","","","","","","5",",r","28",",r","","","","","","","19280208",",,r","","","","","","","-28.0",",r,08,","","","","","","","","","","","","","","","","","-10.79",",,,r"
"RSM00037061","1928-03","44.8","44.1","136.0","BUDENNOVSK, RS","","","","","7",",r","1",",r","0",",r","","","6",",r","28",",r","","","","","","","19280308",",,r","","","19280315",",,r","","","-22.3",",r,08,","","","4.0",",,r,15,","","","","","","","9.8",",,,r","","","","","-9.89",",,,r"
"RSM00037061","1928-04","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19280404",",,r","","","19280418",",,r","19280417",",,r","-1.8",",r,04,","","","14.7",",,r,18,","23.4",",r,17,","","","266.0",",r","39.4",",,,r","9.47",",r","14.39",",,,r","4.54",",,,r"
"RSM00037061","1928-05","44.8","44.1","136.0","BUDENNOVSK, RS","","","10.2",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19280507",",,r","","","19280529",",,r","19280525",",,r","2.4",",r,07,","","","29.3",",,r,29,","28.8",",r,25,","","","87.9",",r","59.1",",,,r","15.83",",r","22.33",",,,r","9.33",",,,r"
"RSM00037061","1928-06","44.8","44.1","136.0","BUDENNOVSK, RS","","","57.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19280607",",,r","","","19280602",",,r","19280622",",,r","8.3",",r,07,","","","8.0",",,r,02,","31.5",",r,22,","","","17.1",",r","33.6",",,,r","19.69",",r","25.46",",,,r","13.92",",,,r"
"RSM00037061","1928-07","44.8","44.1","136.0","BUDENNOVSK, RS","","","171.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","19280715",",,r","","","19280710",",,r","19280731",",,r","12.0",",r,15,","","","11.1",",,r,10,","37.2",",r,31,","0.0","r","0.0",",r","22.9",",,,r","23.86",",r","31.72",",,,r","16.01",",,,r"
"RSM00037061","1928-08","44.8","44.1","136.0","BUDENNOVSK, RS","","","77.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19280823",",,r","","","19280813",",,r","19280803",",,r","7.7",",r,23,","","","22.7",",,r,13,","35.2",",r,03,","9.6","r","9.6",",r","36.6",",,,r","20.53",",r","27.39",",,,r","13.68",",,,r"
"RSM00037061","1928-09","44.8","44.1","136.0","BUDENNOVSK, RS","","","24.6",",r","6",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19280930",",,r","","","19280928",",,r","19280901",",,r","6.1",",r,30,","","","26.8",",,r,28,","29.8",",r,01,","56.3","r","46.7",",r","67.6",",,,r","17.60",",r","23.18",",,,r","12.01",",,,r"
"RSM00037061","1928-10","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19281019",",,r","","","19281005",",,r","19281016",",,r","-3.0",",r,19,","","","15.9",",,r,05,","25.0",",r,16,","334.5","r","278.2",",r","45.6",",,,r","9.36",",r","14.19",",,,r","4.53",",,,r"
"RSM00037061","1928-11","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","19281124",",,r","","","19281103",",,r","19281112",",,r","-10.1",",r,24,","","","1.5",",,r,03,","18.2",",r,12,","693.5","r","359.0",",r","5.9",",,,r","6.37",",r","9.60",",,,r","3.13",",,,r"
"RSM00037061","1928-12","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","19281223",",,r","","","19281206",",,r","19281202",",,r","-10.6",",r,23,","","","3.5",",,r,06,","8.6",",r,02,","1275.9","r","582.4",",r","17.6",",,,r","-0.45",",r","1.51",",,,r","-2.41",",,,r"
"RSM00037061","1929-01","44.8","44.1","136.0","BUDENNOVSK, RS","","","","","9",",r","3",",r","0",",r","","","","","","","13",",r","0",",r","0",",r","","","","","19290123",",,r","19290102",",,r","","","","","5.2",",,r,23,","9.9",",r,02,","","","","","18.8",",,,r","","","0.56",",,,r","",""
"RSM00037061","1929-02","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","19290219",",,r","","","19290222",",,r","19290228",",,r","-26.8",",r,19,","","","1.3",",,r,22,","0.6",",r,28,","","","923.7",",r","6.0",",,,r","-14.66",",r","-10.88",",,,r","-18.44",",,,r"
"RSM00037061","1929-03","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","31",",r","15",",r","0",",r","0",",r","19290303",",,r","","","19290330",",,r","19290329",",,r","-29.5",",r,03,","","","4.2",",,r,30,","9.4",",r,29,","","","726.5",",r","8.9",",,,r","-5.10",",r","-0.31",",,,r","-9.90",",,,r"
"RSM00037061","1929-04","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","19290419",",,r","","","19290426",",,r","19290430",",,r","-8.6",",r,19,","","","9.8",",,r,26,","22.4",",r,30,","","","337.5",",r","25.6",",,,r","7.08",",r","12.94",",,,r","1.22",",,,r"
"RSM00037061","1929-05","44.8","44.1","136.0","BUDENNOVSK, RS","","","35.1",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19290529",",,r","","","19290517",",,r","19290521",",,r","5.9",",r,29,","","","33.3",",,r,17,","30.4",",r,21,","","","22.1",",r","39.6",",,,r","18.75",",r","25.82",",,,r","11.69",",,,r"
"RSM00037061","1929-06","44.8","44.1","136.0","BUDENNOVSK, RS","","","82.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19290604",",,r","","","19290601",",,r","19290630",",,r","8.0",",r,04,","","","16.3",",,r,01,","36.8",",r,30,","","","11.5",",r","52.5",",,,r","20.69",",r","27.50",",,,r","13.87",",,,r"
"RSM00037061","1929-07","44.8","44.1","136.0","BUDENNOVSK, RS","","","165.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19290725",",,r","","","19290730","+,,r","19290711","+,,r","9.9",",r,25,","","","7.2",",,r,30,+","37.1",",r,11,+","0.0","r","0.0",",r","27.1",",,,r","23.68",",r","30.51",",,,r","16.85",",,,r"
"RSM00037061","1929-08","44.8","44.1","136.0","BUDENNOVSK, RS","","","237.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","19290804",",,r","","","19290813",",,r","19290804",",,r","14.9",",r,04,","","","18.7",",,r,13,","37.2",",r,04,","0.0","r","0.0",",r","28.4",",,,r","25.98",",r","33.70",",,,r","18.27",",,,r"
"RSM00037061","1929-09","44.8","44.1","136.0","BUDENNOVSK, RS","","","41.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","3",",r","19290914",",,r","","","19290920",",,r","19290905",",,r","4.6",",r,14,","","","23.1",",,r,20,","33.9",",r,05,","107.3","r","107.3",",r","93.2",",,,r","16.13",",r","21.25",",,,r","11.01",",,,r"
"RSM00037061","1929-10","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19291018",",,r","","","19291003",",,r","19291008",",,r","-1.4",",r,18,","","","10.3",",,r,03,","21.9",",r,08,","270.1","r","162.8",",r","15.6",",,,r","13.08",",r","18.12",",,,r","8.04",",,,r"
"RSM00037061","1929-11","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19291124",",,r","","","19291121",",,r","19291101",",,r","-5.7",",r,24,","","","5.1",",,r,21,","16.6",",r,01,","678.6","r","408.5",",r","12.8",",,,r","4.72",",r","8.77",",,,r","0.66",",,,r"
"RSM00037061","1929-12","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","17",",r","0",",r","0",",r","19291224",",,r","","","19291205",",,r","19291205",",,r","-14.6",",r,24,","","","3.7",",,r,05,","8.1",",r,05,","1322.1","r","643.5",",r","11.6",",,,r","-2.43",",r","-0.30",",,,r","-4.55",",,,r"
"RSM00037061","1930-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","19300125",",,r","","","19300102",",,r","19300131",",,r","-12.6",",r,25,","","","0.8",",,r,02,","9.0",",r,31,","1955.5","r","633.4",",r","2.1",",,,r","-2.10",",r","0.59",",,,r","-4.78",",,,r"
