"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140134","2008-11","63.685","16.9531","214.0","JUNSELE A, SW","6.0","E","0.0",",E","19",",E","7",",E","0",",E","3",",E","27",",E","17",",E","0",",E","0",",E","20081123",",,E","20081115",",,E","20081104",",,E","-20.3",",E,23,","8.6",",,E,15,","8.7",",E,04,","1761.2","E","672.9",",E","44.7",",,,E","-4.10",",E","0.22",",,,E","-8.41",",,,E"
"SWE00140134","2008-12","63.685","16.9531","214.0","JUNSELE A, SW","6.0","E","0.0",",E","15",",E","7",",E","0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","20081210",",,E","20081212",",,E","20081219",",,E","-24.3",",E,10,","15.3",",,E,12,","4.2",",E,19,","2544.9","E","783.7",",E","50.9",",,,E","-6.95",",E","-2.59",",,,E","-11.31",",,,E"
"SWE00140134","2009-01","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","9",",E","30",",E","22",",E","0",",E","0",",E","20090116",",,E","20090125",",,E","20090113",",,E","-33.1",",E,16,","8.2",",,E,25,","6.4",",E,13,","3358.0","E","813.1",",E","25.2",",,,E","-7.90",",E","-3.71",",,,E","-12.09",",,,E"
"SWE00140134","2009-02","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","18",",E","28",",E","27",",E","0",",E","0",",E","20090219",",,E","20090208",",,E","20090224",",,E","-28.2",",E,19,","12.2",",,E,08,","1.7",",E,24,","4248.2","E","890.2",",E","40.3",",,,E","-13.46",",E","-7.71",",,,E","-19.21",",,,E"
"SWE00140134","2009-03","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",E","31",",E","17",",E","0",",E","0",",E","20090301",",,E","20090310",",,E","20090320",",,E","-24.3",",E,01,","4.2",",,E,10,","7.3",",E,20,","4934.2","E","686.0",",E","21.3",",,,E","-3.80",",E","0.86",",,,E","-8.45",",,,E"
"SWE00140134","2009-04","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20090420",",,E","20090403",",,E","20090425",",,E","-7.9",",E,20,","6.3",",,E,03,","16.9",",E,25,","5384.3","E","450.1",",E","24.6",",,,E","3.33",",E","8.54",",,,E","-1.88",",,,E"
"SWE00140134","2009-05","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","14",",E","0",",E","4",",E","0",",E","20090507",",,E","20090526",",,E","20090531",",,E","-3.8",",E,07,","18.1",",,E,26,","27.9",",E,31,","5669.6","E","285.3",",E","34.6",",,,E","9.13",",E","16.44",",,,E","1.82",",,,E"
"SWE00140134","2009-06","63.685","16.9531","214.0","JUNSELE A, SW","3.4","E","3.4",",E","8",",E","4",",E","1",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20090618",",,E","20090614",",,E","20090627",",,E","-0.7",",E,18,","28.7",",,E,14,","29.6",",E,27,","5871.4","E","201.8",",E","44.3",",,,E","11.72",",E","18.12",",,,E","5.31",",,,E"
"SWE00140134","2009-07","63.685","16.9531","214.0","JUNSELE A, SW","7.1","E","3.7",",E","22",",E","11",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20090705",",,E","20090720",",,E","20090702",",,E","3.6",",E,05,","44.6",",,E,20,","27.7",",E,02,","120.6","E","120.6",",E","168.4",",,,E","14.56",",E","19.63",",,,E","9.50",",,,E"
"SWE00140134","2009-08","63.685","16.9531","214.0","JUNSELE A, SW","10.7","E","3.6",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20090819",",,E","20090822",",,E","20090808",",,E","2.4",",E,19,","32.8",",,E,22,","26.9",",E,08,","250.6","E","130.0",",E","82.0",",,,E","14.25",",E","19.52",",,,E","8.99",",,,E"
"SWE00140134","2009-09","63.685","16.9531","214.0","JUNSELE A, SW","10.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20090925",",,E","20090904",",,E","20090901",",,E","-1.7",",E,25,","9.2",",,E,04,","22.9",",E,01,","503.9","E","253.3",",E","30.9",",,,E","9.89",",E","15.02",",,,E","4.76",",,,E"
"SWE00140134","2009-10","63.685","16.9531","214.0","JUNSELE A, SW","10.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","20091014",",,E","20091006",",,E","20091015",",,E","-10.6",",E,14,","14.3",",,E,06,","9.9",",E,15,","1056.7","E","552.8",",E","49.0",",,,E","0.50",",E","4.21",",,,E","-3.21",",,,E"
"SWE00140134","2009-11","63.685","16.9531","214.0","JUNSELE A, SW","10.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20091129",",,E","20091122",",,E","20091121",",,E","-9.5",",E,29,","13.1",",,E,22,","6.4",",E,21,","1589.6","E","532.9",",E","54.6",",,,E","0.57",",E","2.30",",,,E","-1.16",",,,E"
"SWE00140134","2009-12","63.685","16.9531","214.0","JUNSELE A, SW","10.7","E","0.0",",E","18",",E","4",",E","0",",E","13",",E","28",",E","24",",E","0",",E","0",",E","20091218",",,E","20091224",",,E","20091208",",,E","-30.7",",E,18,","6.7",",,E,24,","2.5",",E,08,","2464.0","E","874.4",",E","31.9",",,,E","-9.87",",E","-6.22",",,,E","-13.53",",,,E"
"SWE00140134","2010-01","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","20100108",",,E","20100127",",,E","20100119",",,E","-36.2",",E,08,","18.3",",,E,27,","-2.9",",E,19,","3502.4","E","1038.4",",E","27.9",",,,E","-15.16",",E","-11.57",",,,E","-18.76",",,,E"
"SWE00140134","2010-02","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","20100224",",,E","20100227",",,E","20100207",",,E","-37.5",",E,24,","5.7",",,E,27,","-1.3",",E,07,","4404.1","E","901.7",",E","28.1",",,,E","-13.87",",E","-8.51",",,,E","-19.23",",,,E"
"SWE00140134","2010-03","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",E","30",",E","11",",E","0",",E","0",",E","20100305",",,E","20100327",",,E","20100311",",,E","-26.7",",E,05,","9.7",",,E,27,","7.7",",E,11,","5124.9","E","720.8",",E","30.3",",,,E","-4.92",",E","0.82",",,,E","-10.66",",,,E"
"SWE00140134","2010-04","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20100404",",,E","20100430",",,E","20100426",",,E","-8.8",",E,04,","6.6",",,E,30,","15.0",",E,26,","5604.8","E","479.9",",E","22.0",",,,E","2.34",",E","7.49",",,,E","-2.82",",,,E"
"SWE00140134","2010-05","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","20100506",",,E","20100528",",,E","20100515",",,E","-5.6",",E,06,","17.7",",,E,28,","24.7",",E,15,","5897.7","E","292.9",",E","52.6",",,,E","8.89",",E","14.86",",,,E","2.91",",,,E"
"SWE00140134","2010-06","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","20100606",",,E","20100618","+,,E","20100629",",,E","-2.6",",E,06,","19.3",",,E,18,+","26.3",",E,29,","6115.7","E","218.0",",E","86.2",",,,E","11.07",",E","17.12",",,,E","5.01",",,,E"
"SWE00140134","2010-07","63.685","16.9531","214.0","JUNSELE A, SW","9.7","E","9.7",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20100724",",,E","20100729",",,E","20100703",",,E","1.6",",E,24,","23.7",",,E,29,","28.6",",E,03,","58.2","E","58.2",",E","76.2",",,,E","16.77",",E","22.45",",,,E","11.09",",,,E"
"SWE00140134","2010-08","63.685","16.9531","214.0","JUNSELE A, SW","9.8","E","0.1",",E","16",",E","8",",E","1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20100829",",,E","20100809",",,E","20100807",",,E","-0.4",",E,29,","32.0",",,E,09,","24.5",",E,07,","223.6","E","165.4",",E","83.9",",,,E","13.00",",E","18.01",",,,E","7.99",",,,E"
"SWE00140134","2010-09","63.685","16.9531","214.0","JUNSELE A, SW","9.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20100928",",,E","20100916",",,E","20100907",",,E","-3.6",",E,28,","20.7",",,E,16,","20.8",",E,07,","516.4","E","292.8",",E","73.5",",,,E","8.57",",E","14.27",",,,E","2.87",",,,E"
"SWE00140134","2010-10","63.685","16.9531","214.0","JUNSELE A, SW","9.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20101022",",,E","20101019",",,E","20101007",",,E","-16.1",",E,22,","14.3",",,E,19,","13.9",",E,07,","1009.2","E","492.8",",E","38.9",",,,E","2.44",",E","6.44",",,,E","-1.57",",,,E"
"SWE00140134","2010-11","63.685","16.9531","214.0","JUNSELE A, SW","9.8","E","0.0",",E","10",",E","2",",E","0",",E","6",",E","29",",E","24",",E","0",",E","0",",E","20101130",",,E","20101110",",,E","20101103",",,E","-25.7",",E,30,","6.0",",,E,10,","5.9",",E,03,","1807.9","E","798.7",",E","18.0",",,,E","-8.29",",E","-5.14",",,,E","-11.44",",,,E"
"SWE00140134","2010-12","63.685","16.9531","214.0","JUNSELE A, SW","9.8","E","0.0",",E","13",",E","2",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","20101224",",,E","20101216",",,E","20101217",",,E","-36.9",",E,24,","8.4",",,E,16,","-0.8",",E,17,","2896.8","E","1088.9",",E","28.3",",,,E","-16.79",",E","-12.85",",,,E","-20.73",",,,E"
"SWE00140134","2011-01","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","16",",E","31",",E","23",",E","0",",E","0",",E","20110115",",,E","20110106",",,E","20110129","+,,E","-32.6",",E,15,","6.6",",,E,06,","4.4",",E,29,+","3790.2","E","893.4",",E","54.1",",,,E","-10.49",",E","-4.88",",,,E","-16.09",",,,E"
"SWE00140134","2011-02","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","13",",E","28",",E","22",",E","0",",E","0",",E","20110219",",,E","20110210",",,E","20110228",",,E","-31.6",",E,19,","4.7",",,E,10,","4.7",",E,28,","4628.4","E","838.2",",E","19.0",",,,E","-11.60",",E","-6.15",",,,E","-17.06",",,,E"
"SWE00140134","2011-03","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",E","30",",E","4",",E","0",",E","0",",E","20110329",",,E","20110318",",,E","20110321",",,E","-21.1",",E,29,","6.0",",,E,18,","9.0",",E,21,","5287.9","E","659.5",",E","20.6",",,,E","-2.94",",E","3.03",",,,E","-8.91",",,,E"
"SWE00140134","2011-04","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","23",",E","0",",E","2",",E","0",",E","20110419","+,,E","20110407",",,E","20110424",",,E","-6.0",",E,19,+","5.4",",,E,07,","22.0",",E,24,","5692.0","E","404.1",",E","14.8",",,,E","4.86",",E","11.39",",,,E","-1.67",",,,E"
"SWE00140134","2011-05","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","20110507",",,E","20110513",",,E","20110509",",,E","-4.5",",E,07,","12.4",",,E,13,","24.2",",E,09,","6004.5","E","312.5",",E","73.3",",,,E","8.25",",E","14.03",",,,E","2.47",",,,E"
"SWE00140134","2011-06","63.685","16.9531","214.0","JUNSELE A, SW","12.2","E","12.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20110623",",,E","20110621",",,E","20110611",",,E","1.5",",E,23,","4.8",",,E,21,","31.3",",E,11,","6136.8","E","132.3",",E","17.1",",,,E","14.33",",E","20.97",",,,E","7.69",",,,E"
"SWE00140134","2011-07","63.685","16.9531","214.0","JUNSELE A, SW","24.4","E","12.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20110715",",,E","20110718",",,E","20110723",",,E","3.8",",E,15,","16.5",",,E,18,","28.2",",E,23,","51.4","E","51.4",",E","53.1",",,,E","17.07",",E","23.20",",,,E","10.94",",,,E"
"SWE00140134","2011-08","63.685","16.9531","214.0","JUNSELE A, SW","24.8","E","0.4",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20110813",",,E","20110816",",,E","20110803",",,E","1.8",",E,13,","45.7",",,E,16,","26.9",",E,03,","182.9","E","131.5",",E","126.2",",,,E","14.10",",E","19.14",",,,E","9.07",",,,E"
"SWE00140134","2011-09","63.685","16.9531","214.0","JUNSELE A, SW","24.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20110917",",,E","20110911",",,E","20110929",",,E","-1.4",",E,17,","20.6",",,E,11,","18.8",",E,29,","428.7","E","245.8",",E","135.6",",,,E","10.14",",E","14.17",",,,E","6.11",",,,E"
"SWE00140134","2011-10","63.685","16.9531","214.0","JUNSELE A, SW","24.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20111025",",,E","20111028",",,E","20111004",",,E","-6.3",",E,25,","6.2",",,E,28,","14.0",",E,04,","887.5","E","458.8",",E","29.5",",,,E","3.53",",E","8.28",",,,E","-1.21",",,,E"
"SWE00140134","2011-11","63.685","16.9531","214.0","JUNSELE A, SW","24.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20111112",",,E","20111104",",,E","20111101",",,E","-7.3",",E,12,","6.9",",,E,04,","9.1",",E,01,","1408.4","E","520.9",",E","26.1",",,,E","0.97",",E","3.59",",,,E","-1.66",",,,E"
"SWE00140134","2011-12","63.685","16.9531","214.0","JUNSELE A, SW","24.8","E","0.0",",E","23",",E","8",",E","0",",E","3",",E","29",",E","20",",E","0",",E","0",",E","20111231",",,E","20111209",",,E","20111227",",,E","-21.1",",E,31,","11.2",",,E,09,","5.2",",E,27,","2122.6","E","714.2",",E","69.5",",,,E","-4.70",",E","-1.10",",,,E","-8.31",",,,E"
"SWE00140134","2012-01","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","20120109",",,E","20120102",",,E","20120102",",,E","-25.8",",E,09,","10.9",",,E,02,","0.7",",E,02,","2937.4","E","814.8",",E","58.4",",,,E","-7.95",",E","-4.45",",,,E","-11.45",",,,E"
"SWE00140134","2012-02","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","9",",E","29",",E","22",",E","0",",E","0",",E","20120204",",,E","20120222",",,E","20120229",",,E","-36.7",",E,04,","6.8",",,E,22,","6.8",",E,29,","3751.7","E","814.3",",E","33.0",",,,E","-9.75",",E","-3.96",",,,E","-15.53",",,,E"
"SWE00140134","2012-03","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","20120303",",,E","20120330",",,E","20120322",",,E","-12.5",",E,03,","8.8",",,E,30,","9.6",",E,22,","4304.1","E","552.4",",E","20.7",",,,E","0.51",",E","4.80",",,,E","-3.78",",,,E"
"SWE00140134","2012-04","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20120404",",,E","20120426",",,E","20120430",",,E","-14.4",",E,04,","7.8",",,E,26,","13.8",",E,30,","4830.4","E","526.3",",E","39.8",",,,E","0.79",",E","5.88",",,,E","-4.30",",,,E"
"SWE00140134","2012-05","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","20120507",",,E","20120504",",,E","20120527",",,E","-5.6",",E,07,","8.1",",,E,04,","25.5",",E,27,","5166.9","E","336.5",",E","45.3",",,,E","7.48",",E","12.90",",,,E","2.05",",,,E"
"SWE00140134","2012-06","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20120601",",,E","20120619",",,E","20120622",",,E","-2.1",",E,01,","30.1",",,E,19,","22.1",",E,22,","5387.6","E","220.7",",E","67.4",",,,E","10.98",",E","16.62",",,,E","5.34",",,,E"
"SWE00140134","2012-07","63.685","16.9531","214.0","JUNSELE A, SW","1.8","E","1.8",",E","19",",E","8",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20120722",",,E","20120707",",,E","20120706",",,E","2.6",",E,22,","29.5",",,E,07,","27.2",",E,06,","118.4","E","118.4",",E","123.8",",,,E","14.57",",E","19.96",",,,E","9.18",",,,E"
"SWE00140134","2012-08","63.685","16.9531","214.0","JUNSELE A, SW","1.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20120825",",,E","20120830",",,E","20120817",",,E","-0.8",",E,25,","19.2",",,E,30,","24.8",",E,17,","285.7","E","167.3",",E","70.3",",,,E","12.94",",E","18.25",",,,E","7.63",",,,E"
"SWE00140134","2012-09","63.685","16.9531","214.0","JUNSELE A, SW","1.8","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20120924",",,E","20120914",",,E","20120911",",,E","-3.0",",E,24,","15.1",",,E,14,","18.1",",E,11,","610.2","E","324.5",",E","65.6",",,,E","7.52",",E","12.35",",,,E","2.68",",,,E"
"SWE00140134","2012-10","63.685","16.9531","214.0","JUNSELE A, SW","1.8","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20121029",",,E","20121006",",,E","20121003",",,E","-14.9",",E,29,","26.7",",,E,06,","12.2",",E,03,","1120.2","E","510.0",",E","81.0",",,,E","1.88",",E","5.01",",,,E","-1.25",",,,E"
"SWE00140134","2012-11","63.685","16.9531","214.0","JUNSELE A, SW","1.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","20121109",",,E","20121111",",,E","20121122",",,E","-12.8",",E,09,","11.3",",,E,11,","6.8",",E,22,","1695.8","E","575.6",",E","24.2",",,,E","-0.86",",E","1.75",",,,E","-3.46",",,,E"
"SWE00140134","2012-12","63.685","16.9531","214.0","JUNSELE A, SW","1.8","E","0.0",",E","22",",E","9",",E","0",",E","9",",E","31",",E","30",",E","0",",E","0",",E","20121211",",,E","20121229",",,E","20121230",",,E","-24.0",",E,11,","10.2",",,E,29,","3.0",",E,30,","2573.4","E","877.6",",E","52.8",",,,E","-9.98",",E","-6.27",",,,E","-13.69",",,,E"
"SWE00140134","2013-01","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","20130113",",,E","20130130",",,E","20130104",",,E","-28.7",",E,13,","6.3",",,E,30,","0.9",",E,04,","3564.6","E","991.2",",E","22.4",",,,E","-13.64",",E","-9.48",",,,E","-17.80",",,,E"
"SWE00140134","2013-02","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","7",",E","26",",E","21",",E","0",",E","0",",E","20130208",",,E","20130201",",,E","20130226",",,E","-28.7",",E,08,","3.5",",,E,01,","7.0",",E,26,","4272.1","E","707.5",",E","15.2",",,,E","-6.94",",E","-2.56",",,,E","-11.31",",,,E"
"SWE00140134","2013-03","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","10",",E","31",",E","13",",E","0",",E","0",",E","20130313",",,E","20130302",",,E","20130331",",,E","-31.0",",E,13,","6.7",",,E,02,","5.7",",E,31,","5091.7","E","819.6",",E","20.2",",,,E","-8.11",",E","0.25",",,,E","-16.46",",,,E"
"SWE00140134","2013-04","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",E","24",",E","1",",E","0",",E","0",",E","20130408",",,E","20130414",",,E","20130416",",,E","-18.2",",E,08,","8.2",",,E,14,","12.9",",E,16,","5617.8","E","526.1",",E","28.5",",,,E","0.80",",E","7.16",",,,E","-5.57",",,,E"
"SWE00140134","2013-05","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","20130508",",,E","20130508",",,E","20130531",",,E","-3.6",",E,08,","6.8",",,E,08,","27.8",",E,31,","5851.1","E","233.3",",E","25.3",",,,E","10.81",",E","17.83",",,,E","3.78",",,,E"
"SWE00140134","2013-06","63.685","16.9531","214.0","JUNSELE A, SW","0.5","E","0.5",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130619",",,E","20130619",",,E","20130625","+,,E","1.5",",E,19,","15.3",",,E,19,","23.5",",E,25,+","5983.0","E","131.9",",E","68.9",",,,E","13.95",",E","19.65",",,,E","8.26",",,,E"
