"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRN006","2020-11","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","2","4,N","1","4,N","0","4,N","","","","","20201115",",4,N","","","7.1","4,,N,15,","115.5",",a,,N","",""
"US1TXHRN006","2020-12","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","8","1,N","6","1,N","3","1,N","","","","","20201214",",1,N","","","59.9","1,,N,14,","166.2","1,,,N","",""
"US1TXHRN006","2021-01","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","10","2,N","5","2,N","3","2,N","","","","","20210101",",2,N","","","60.5","2,,N,01,","142.5","2,,,N","",""
"US1TXHRN006","2021-02","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","7","5,N","2","5,N","0","5,N","","","","","20210212",",5,N","","","17.0","5,,N,12,","59.9","1,a,,N","",""
"US1TXHRN006","2021-03","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","10","2,N","4","2,N","0","2,N","","","","","20210318",",2,N","","","21.6","2,,N,18,","49.6","2,,,N","",""
"US1TXHRN006","2021-04","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","5","4,N","4","4,N","0","4,N","","","","","20210408",",4,N","","","20.8","4,,N,08,","75.4","2,a,,N","",""
"US1TXHRN006","2021-07","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","14","1,N","10","1,N","4","1,N","","","","","20210710",",1,N","","","32.3","1,,N,10,","181.0","1,,,N","",""
"US1TXHRN006","2021-08","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","10","2,N","7","2,N","0","2,N","","","","","20210811",",2,N","","","22.1","2,,N,11,","75.6","2,,,N","",""
"US1TXHRN006","2021-09","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","11","4,N","8","4,N","4","4,N","","","","","20210914",",4,N","","","45.5","4,,N,14,","189.2",",a,,N","",""
"US1TXHRN006","2021-10","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","","","","","","","","","","","","","","","","","150.7","1,a,,N","",""
"US1TXHRN006","2021-11","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","","","","","","","","","","","","","","","","","80.3","4,a,,N","",""
"US1TXHRN006","2021-12","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","8","1,N","3","1,N","2","1,N","","","","","20211219",",1,N","","","49.3","1,,N,19,","86.5","1,,,N","",""
"US1TXHRN006","2022-01","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","7","4,N","3","4,N","2","4,N","","","","","20220109",",4,N","","","70.9","4,,N,09,","149.1","4,,,N","",""
"US1TXHRN006","2022-02","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","9","3,N","4","3,N","1","3,N","","","","","20220203",",3,N","","","25.9","3,,N,03,","61.0","1,a,,N","",""
"US1TXHRN006","2022-03","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","7","4,N","5","4,N","0","4,N","","","","","20220331",",4,N","","","24.4","4,,N,31,","82.9","4,,,N","",""
"US1TXHRN006","2022-05","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","5","2,N","4","2,N","3","2,N","","","","","20220506",",2,N","","","47.0","2,,N,06,","132.6","2,,,N","",""
"US1TXHRN006","2022-06","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","4","1,N","1","1,N","0","1,N","","","","","20220622",",1,N","","","5.1","1,,N,22,","7.7","1,,,N","",""
"US1TXHRN006","2022-07","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","14","1,N","8","1,N","2","1,N","","","","","20220702",",1,N","","","84.8","1,,N,02,","187.9","1,,,N","",""
"US1TXHRN006","2022-08","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","","","","","","","","","","","","","","","","","184.8","3,a,,N","",""
"US1TXHRN006","2022-09","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220930","+,3,N","20220903",",2,N","0","3,,N,30,+","12.2","2,,N,03,","41.7",",a,,N","0","3,,,N"
"US1TXHRN006","2022-10","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","27.9",",,N,29,","66.3",",,,N","0","5,,,N"
"US1TXHRN006","2022-11","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","","","","","","","","","","","","","","","","","182.6","3,a,,N","",""
"US1TXHRN006","2022-12","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","","","","","","","","","","","","","","","","","143.0","3,a,,N","",""
"US1TXHRN006","2023-01","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","","","","","","","","","","","","","","","","","246.5","4,a,,N","",""
"US1TXHRN006","2023-02","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","","","","","","","","","","","","","","","","","46.0",",a,,N","",""
"US1TXHRN006","2023-03","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","9",",N","1",",N","0",",N","","","","","20230317",",,N","","","12.2",",,N,17,","20.9",",,,N","",""
"US1TXHRN006","2023-04","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","","","","","","","","","","","","","","","","","113.9","3,a,,N","",""
"US1TXHRN006","2023-06","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","6","2,N","4","2,N","1","2,N","","","","","20230611",",2,N","","","54.9","2,,N,11,","73.5","2,,,N","",""
"US1TXHRN006","2023-08","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230801",",,N","0","3,,N,31,+","19.6",",,N,01,","28.3",",,,N","0","3,,,N"
"US1TXHRN006","2023-09","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","8","4,N","5","4,N","2","4,N","","","","","20230915",",4,N","","","27.4","4,,N,15,","91.2",",a,,N","",""
"US1TXHRN006","2023-11","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","","","","","","","","","","","","","","","","","63.6","4,a,,N","",""
"US1TXHRN006","2024-01","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","","","","","","","","","","","","","","","","","258.8","2,a,,N","",""
"US1TXHRN006","2024-03","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","","","","","","","","","","","","","","","","","125.8",",a,,N","",""
"US1TXHRN006","2024-04","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","6","3,N","4","3,N","2","3,N","","","","","20240421",",3,N","","","100.1","3,,N,21,","317.4","1,a,,N","",""
"US1TXHRN006","2024-06","30.35696449","-94.3161043","20.1","KOUNTZE 1.1 S, TX US","10","5,N","5","5,N","2","5,N","","","","","20240612",",5,N","","","53.8","5,,N,12,","131.9","1,a,,N","",""
