"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRM00016622","1974-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","5","1,S","3","1,S","0","1,S","","","","","0","2,S","24","2,S","0","2,S","","","19741016",",1,S","19741024","+,2,S","","","7.9","1,,S,16,","28.0","2,S,24,+","","","","","20.5","1,,,S","","","23.69","2,,,S","",""
"GRM00016622","1974-11","40.52","22.971","6.7","MAKEDONIA, GR","","","","","11",",S","3",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","19741108",",,S","19741101",",,S","","","36.1",",,S,08,","18.0",",S,01,","","","","","62.2",",,,S","","","15.13",",,,S","",""
"GRM00016622","1974-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","6","3,S","2","3,S","1","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19741214",",3,S","19741203",",3,S","","","42.9","3,,S,14,","17.0","3,S,03,","","","","","53.4","3,,,S","","","11.50","3,,,S","",""
"GRM00016622","1975-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19750101",",5,S","","","","","15.0","5,,S,01,","","","","","","","25.4","5,,,S","","","","","",""
"GRM00016622","1975-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","5","1,S","1","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","19750217",",1,S","19750215",",5,S","","","19.1","1,,S,17,","17.0","5,S,15,","","","","","23.5","1,,,S","","","10.04","5,,,S","",""
"GRM00016622","1975-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","6","2,S","3","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19750310",",2,S","19750315","+,5,S","","","13.0","2,,S,10,","19.0","5,S,15,+","","","","","32.6","2,,,S","","","15.69","5,,,S","",""
"GRM00016622","1975-05","40.52","22.971","6.7","MAKEDONIA, GR","","","","","12","2,S","4","2,S","0","2,S","","","","","0","1,S","26","1,S","0","1,S","","","19750513",",2,S","19750530","+,1,S","","","19.1","2,,S,13,","29.0","1,S,30,+","","","","","39.1","2,,,S","","","25.23","1,,,S","",""
"GRM00016622","1975-06","40.52","22.971","6.7","MAKEDONIA, GR","","","","","7","2,S","6","2,S","0","2,S","0","5,S","0","5,S","0","2,S","27","2,S","4","2,S","19750609","+,5,S","19750620",",2,S","19750630",",2,S","11.0","5,S,09,+","17.0","2,,S,20,","35.0","2,S,30,","","","","","54.7","2,,,S","22.18","7,S","29.04","2,,,S","15.32","5,,,S"
"GRM00016622","1975-08","40.52","22.971","6.7","MAKEDONIA, GR","","","132.8","5,S","10",",S","3",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","5",",S","19750822","+,5,S","19750814",",,S","19750831","+,,S","14.0","5,S,22,+","21.1",",,S,14,","33.0",",S,31,+","","","0.0",",S","42.6",",,,S","23.27","5,S","30.00",",,,S","16.54","5,,,S"
"GRM00016622","1975-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","2,S","0","2,S","0","2,S","","","","","0","1,S","29","1,S","3","1,S","","","19750905",",2,S","19750908","+,1,S","","","1.0","2,,S,05,","33.0","1,S,08,+","","","","","1.3","2,,,S","","","29.41","1,,,S","",""
"GRM00016622","1975-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","8","1,S","3","1,S","0","1,S","","","","","0","5,S","15","5,S","0","5,S","","","19751023",",1,S","19751001",",5,S","","","9.9","1,,S,23,","28.0","5,S,01,","","","","","25.3","1,,,S","","","21.77","5,,,S","",""
"GRM00016622","1975-11","40.52","22.971","6.7","MAKEDONIA, GR","","","","","9","2,S","5","2,S","0","2,S","","","","","0","4,S","1","4,S","0","4,S","","","19751129",",2,S","19751119",",4,S","","","8.1","2,,S,29,","22.0","4,S,19,","","","","","26.1","2,,,S","","","13.92","4,,,S","",""
"GRM00016622","1975-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19751213",",2,S","","","","","8.1","2,,S,13,","","","","","","","19.2","2,,,S","","","","","",""
"GRM00016622","1976-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19760128",",4,S","","","","","2.0","4,,S,28,","","","","","","","3.0","4,,,S","","","","","",""
"GRM00016622","1976-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","11","4,S","4","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19760203",",4,S","19760228","+,5,S","","","18.0","4,,S,03,","17.0","5,S,28,+","","","","","38.6","4,,,S","","","10.08","5,,,S","",""
"GRM00016622","1976-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","11","4,S","4","4,S","0","4,S","","","","","","","","","","","","","19760307",",4,S","","","","","8.1","4,,S,07,","","","","","","","31.8","4,,,S","","","","","",""
"GRM00016622","1976-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","9",",S","3",",S","1",",S","","","","","0","1,S","9","1,S","0","1,S","","","19760412",",,S","19760426","+,1,S","","","34.0",",,S,12,","23.0","1,S,26,+","","","","","47.8",",,,S","","","19.72","1,,,S","",""
"GRM00016622","1976-05","40.52","22.971","6.7","MAKEDONIA, GR","","","","","11","1,S","5","1,S","1","1,S","","","","","0","1,S","24","1,S","0","1,S","","","19760512",",1,S","19760508",",1,S","","","32.0","1,,S,12,","29.0","1,S,08,","","","","","79.9","1,,,S","","","23.93","1,,,S","",""
"GRM00016622","1976-06","40.52","22.971","6.7","MAKEDONIA, GR","","","","","7","1,S","3","1,S","0","1,S","","","","","0","3,S","27","3,S","0","3,S","","","19760605",",1,S","19760630",",3,S","","","5.1","1,,S,05,","32.0","3,S,30,","","","","","18.9","1,,,S","","","27.85","3,,,S","",""
"GRM00016622","1976-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","7","3,S","4","3,S","1","3,S","","","","","0","3,S","28","3,S","6","3,S","","","19760724",",3,S","19760714","+,3,S","","","100.1","3,,S,24,","34.0","3,S,14,+","","","","","113.9","3,,,S","","","30.79","3,,,S","",""
"GRM00016622","1976-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","6","3,S","5","3,S","1","3,S","","","","","0",",S","30",",S","0",",S","","","19760823",",3,S","19760818","+,,S","","","46.0","3,,S,23,","31.0",",S,18,+","","","","","97.8","3,,,S","","","27.39",",,,S","",""
"GRM00016622","1976-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","19760908",",4,S","19760924",",3,S","19760914","+,2,S","7.0","4,S,08,","2.0","3,,S,24,","29.0","2,S,14,+","","","","","2.0","3,,,S","19.02","6,S","25.89","2,,,S","12.15","4,,,S"
"GRM00016622","1976-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","9","2,S","6","2,S","0","2,S","","","","","0","2,S","15","2,S","0","2,S","","","19761018",",2,S","19761001",",2,S","","","14.0","2,,S,18,","29.0","2,S,01,","","","","","44.8","2,,,S","","","21.62","2,,,S","",""
"GRM00016622","1976-11","40.52","22.971","6.7","MAKEDONIA, GR","","","","","12","2,S","8","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19761103",",2,S","19761114",",3,S","","","21.1","2,,S,03,","21.0","3,S,14,","","","","","63.3","2,,,S","","","15.37","3,,,S","",""
"GRM00016622","1976-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","4","2,S","2","2,S","1","2,S","","","","","","","","","","","","","19761205",",2,S","","","","","50.0","2,,S,05,","","","","","","","58.6","2,,,S","","","","","",""
"GRM00016622","1977-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","4","5,S","3","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19770116",",5,S","19770128",",4,S","","","9.9","5,,S,16,","17.0","4,S,28,","","","","","21.4","5,,,S","","","10.48","4,,,S","",""
"GRM00016622","1977-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","6","1,S","2","1,S","0","1,S","","","","","0","1,S","1","1,S","0","1,S","","","19770216",",1,S","19770212",",1,S","","","4.1","1,,S,16,","22.0","1,S,12,","","","","","9.4","1,,,S","","","14.93","1,,,S","",""
"GRM00016622","1977-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","6",",S","3",",S","0",",S","","","","","0","1,S","2","1,S","0","1,S","","","19770314",",,S","19770324",",1,S","","","8.9",",,S,14,","26.0","1,S,24,","","","","","23.4",",,,S","","","16.07","1,,,S","",""
"GRM00016622","1977-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","3,S","2","3,S","0","3,S","","","","","0","3,S","6","3,S","0","3,S","","","19770421",",3,S","19770424",",3,S","","","6.1","3,,S,21,","27.0","3,S,24,","","","","","9.6","3,,,S","","","19.67","3,,,S","",""
"GRM00016622","1977-05","40.52","22.971","6.7","MAKEDONIA, GR","","","","","8","3,S","5","3,S","0","3,S","","","","","0","2,S","27","2,S","1","2,S","","","19770511",",3,S","19770523",",2,S","","","13.2","3,,S,11,","33.0","2,S,23,","","","","","32.5","3,,,S","","","26.24","2,,,S","",""
"GRM00016622","1977-06","40.52","22.971","6.7","MAKEDONIA, GR","","","112.3","5,S","4","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","1,S","27","1,S","8","1,S","19770629",",4,S","19770604",",2,S","19770620",",1,S","10.0","4,S,29,","13.0","2,,S,04,","37.0","1,S,20,","","","3.2","1,S","24.0","2,,,S","22.41","5,S","29.59","1,,,S","15.23","4,,,S"
"GRM00016622","1977-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","7",",S","4",",S","0",",S","","","","","0","1,S","30","1,S","12","1,S","","","19770723","+,,S","19770710",",1,S","","","5.1",",,S,23,+","39.0","1,S,10,","","","","","19.8",",,,S","","","32.47","1,,,S","",""
"GRM00016622","1977-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","3,S","28","3,S","11","3,S","19770828","+,5,S","19770824",",2,S","19770822","+,3,S","14.0","5,S,28,+","7.1","2,,S,24,","37.0","3,S,22,+","","","","","8.4","2,,,S","24.80","7,S","31.57","3,,,S","18.04","5,,,S"
"GRM00016622","1977-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","8","1,S","4","1,S","0","1,S","","","","","0","1,S","23","1,S","0","1,S","","","19770925",",1,S","19770906","+,1,S","","","10.9","1,,S,25,","32.0","1,S,06,+","","","","","32.2","1,,,S","","","26.03","1,,,S","",""
"GRM00016622","1977-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","4","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","4,S","9","4,S","0","4,S","19771001",",5,S","19771003",",3,S","19771002",",4,S","3.0","5,S,01,","4.1","3,,S,03,","24.0","4,S,02,","","","","","8.4","3,,,S","13.72","9,S","20.41","4,,,S","7.04","5,,,S"
"GRM00016622","1977-11","40.52","22.971","6.7","MAKEDONIA, GR","","","","","9","4,S","3","4,S","1","4,S","","","","","","","","","","","","","19771120",",4,S","","","","","25.9","4,,S,20,","","","","","","","45.2","4,,,S","","","","","",""
"GRM00016622","1977-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","9","1,S","2","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","19771207",",1,S","19771230",",5,S","","","4.1","1,,S,07,","16.0","5,S,30,","","","","","13.6","1,,,S","","","9.23","5,,,S","",""
"GRM00016622","1978-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","10","1,S","6","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","19780121",",1,S","19780116",",3,S","","","14.0","1,,S,21,","18.0","3,S,16,","","","","","36.5","1,,,S","","","8.39","3,,,S","",""
"GRM00016622","1978-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","10","2,S","6","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","19780204",",2,S","19780214",",4,S","","","10.9","2,,S,04,","19.0","4,S,14,","","","","","46.6","2,,,S","","","11.46","4,,,S","",""
"GRM00016622","1978-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","7","2,S","3","2,S","0","2,S","","","","","0","4,S","1","4,S","0","4,S","","","19780309",",2,S","19780304",",4,S","","","19.1","2,,S,09,","23.0","4,S,04,","","","","","36.3","2,,,S","","","16.26","4,,,S","",""
"GRM00016622","1978-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","14","1,S","6","1,S","1","1,S","","","","","0","2,S","4","2,S","0","2,S","","","19780404",",1,S","19780428",",2,S","","","25.9","1,,S,04,","26.0","2,S,28,","","","","","89.1","1,,,S","","","17.64","2,,,S","",""
"GRM00016622","1978-05","40.52","22.971","6.7","MAKEDONIA, GR","","","7.5","5,S","11","1,S","6","1,S","1","1,S","0","5,S","0","5,S","0",",S","24",",S","0",",S","19780523",",5,S","19780530",",1,S","19780527","+,,S","5.0","5,S,23,","27.9","1,,S,30,","28.0",",S,27,+","","","49.7",",S","71.1","1,,,S","16.60","5,S","23.35",",,,S","9.85","5,,,S"
"GRM00016622","1978-06","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","5,S","25","5,S","8","5,S","19780601",",1,S","19780603",",1,S","19780619",",5,S","11.0","1,S,01,","22.1","1,,S,03,","35.0","5,S,19,","","","","","24.1","1,,,S","22.65","6,S","30.12","5,,,S","15.17","1,,,S"
"GRM00016622","1978-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","10","3,S","","","19780716",",1,S","19780707",",3,S","","","0.5","1,,S,16,","37.0","3,S,07,","","","","","0.5","1,,,S","","","31.82","3,,,S","",""
"GRM00016622","1978-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","3","2,S","19780819",",4,S","19780812",",1,S","19780809",",2,S","12.0","4,S,19,","18.0","1,,S,12,","35.0","2,S,09,","","","","","23.6","1,,,S","22.68","6,S","30.17","2,,,S","15.19","4,,,S"
"GRM00016622","1978-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","9","2,S","7","2,S","0","2,S","0","5,S","0","5,S","0","3,S","22","3,S","0","3,S","19780930","+,5,S","19780913",",2,S","19780907",",3,S","6.0","5,S,30,+","24.9","2,,S,13,","31.0","3,S,07,","","","","","66.6","2,,,S","18.65","8,S","25.22","3,,,S","12.08","5,,,S"
"GRM00016622","1978-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","7",",S","4",",S","2",",S","","","","","0","1,S","13","1,S","0","1,S","","","19781028",",,S","19781005","+,1,S","","","50.0",",,S,28,","27.0","1,S,05,+","","","","","86.4",",,,S","","","19.93","1,,,S","",""
"GRM00016622","1978-11","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2","5,S","2","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19781129",",5,S","19781117","+,4,S","","","13.0","5,,S,29,","17.0","4,S,17,+","","","","","20.1","5,,,S","","","13.38","4,,,S","",""
"GRM00016622","1978-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","19781205",",1,S","","","","","18.0","1,,S,05,","","","","","","","53.6","1,,,S","","","","","",""
"GRM00016622","1979-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","9","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19790107",",5,S","","","","","21.1","5,,S,07,","","","","","","","34.2","5,,,S","","","","","",""
"GRM00016622","1979-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","8","2,S","5","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","19790205",",2,S","19790213",",4,S","","","18.0","2,,S,05,","21.0","4,S,13,","","","","","51.3","2,,,S","","","11.58","4,,,S","",""
"GRM00016622","1979-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","5","1,S","3","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19790301",",1,S","19790329",",2,S","","","5.1","1,,S,01,","21.0","2,S,29,","","","","","14.7","1,,,S","","","16.48","2,,,S","",""
"GRM00016622","1979-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","11",",S","7",",S","1",",S","","","","","0","5,S","2","5,S","0","5,S","","","19790403",",,S","19790429",",5,S","","","43.9",",,S,03,","23.0","5,S,29,","","","","","81.0",",,,S","","","17.36","5,,,S","",""
"GRM00016622","1979-05","40.52","22.971","6.7","MAKEDONIA, GR","","","27.3","4,S","12","2,S","6","2,S","0","2,S","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","19790502","+,2,S","19790530",",2,S","19790529",",2,S","5.0","2,S,02,+","7.9","2,,S,30,","31.0","2,S,29,","","","30.8","2,S","44.6","2,,,S","18.12","4,S","24.90","2,,,S","11.34","2,,,S"
"GRM00016622","1979-06","40.52","22.971","6.7","MAKEDONIA, GR","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","27","3,S","7","3,S","19790605",",5,S","19790602",",1,S","19790617",",3,S","11.0","5,S,05,","1.0","1,,S,02,","37.0","3,S,17,","","","","","1.0","1,,,S","23.44","7,S","31.11","3,,,S","15.76","5,,,S"
"GRM00016622","1979-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","2",",S","2",",S","1",",S","0","5,S","0","5,S","0","2,S","29","2,S","7","2,S","19790707",",5,S","19790724",",,S","19790723","+,2,S","14.0","5,S,07,","36.1",",,S,24,","36.0","2,S,23,+","","","","","40.2",",,,S","24.11","7,S","31.07","2,,,S","17.15","5,,,S"
"GRM00016622","1979-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","5,S","2","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19790822",",5,S","19790812",",5,S","","","15.0","5,S,22,","5.1","5,,S,12,","","","","","","","9.1","5,,,S","","","","","17.85","5,,,S"
"GRM00016622","1979-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","19790917",",5,S","19790902",",2,S","19790925",",3,S","3.0","5,S,17,","7.9","2,,S,02,","31.0","3,S,25,","","","","","17.1","2,,,S","20.03","6,S","27.22","3,,,S","12.84","5,,,S"
"GRM00016622","1979-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","13","2,S","10","2,S","0","2,S","","","","","0","3,S","8","3,S","0","3,S","","","19791019",",2,S","19791017",",3,S","","","18.0","2,,S,19,","27.0","3,S,17,","","","","","101.8","2,,,S","","","18.36","3,,,S","",""
"GRM00016622","1979-11","40.52","22.971","6.7","MAKEDONIA, GR","","","","","14","2,S","9","2,S","1","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19791119",",2,S","19791117","+,5,S","","","35.1","2,,S,19,","20.0","5,S,17,+","","","","","115.0","2,,,S","","","15.48","5,,,S","",""
"GRM00016622","1979-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","10",",S","5",",S","1",",S","","","","","0","4,S","0","4,S","0","4,S","","","19791217",",,S","19791207",",4,S","","","25.4",",,S,17,","18.0","4,S,07,","","","","","50.9",",,,S","","","11.93","4,,,S","",""
"GRM00016622","1980-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","13","2,S","7","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19800127",",2,S","19800112",",5,S","","","21.1","2,,S,27,","15.0","5,S,12,","","","","","69.8","2,,,S","","","6.50","5,,,S","",""
"GRM00016622","1980-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","7","2,S","3","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19800215",",2,S","19800207","+,2,S","","","9.9","2,,S,15,","15.0","2,S,07,+","","","","","21.6","2,,,S","","","10.11","2,,,S","",""
"GRM00016622","1980-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","12",",S","5",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","19800317",",,S","19800302",",2,S","","","24.9",",,S,17,","20.0","2,S,02,","","","","","60.0",",,,S","","","13.55","2,,,S","",""
"GRM00016622","1980-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","11",",S","5",",S","0",",S","","","","","0","3,S","2","3,S","0","3,S","","","19800426",",,S","19800421","+,3,S","","","16.0",",,S,26,","22.0","3,S,21,+","","","","","43.6",",,,S","","","18.04","3,,,S","",""
"GRM00016622","1980-05","40.52","22.971","6.7","MAKEDONIA, GR","","","","","13","2,S","7","2,S","0","2,S","","","","","0","1,S","18","1,S","0","1,S","","","19800515",",2,S","19800508",",1,S","","","15.0","2,,S,15,","31.0","1,S,08,","","","","","58.0","2,,,S","","","21.60","1,,,S","",""
"GRM00016622","1980-06","40.52","22.971","6.7","MAKEDONIA, GR","","","88.0","4,S","9","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","1,S","28","1,S","7","1,S","19800601",",3,S","19800609",",1,S","19800627","+,1,S","8.0","3,S,01,","7.1","1,,S,09,","35.0","1,S,27,+","","","9.2","1,S","23.3","1,,,S","21.30","4,S","28.48","1,,,S","14.11","3,,,S"
"GRM00016622","1980-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","2,S","1","2,S","1","2,S","","","","","0","3,S","28","3,S","9","3,S","","","19800704",",2,S","19800711",",3,S","","","31.0","2,,S,04,","35.0","3,S,11,","","","","","34.0","2,,,S","","","31.50","3,,,S","",""
"GRM00016622","1980-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","4",",S","2",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","6","5,S","19800827","+,4,S","19800801",",,S","19800807",",5,S","13.0","4,S,27,+","6.1",",,S,01,","36.0","5,S,07,","","","","","12.0",",,,S","24.00","8,S","30.85","5,,,S","17.15","4,,,S"
"GRM00016622","1980-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19800926",",4,S","","","","","10.9","4,,S,26,","","","","","","","26.5","4,,,S","","","","","",""
"GRM00016622","1980-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","12","3,S","5","3,S","2","3,S","","","","","","","","","","","","","19801027",",3,S","","","","","55.1","3,,S,27,","","","","","","","151.1","3,,,S","","","","","",""
"GRM00016622","1980-11","40.52","22.971","6.7","MAKEDONIA, GR","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","19801129",",,S","","","","","24.1",",,S,29,","","","","","","","61.8",",,,S","","","","","",""
"GRM00016622","1980-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","7","2,S","4","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19801220",",2,S","19801208","+,2,S","","","19.6","2,,S,20,","19.0","2,S,08,+","","","","","46.6","2,,,S","","","12.17","2,,,S","",""
"GRM00016622","1981-01","40.52","22.971","6.7","MAKEDONIA, GR","","","","","12","3,S","3","3,S","0","3,S","","","","","0","3,S","1","3,S","0","3,S","","","19810122",",3,S","19810123",",3,S","","","10.9","3,,S,22,","22.0","3,S,23,","","","","","30.1","3,,,S","","","7.29","3,,,S","",""
"GRM00016622","1981-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","8",",S","3",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","19810214",",,S","19810209",",5,S","","","4.1",",,S,14,","16.0","5,S,09,","","","","","16.5",",,,S","","","10.26","5,,,S","",""
"GRM00016622","1981-03","40.52","22.971","6.7","MAKEDONIA, GR","","","","","3","4,S","0","4,S","0","4,S","","","","","0","5,S","3","5,S","0","5,S","","","19810314","+,4,S","19810312","+,5,S","","","1.0","4,,S,14,+","23.0","5,S,12,+","","","","","2.5","4,,,S","","","16.31","5,,,S","",""
"GRM00016622","1981-04","40.52","22.971","6.7","MAKEDONIA, GR","","","","","5",",S","3",",S","0",",S","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","19810405","+,5,S","19810412",",,S","19810426","+,1,S","2.0","5,S,05,+","7.9",",,S,12,","25.0","1,S,26,+","","","","","22.6",",,,S","12.80","6,S","19.00","1,,,S","6.60","5,,,S"
"GRM00016622","1981-05","40.52","22.971","6.7","MAKEDONIA, GR","","","9.8","5,S","8",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","19",",S","0",",S","19810506",",5,S","19810522",",,S","19810531","+,,S","5.0","5,S,06,","6.1",",,S,22,","29.0",",S,31,+","","","43.0",",S","15.5",",,,S","16.86","5,S","22.68",",,,S","11.04","5,,,S"
"GRM00016622","1981-06","40.52","22.971","6.7","MAKEDONIA, GR","","","","","4",",S","2",",S","0",",S","","","","","0",",S","30",",S","6",",S","","","19810621",",,S","19810630","+,,S","","","7.1",",,S,21,","36.0",",S,30,+","","","","","13.1",",,,S","","","30.53",",,,S","",""
"GRM00016622","1981-07","40.52","22.971","6.7","MAKEDONIA, GR","","","","","4","1,S","3","1,S","0","1,S","","","","","0","3,S","28","3,S","2","3,S","","","19810728",",1,S","19810719",",3,S","","","16.0","1,,S,28,","35.0","3,S,19,","","","","","31.0","1,,,S","","","30.32","3,,,S","",""
"GRM00016622","1981-08","40.52","22.971","6.7","MAKEDONIA, GR","","","","","5","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19810825",",2,S","","","","","17.0","2,,S,25,","","","","","","","38.3","2,,,S","","","","","",""
"GRM00016622","1981-09","40.52","22.971","6.7","MAKEDONIA, GR","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19810917",",5,S","19810930","+,1,S","19810924",",4,S","9.0","5,S,17,","0.0","1,,S,30,+","32.0","4,S,24,","","","","","0.0","1,,,S","21.34","8,S","27.19","4,,,S","15.48","5,,,S"
"GRM00016622","1981-10","40.52","22.971","6.7","MAKEDONIA, GR","","","","","5","3,S","3","3,S","0","3,S","","","","","0","3,S","20","3,S","0","3,S","","","19811002",",3,S","19811008",",3,S","","","9.9","3,,S,02,","29.0","3,S,08,","","","","","21.4","3,,,S","","","23.36","3,,,S","",""
"GRM00016622","1981-11","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19811103","+,2,S","","","","","23.0","2,S,03,+","","","","","","","","","13.43","2,,,S","",""
"GRM00016622","1981-12","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19811210",",4,S","","","","","21.0","4,S,10,","","","","","","","","","12.44","4,,,S","",""
"GRM00016622","1982-02","40.52","22.971","6.7","MAKEDONIA, GR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19820226",",5,S","","","","","14.0","5,S,26,","","","","","","","","","8.66","5,,,S","",""
