"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458718","1961-09","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","","","0.0","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","14","","19610923",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610913",",1,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,01,","27.2","1,0,13,","238.8","0","184.5","1,0","140.2",",,,0","0",",,,0","12.00","1,0","18.60","1,,,0","5.39",",,,0"
"USC00458718","1961-10","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","","","0.0",",0","17",",0","14",",0","4",",0","","","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","17","","19611030",",,0","","","19611023",",,0","","","19611012",",,0","19611015","+,,0","-2.2",",0,30,","","","25",",,0,23,","60.5",",,0,12,","20.6",",0,15,+","589.8","0","351.0",",0","342.0",",,,0","25",",,,0","7.01",",0","12.16",",,,0","1.86",",,,0"
"USC00458718","1961-11","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00458718","1961-12","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","","","0.0",",0","23",",0","22",",0","9",",0","30","1,0","8",",0","0",",0","28",",0","3",",0","0",",0","0",",0","24","","19611210",",,0","19611226",",1,0","19611217",",,0","","","19611229",",,0","19611229",",,0","-11.1",",0,10,","1041","1,,0,26,","356",",,0,17,","62.7",",,0,29,","7.8",",0,29,","","","555.2",",0","491.0",",,,0","1423",",,,0","0.42",",0","2.85",",,,0","-2.00",",,,0"
"USC00458718","1962-01","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0",",0","15",",0","13",",0","5",",0","30","1,0","4","1,0","1",",0","28",",0","5",",0","0",",0","0",",0","17","","19620119",",,0","19620117",",1,0","19620114",",1,0","","","19620103",",,0","19620128",",,0","-17.8",",0,19,","737","1,,0,17,","254","1,,0,14,","62.0",",,0,03,","9.4",",0,28,","","","578.7",",0","302.4",",,,0","558","1,,,0","-0.33",",0","3.24",",,,0","-3.91",",,,0"
"USC00458718","1962-02","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","28",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","15","","19620226",",,0","19620202","+,,0","19620222",",,0","","","19620203",",,0","19620211",",,0","-13.3",",0,26,","406",",,0,02,+","33",",,0,22,","25.4",",,0,03,","12.8",",0,11,","","","440.0",",0","98.2",",,,0","33",",,,0","2.62",",0","7.24",",,,0","-2.00",",,,0"
"USC00458718","1962-03","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","30","1,0","7",",0","0",",0","28",",0","2",",0","0",",0","0",",0","18","","19620313","+,,0","19620304",",1,0","19620304",",,0","","","19620324",",,0","19620330",",,0","-6.7",",0,13,+","813","1,,0,04,","381",",,0,04,","32.8",",,0,24,","19.4",",0,30,","","","465.3",",0","190.8",",,,0","1447",",,,0","3.32",",0","8.82",",,,0","-2.17",",,,0"
"USC00458718","1962-04","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","16","","19620411",",,0","19620430","+,,0","19620428",",,0","","","19620406",",,0","19620418",",,0","-2.8",",0,11,","0",",,0,30,+","13",",,0,28,","54.6",",,0,06,","27.2",",0,18,","","","285.8",",0","174.3",",,,0","13",",,,0","8.81",",0","15.31",",,,0","2.31",",,,0"
"USC00458718","1962-05","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0","1,0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","1","1,0","0","1,0","22","","19620505",",,0","19620531","+,,0","19620504",",,0","","","19620503",",,0","19620531",",1,0","-1.7",",0,05,","0",",,0,31,+","0",",T,0,04,","34.5",",,0,03,","23.9","1,0,31,","","","260.7","1,0","119.2",",,,0","0",",T,,0","9.75","1,0","14.71","1,,,0","4.79",",,,0"
"USC00458718","1962-06","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6","","19620611",",,0","19620630","+,,0","19620630","+,,0","","","19620627",",2,0","19620623",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,27,","27.8",",0,23,","","","140.0",",0","71.3",",a,,0","0",",,,0","13.67",",0","21.02",",,,0","6.31",",,,0"
"USC00458718","1962-07","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","14.7","0","14.7","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","13","","19620703",",,0","19620731","+,,0","19620731","+,,0","","","19620705",",,0","19620728",",2,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","31.1","2,0,28,","76.4","0","76.4","2,0","35.8",",,,0","0",",,,0","16.22","2,0","23.68","2,,,0","8.76",",,,0"
"USC00458718","1962-08","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","14.7","0","0.0","4,0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","4,0","17","","19620829",",,0","19620831","+,,0","19620831","+,,0","","","19620804",",,0","19620814",",4,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","28.3","4,0,14,","151.7","0","75.3","4,0","140.6",",,,0","0",",,,0","15.67","4,0","22.04","4,,,0","9.30",",,,0"
"USC00458718","1962-09","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","14.7","0","0.0","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","10","","19620912","+,,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620905","+,1,0","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","28.3","1,0,05,+","272.4","0","120.7","1,0","170.2",",,,0","0",",,,0","14.19","1,0","21.43","1,,,0","6.94",",,,0"
"USC00458718","1962-10","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","14.7","0","0.0","2,0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","3","2,0","0","2,0","19","","19621014",",,0","19621031","+,,0","19621031","+,,0","","","19621003",",,0","19621003","+,2,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","21.7","2,0,03,+","529.8","0","257.4","2,0","187.3",",,,0","0",",,,0","9.41","2,0","14.08","2,,,0","4.73",",,,0"
"USC00458718","1962-11","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","14.7","0","0.0","2,0","26",",0","23",",0","7",",0","2",",0","2",",0","0",",0","8",",0","0","2,0","0","2,0","0","2,0","26","","19621129",",,0","19621130",",,0","19621129",",,0","","","19621119",",,0","19621102",",2,0","-2.2",",0,29,","127",",,0,30,","89",",,0,29,","115.8",",,0,19,","17.8","2,0,02,","901.5","0","371.7","2,0","572.7",",,,0","153",",,,0","5.02","2,0","8.09","2,,,0","1.95",",,,0"
"USC00458718","1962-12","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","14.7","0","0.0",",0","21",",0","21",",0","6",",0","11","4,0","1","2,0","0",",0","16",",0","0",",0","0",",0","0",",0","20","","19621225","+,,0","19621227",",4,0","19621227",",2,0","","","19621230",",,0","19621215","+,,0","-7.8",",0,25,+","152","4,,0,27,","140","2,,0,27,","89.4",",,0,30,","9.4",",0,15,+","1400.3","0","498.8",",0","457.1",",,,0","153","2,,,0","2.24",",0","4.84",",,,0","-0.35",",,,0"
"USC00458718","1963-01","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","6",",0","2",",0","0",",0","29",",0","8",",0","0",",0","0",",0","12","","19630130","+,,0","19630131",",,0","19630131",",,0","","","19630101",",,0","19630103",",,0","-15.6",",0,30,+","152",",,0,31,","152",",,0,31,","62.7",",,0,01,","6.1",",0,03,","2035.0","0","634.7",",0","178.9",",,,0","216",",,,0","-2.14",",0","1.38",",,,0","-5.67",",,,0"
"USC00458718","1963-02","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0",",0","17",",0","17",",0","4",",0","3",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","18","","19630202",",,0","19630201",",,0","19630201",",,0","","","19630226",",,0","19630212","+,,0","-6.1",",0,02,","152",",,0,01,","25",",,0,01,","75.7",",,0,26,","12.8",",0,12,+","2429.8","0","394.8",",0","310.4",",,,0","25",",,,0","4.23",",0","8.44",",,,0","0.03",",,,0"
"USC00458718","1963-03","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","16","","19630303",",,0","19630331","+,,0","19630329",",,0","","","19630319",",,0","19630308","+,,0","-4.4",",0,03,","0",",,0,31,+","13",",,0,29,","34.3",",,0,19,","14.4",",0,08,+","2858.5","0","428.7",",0","161.2",",,,0","13",",,,0","4.50",",0","9.35",",,,0","-0.34",",,,0"
"USC00458718","1963-04","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0",",0","17",",0","16",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","25","","19630402","+,,0","19630430","+,,0","19630430","+,,0","","","19630404",",,0","19630428",",,0","-1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","21.7",",0,28,","3188.5","0","330.0",",0","182.0",",,,0","0",",,,0","7.33",",0","12.43",",,,0","2.23",",,,0"
"USC00458718","1963-05","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","2.5","0","2.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","2",",0","11","","19630504",",,0","19630531","+,,0","19630503",",,0","","","19630502",",,0","19630521","+,,0","-1.7",",0,04,","0",",,0,31,+","13",",,0,03,","25.4",",,0,02,","32.2",",0,21,+","3404.9","0","216.4",",0","87.1",",,,0","13",",,,0","11.43",",0","19.59",",,,0","3.28",",,,0"
"USC00458718","1963-06","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","4.5","0","2.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16","","19630610",",,0","19630630","+,,0","19630630","+,,0","","","19630609",",,0","19630615",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","30.6",",0,15,","3531.6","0","126.7",",0","56.7",",,,0","0",",,,0","14.17",",0","19.82",",,,0","8.53",",,,0"
"USC00458718","1963-07","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","4.5","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630722",",,0","19630719","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","25.6",",0,19,+","85.6","0","85.6",",0","96.3",",,,0","0",",,,0","15.57",",0","21.81",",,,0","9.34",",,,0"
"USC00458718","1963-08","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","22.4","0","17.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","17","","19630816",",,0","19630831","+,,0","19630831","+,,0","1","","19630819",",,0","19630808",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","31.1",",0,08,","121.2","0","35.6",",0","57.4",",,,0","0",",,,0","17.76",",0","24.47",",,,0","11.05",",,,0"
"USC00458718","1963-09","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","30.5","0","8.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","10","","19630924","+,,0","19630930","+,,0","19630930","+,,0","1","","19630913",",,0","19630909",",,0","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","32.2",",0,09,","191.0","0","69.8",",0","98.1",",,,0","0",",,,0","16.28",",0","23.48",",,,0","9.07",",,,0"
"USC00458718","1963-10","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","30.5","0","0.0",",0","21",",0","15",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19631019",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631010",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,21,","22.2",",0,10,","450.3","0","259.3",",0","380.2",",,,0","0",",,,0","9.97",",0","14.34",",,,0","5.60",",,,0"
"USC00458718","1963-11","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","30.5","0","0.0",",0","25",",0","24",",0","10",",0","2",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19631129",",,0","19631120","+,,0","19631119",",,0","","","19631126",",,0","19631103",",,0","-5.6",",0,29,","51",",,0,20,+","51",",,0,19,","55.1",",,0,26,","10.6",",0,03,","896.2","0","445.9",",0","544.5",",,,0","51",",,,0","3.47",",0","5.91",",,,0","1.03",",,,0"
"USC00458718","1963-12","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","30.5","0","0.0",",0","20",",0","19",",0","5",",0","10",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19631211","+,,0","19631213","+,,0","19631208",",,0","","","19631222",",,0","19631231",",,0","-6.7",",0,11,+","76",",,0,13,+","76",",,0,08,","42.9",",,0,22,","12.2",",0,31,","1406.6","0","510.4",",0","343.0",",,,0","76",",,,0","1.87",",0","4.70",",,,0","-0.96",",,,0"
"USC00458718","1964-01","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0",",0","27",",0","27",",0","7",",0","23","4,0","8","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19640125","+,,0","19640124",",4,0","19640118",",2,0","","","19640101",",,0","19640116",",,0","-2.2",",0,25,+","635","4,,0,24,","254","2,,0,18,","67.6",",,0,01,","7.8",",0,16,","1928.6","0","522.0",",0","548.6",",,,0","1016","2,,,0","1.49",",0","3.45",",,,0","-0.46",",,,0"
"USC00458718","1964-02","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","29",",0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19640207",",,0","19640229","+,,0","19640215",",,0","","","19640201",",,0","19640227","+,,0","-6.7",",0,07,","457",",,0,29,+","102",",,0,15,","25.4",",,0,01,","10.0",",0,27,+","2405.0","0","476.4",",0","161.7",",,,0","292",",,,0","1.91",",0","5.83",",,,0","-2.01",",,,0"
"USC00458718","1964-03","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0","1,0","23",",0","18",",0","5",",0","31",",0","8",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19640324","+,,0","19640313",",,0","19640325",",,0","","","19640314",",,0","19640329",",1,0","-5.0",",0,24,+","660",",,0,13,","152",",,0,25,","45.7",",,0,14,","19.4","1,0,29,","2863.2","0","458.2","1,0","342.6",",,,0","597",",,,0","3.06","1,0","7.18","1,,,0","-1.07",",,,0"
"USC00458718","1964-04","48.66667","-121.71667","259.1","UPPER BAKER RIVER, WA US","0.0","0","0.0",",0","21",",0","17",",0","2",",0","7",",0","3",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19640418",",,0","19640402","+,,0","19640422","+,,0","","","19640422",",,0","19640424","+,,0","-3.3",",0,18,","254",",,0,02,+","25",",,0,22,+","30.0",",,0,22,","16.7",",0,24,+","3237.3","0","374.1",",0","215.2",",,,0","75",",,,0","5.86",",0","11.39",",,,0","0.33",",,,0"
