"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF002394820","1964-02","-29.533","30.283","1071.0","CEDARA, SF","290.6","G","63.7",",G","12",",I","4",",I","1",",I","0",",G","0",",G","0",",G","25",",G","2",",G","19640222","+,,G","19640201",",,I","19640215",",,G","11.6",",G,22,+","31.0",",,I,01,","33.1",",G,15,","20.4","G","10.0",",G","55.0",",,,I","20.18",",G","25.69",",,,G","14.68",",,,G"
"SF002394820","1964-03","-29.533","30.283","1071.0","CEDARA, SF","364.8","G","74.2",",G","14",",I","8",",I","2",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19640316",",,G","19640330","+,,I","19640321",",,G","11.9",",G,16,","35.0",",,I,30,+","33.4",",G,21,","24.7","G","4.3",",G","119.0",",,,I","20.59",",G","26.09",",,,G","15.09",",,,G"
"SF002394820","1964-04","-29.533","30.283","1071.0","CEDARA, SF","377.2","G","12.4",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","15",",G","0",",G","19640430",",,G","19640406",",,I","19640418",",,G","2.9",",G,30,","32.0",",,I,06,","28.9",",G,18,","121.0","G","96.3",",G","75.0",",,,I","15.54",",G","21.42",",,,G","9.65",",,,G"
"SF002394820","1964-05","-29.533","30.283","1071.0","CEDARA, SF","377.2","G","0.0",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","15",",G","0",",G","19640514",",,G","19640511",",,I","19640523",",,G","2.7",",G,14,","9.0",",,I,11,","26.2",",G,23,","263.5","G","142.5",",G","11.0",",,,I","13.74",",G","21.37",",,,G","6.10",",,,G"
"SF002394820","1964-06","-29.533","30.283","1071.0","CEDARA, SF","377.2","G","0.0",",G","3",",I","3",",I","1",",I","0",",G","5",",G","0",",G","9",",G","0",",G","19640627",",,G","19640618",",,I","19640606",",,G","-4.2",",G,27,","27.0",",,I,18,","26.2",",G,06,","503.3","G","239.8",",G","40.0",",,,I","10.34",",G","18.38",",,,G","2.30",",,,G"
"SF002394820","1964-07","-29.533","30.283","1071.0","CEDARA, SF","0.0","G","0.0",",G","2",",I","1",",I","0",",I","0",",G","7",",G","0",",G","10",",G","0",",G","19640721",",,G","19640704",",,I","19640703",",,G","-3.9",",G,21,","11.0",",,I,04,","25.0",",G,03,","749.3","G","246.0",",G","13.0",",,,I","10.40",",G","18.95",",,,G","1.84",",,,G"
"SF002394820","1964-08","-29.533","30.283","1071.0","CEDARA, SF","2.6","G","2.6",",G","3",",I","0",",I","0",",I","0",",G","3",",G","0",",G","12",",G","0",",G","19640825",",,G","19640828","+,,I","19640831",",,G","-2.2",",G,25,","1.0",",,I,28,+","31.8",",G,31,","935.2","G","185.9",",G","3.0",",,,I","12.42",",G","19.89",",,,G","4.95",",,,G"
"SF002394820","1964-09","-29.533","30.283","1071.0","CEDARA, SF","24.5","G","21.9",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","16",",G","1",",G","19640906",",,G","19640916","+,,I","19640923",",,G","3.6",",G,06,","24.0",",,I,16,+","32.4",",G,23,","1037.9","G","102.7",",G","75.0",",,,I","15.64",",G","22.13",",,,G","9.15",",,,G"
"SF002394820","1964-10","-29.533","30.283","1071.0","CEDARA, SF","37.7","G","13.2","2,G","23",",I","7",",I","1",",I","0","1,G","0","1,G","0","1,G","12","1,G","1","1,G","19641002",",1,G","19641027",",,I","19641010",",1,G","5.6","1,G,02,","33.0",",,I,27,","32.8","1,G,10,","1136.3","G","98.4","1,G","103.0",",,,I","15.57","2,G","20.49","1,,,G","10.65","1,,,G"
"SF002394820","1964-11","-29.533","30.283","1071.0","CEDARA, SF","68.2","G","30.5",",G","18",",I","11",",I","1",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19641123",",,G","19641116",",,I","19641107",",,G","5.1",",G,23,","27.0",",,I,16,","30.8",",G,07,","1196.1","G","59.8",",G","104.0",",,,I","17.36",",G","22.95",",,,G","11.76",",,,G"
"SF002394820","1964-12","-29.533","30.283","1071.0","CEDARA, SF","110.2","G","42.0",",G","17",",I","7",",I","2",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19641221",",,G","19641213",",,I","19641222",",,G","10.3",",G,21,","33.0",",,I,13,","32.1",",G,22,","1227.8","G","31.7",",G","120.0",",,,I","18.66",",G","23.85",",,,G","13.47",",,,G"
"SF002394820","1965-01","-29.533","30.283","1071.0","CEDARA, SF","176.0","G","65.8",",G","20",",I","15",",I","0",",I","0",",G","0",",G","0",",G","25",",G","2",",G","19650107",",,G","19650108",",,I","19650121",",,G","11.1",",G,07,","22.0",",,I,08,","32.7",",G,21,","17.1","G","17.1",",G","114.0",",,,I","19.90",",G","25.08",",,,G","14.73",",,,G"
"SF002394820","1965-02","-29.533","30.283","1071.0","CEDARA, SF","253.1","G","77.1",",G","11",",I","8",",I","0",",I","0",",G","0",",G","0",",G","25",",G","3",",G","19650222",",,G","19650201",",,I","19650210",",,G","8.6",",G,22,","21.0",",,I,01,","34.4",",G,10,","26.9","G","9.8",",G","70.0",",,,I","20.74",",G","26.23",",,,G","15.25",",,,G"
"SF002394820","1965-03","-29.533","30.283","1071.0","CEDARA, SF","315.9","G","62.8",",G","9",",I","3",",I","0",",I","0",",G","0",",G","0",",G","27",",G","3",",G","19650308",",,G","19650328",",,I","19650306",",,G","9.3",",G,08,","4.0",",,I,28,","33.9",",G,06,","42.9","G","16.0",",G","19.0",",,,I","19.84",",G","26.68",",,,G","13.00",",,,G"
"SF002394820","1965-04","-29.533","30.283","1071.0","CEDARA, SF","334.5","G","18.6",",G","9",",I","2",",I","0",",I","0",",G","0",",G","0",",G","19",",G","0",",G","19650427",",,G","19650412",",,I","19650409",",,G","2.8",",G,27,","4.0",",,I,12,","32.1",",G,09,","116.1","G","73.2",",G","17.0",",,,I","16.51",",G","22.71",",,,G","10.31",",,,G"
"SF002394820","1965-05","-29.533","30.283","1071.0","CEDARA, SF","335.4","G","0.9",",G","3",",I","2",",I","0",",I","0",",G","1",",G","0",",G","19",",G","0",",G","19650514",",,G","19650531",",,I","19650524",",,G","-1.4",",G,14,","13.0",",,I,31,","28.3",",G,24,","257.5","G","141.4",",G","25.0",",,,I","13.80",",G","21.54",",,,G","6.05",",,,G"
"SF002394820","1965-06","-29.533","30.283","1071.0","CEDARA, SF","335.4","G","0.0","2,G","3",",I","3",",I","2",",I","0","1,G","11","1,G","0","1,G","4","1,G","0","1,G","19650622",",1,G","19650616",",,I","19650627",",1,G","-2.4","1,G,22,","32.0",",,I,16,","22.9","1,G,27,","516.0","G","258.5","1,G","73.0",",,,I","9.06","2,G","16.88","1,,,G","1.23","1,,,G"
"SF002394820","1965-07","-29.533","30.283","1071.0","CEDARA, SF","0.0","G","0.0",",G","5",",I","3",",I","0",",I","0",",G","1",",G","0",",G","10",",G","0",",G","19650701",",,G","19650706",",,I","19650728",",,G","-0.4",",G,01,","12.0",",,I,06,","25.2",",G,28,","722.1","G","206.1",",G","23.0",",,,I","11.69",",G","19.35",",,,G","4.02",",,,G"
"SF002394820","1965-08","-29.533","30.283","1071.0","CEDARA, SF","0.1","G","0.1","2,G","5",",I","4",",I","1",",I","0","1,G","0","1,G","0","1,G","18","1,G","0","1,G","19650808",",1,G","19650827",",,I","19650826","+,1,G","2.4","1,G,08,","36.0",",,I,27,","30.0","1,G,26,+","844.9","G","122.8","1,G","59.0",",,,I","14.22","2,G","22.15","1,,,G","6.29","1,,,G"
"SF002394820","1965-09","-29.533","30.283","1071.0","CEDARA, SF","26.4","G","26.3","2,G","6",",I","3",",I","0",",I","0","1,G","1","1,G","0","1,G","19","1,G","0","1,G","19650926",",1,G","19650918","+,,I","19650916",",1,G","-0.4","1,G,26,","14.0",",,I,18,+","31.9","1,G,16,","931.8","G","86.9","1,G","36.0",",,,I","16.24","2,G","23.20","1,,,G","9.29","1,,,G"
"SF002394820","1965-10","-29.533","30.283","1071.0","CEDARA, SF","43.1","G","16.7","2,G","17",",I","7",",I","1",",I","0","1,G","0","1,G","0","1,G","15","1,G","0","1,G","19651005",",1,G","19651018",",,I","19651024",",1,G","1.4","1,G,05,","35.0",",,I,18,","32.0","1,G,24,","1037.6","G","105.8","1,G","78.0",",,,I","15.14","2,G","21.50","1,,,G","8.79","1,,,G"
"SF002394820","1965-11","-29.533","30.283","1071.0","CEDARA, SF","65.1","G","22.0","2,G","22",",I","12",",I","0",",I","0","1,G","0","1,G","0","1,G","15","1,G","0","1,G","19651115",",1,G","19651117",",,I","19651127","+,1,G","5.9","1,G,15,","24.0",",,I,17,","30.2","1,G,27,+","1098.3","G","60.7","1,G","127.0",",,,I","16.69","2,G","21.48","1,,,G","11.90","1,,,G"
"SF002394820","1965-12","-29.533","30.283","1071.0","CEDARA, SF","122.8","G","57.7",",G","15",",I","7",",I","1",",I","0",",G","0",",G","0",",G","20",",G","5",",G","19651218",",,G","19651215",",,I","19651222",",,G","8.2",",G,18,","34.0",",,I,15,","33.7",",G,22,","1136.1","G","37.8",",G","123.0",",,,I","18.97",",G","24.53",",,,G","13.42",",,,G"
"SF002394820","1966-01","-29.533","30.283","1071.0","CEDARA, SF","222.2","G","99.4",",G","16",",I","10",",I","5",",I","0",",G","0",",G","0",",G","28",",G","4",",G","19660109",",,G","19660118",",,I","19660117",",,G","11.2",",G,09,","42.0",",,I,18,","35.6",",G,17,","4.9","G","4.9",",G","193.0",",,,I","21.38",",G","26.33",",,,G","16.43",",,,G"
"SF002394820","1966-02","-29.533","30.283","1071.0","CEDARA, SF","256.4","G","34.2",",G","12",",I","8",",I","2",",I","0",",G","0",",G","0",",G","18",",G","0",",G","19660225",",,G","19660203",",,I","19660218",",,G","8.1",",G,25,","35.0",",,I,03,","31.3",",G,18,","34.3","G","29.4",",G","114.0",",,,I","18.50",",G","23.19",",,,G","13.82",",,,G"
"SF002394820","1966-03","-29.533","30.283","1071.0","CEDARA, SF","333.0","G","76.6",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","27",",G","3",",G","19660301",",,G","19660308",",,I","19660328","+,,G","7.9",",G,01,","10.0",",,I,08,","33.4",",G,28,+","47.4","G","13.1",",G","13.0",",,,I","20.38",",G","27.19",",,,G","13.56",",,,G"
"SF002394820","1966-04","-29.533","30.283","1071.0","CEDARA, SF","335.7","G","2.7",",G","8",",I","3",",I","0",",I","0",",G","0",",G","0",",G","11",",G","0",",G","19660420",",,G","19660405",",,I","19660409",",,G","3.1",",G,20,","17.0",",,I,05,","28.6",",G,09,","157.2","G","109.8",",G","39.0",",,,I","14.76",",G","20.50",",,,G","9.03",",,,G"
"SF002394820","1966-05","-29.533","30.283","1071.0","CEDARA, SF","335.9","G","0.2",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","14",",G","0",",G","19660524","+,,G","19660510",",,I","19660506",",,G","0.8",",G,24,+","12.0",",,I,10,","27.6",",G,06,","309.0","G","151.8",",G","31.0",",,,I","13.44",",G","20.54",",,,G","6.35",",,,G"
"SF002394820","1966-06","-29.533","30.283","1071.0","CEDARA, SF","335.9","G","0.0",",G","4",",I","1",",I","0",",I","0",",G","1",",G","0",",G","10",",G","0",",G","19660618",",,G","19660607",",,I","19660612",",,G","-1.4",",G,18,","4.0",",,I,07,","25.1",",G,12,","493.1","G","184.1",",G","8.0",",,,I","12.20",",G","19.72",",,,G","4.67",",,,G"
"SF002394820","1966-07","-29.533","30.283","1071.0","CEDARA, SF","1.2","G","1.2",",G","1",",I","0",",I","0",",I","0",",G","4",",G","0",",G","14",",G","0",",G","19660721",",,G","19660719",",,I","19660702",",,G","-4.2",",G,21,","1.0",",,I,19,","27.1",",G,02,","707.1","G","214.0",",G","1.0",",,,I","11.47",",G","20.09",",,,G","2.84",",,,G"
"SF002394820","1966-08","-29.533","30.283","1071.0","CEDARA, SF","3.1","G","1.9",",G","5",",I","3",",I","0",",I","0",",G","1",",G","0",",G","16",",G","0",",G","19660821",",,G","19660829",",,I","19660825",",,G","-0.9",",G,21,","23.0",",,I,29,","28.9",",G,25,","856.3","G","149.2",",G","36.0",",,,I","13.58",",G","21.23",",,,G","5.93",",,,G"
"SF002394820","1966-09","-29.533","30.283","1071.0","CEDARA, SF","10.1","G","7.0",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","16",",G","0",",G","19660902",",,G","19660923",",,I","19660910",",,G","3.4",",G,02,","8.0",",,I,23,","29.6",",G,10,","959.6","G","103.3",",G","22.0",",,,I","15.13",",G","21.97",",,,G","8.28",",,,G"
"SF002394820","1966-10","-29.533","30.283","1071.0","CEDARA, SF","44.5","G","34.4",",G","14",",I","9",",I","0",",I","0",",G","0",",G","0",",G","20",",G","1",",G","19661022",",,G","19661030",",,I","19661009",",,G","1.1",",G,22,","23.0",",,I,30,","34.1",",G,09,","1046.1","G","86.5",",G","75.0",",,,I","16.65",",G","22.83",",,,G","10.47",",,,G"
"SF002394820","1966-11","-29.533","30.283","1071.0","CEDARA, SF","68.3","G","23.8","2,G","16",",I","9",",I","2",",I","0","1,G","0","1,G","0","1,G","19","1,G","2","1,G","19661120",",1,G","19661104",",,I","19661125",",1,G","8.9","1,G,20,","40.0",",,I,04,","35.2","1,G,25,","1090.9","G","44.8","1,G","149.0",",,,I","17.57","2,G","22.68","1,,,G","12.46","1,,,G"
"SF002394820","1966-12","-29.533","30.283","1071.0","CEDARA, SF","134.9","G","66.6","2,G","13",",I","8",",I","1",",I","0","1,G","0","1,G","0","1,G","23","1,G","2","1,G","19661216","+,1,G","19661217",",,I","19661212",",1,G","10.7","1,G,16,+","40.0",",,I,17,","33.0","1,G,12,","1105.7","G","14.8","1,G","103.0",",,,I","19.93","2,G","25.24","1,,,G","14.63","1,,,G"
"SF002394820","1967-01","-29.533","30.283","1071.0","CEDARA, SF","185.6","G","50.7","2,G","18",",I","13",",I","1",",I","0","1,G","0","1,G","0","1,G","24","1,G","1","1,G","19670115","+,1,G","19670131",",,I","19670127",",1,G","12.4","1,G,15,+","68.0",",,I,31,","32.6","1,G,27,","9.2","G","9.2","1,G","183.0",",,,I","19.87","2,G","24.71","1,,,G","15.02","1,,,G"
"SF002394820","1967-02","-29.533","30.283","1071.0","CEDARA, SF","226.4","G","40.8",",G","14",",I","9",",I","2",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19670222",",,G","19670210",",,I","19670214",",,G","11.2",",G,22,","49.0",",,I,10,","29.6",",G,14,","22.3","G","13.1",",G","152.0",",,,I","19.32",",G","23.69",",,,G","14.96",",,,G"
"SF002394820","1967-03","-29.533","30.283","1071.0","CEDARA, SF","253.5","G","27.1",",G","17",",I","11",",I","2",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19670318",",,G","19670330",",,I","19670308",",,G","9.6",",G,18,","40.0",",,I,30,","29.6",",G,08,","48.2","G","25.9",",G","179.0",",,,I","18.37",",G","23.30",",,,G","13.44",",,,G"
"SF002394820","1967-04","-29.533","30.283","1071.0","CEDARA, SF","257.6","G","4.1",",G","15",",I","9",",I","0",",I","0",",G","0",",G","0",",G","16",",G","0",",G","19670423",",,G","19670429","+,,I","19670404",",,G","3.4",",G,23,","9.0",",,I,29,+","27.0",",G,04,","116.6","G","68.4",",G","68.0",",,,I","16.19",",G","21.43",",,,G","10.95",",,,G"
"SF002394820","1967-05","-29.533","30.283","1071.0","CEDARA, SF","257.8","G","0.2",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","15",",G","0",",G","19670522",",,G","19670521",",,I","19670505",",,G","2.9",",G,22,","9.0",",,I,21,","26.6",",G,05,","257.6","G","141.0",",G","16.0",",,,I","13.79",",G","20.57",",,,G","7.01",",,,G"
"SF002394820","1967-06","-29.533","30.283","1071.0","CEDARA, SF","257.8","G","0.0",",G","4",",I","1",",I","0",",I","0",",G","3",",G","0",",G","6",",G","0",",G","19670613",",,G","19670601",",,I","19670623",",,G","-2.4",",G,13,","4.0",",,I,01,","24.3",",G,23,","473.0","G","215.4",",G","9.0",",,,I","11.15",",G","18.52",",,,G","3.78",",,,G"
"SF002394820","1967-07","-29.533","30.283","1071.0","CEDARA, SF","0.0","G","0.0",",G","4",",I","1",",I","0",",I","0",",G","8",",G","0",",G","8",",G","0",",G","19670722",",,G","19670713",",,I","19670729",",,G","-3.3",",G,22,","10.0",",,I,13,","25.2",",G,29,","749.9","G","276.9",",G","14.0",",,,I","9.40",",G","17.22",",,,G","1.58",",,,G"
"SF002394820","1967-08","-29.533","30.283","1071.0","CEDARA, SF","0.8","G","0.8",",G","1",",I","0",",I","0",",I","0",",G","3",",G","0",",G","19",",G","0",",G","19670820","+,,G","19670814",",,I","19670831",",,G","-3.2",",G,20,+","2.0",",,I,14,","28.4",",G,31,","903.4","G","153.5",",G","2.0",",,,I","13.41",",G","21.36",",,,G","5.45",",,,G"
"SF002394820","1967-09","-29.533","30.283","1071.0","CEDARA, SF","13.6","G","12.8",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","18",",G","0",",G","19670924",",,G","19670905",",,I","19670927",",,G","1.3",",G,24,","6.0",",,I,05,","32.0",",G,27,","993.9","G","90.5",",G","7.0",",,,I","15.74",",G","22.41",",,,G","9.07",",,,G"
"SF002394820","1967-10","-29.533","30.283","1071.0","CEDARA, SF","30.6","G","17.0","2,G","13",",I","6",",I","1",",I","0","1,G","0","1,G","0","1,G","21","1,G","0","1,G","19671008",",1,G","19671027",",,I","19671023",",1,G","4.6","1,G,08,","30.0",",,I,27,","31.0","1,G,23,","1061.7","G","67.8","1,G","85.0",",,,I","16.58","2,G","23.29","1,,,G","9.87","1,,,G"
"SF002394820","1967-11","-29.533","30.283","1071.0","CEDARA, SF","67.5","G","36.9","2,G","19",",I","13",",I","1",",I","0","1,G","0","1,G","0","1,G","21","1,G","0","1,G","19671120","+,1,G","19671111",",,I","19671111",",1,G","7.7","1,G,20,+","30.0",",,I,11,","32.0","1,G,11,","1091.6","G","29.9","1,G","137.0",",,,I","18.35","2,G","23.81","1,,,G","12.88","1,,,G"
"SF002394820","1967-12","-29.533","30.283","1071.0","CEDARA, SF","116.2","G","48.7",",G","16",",I","8",",I","1",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19671212",",,G","19671224",",,I","19671201",",,G","8.4",",G,12,","36.0",",,I,24,","31.6",",G,01,","1107.2","G","15.6",",G","132.0",",,,I","19.40",",G","25.07",",,,G","13.73",",,,G"
"SF002394820","1968-01","-29.533","30.283","1071.0","CEDARA, SF","199.0","G","82.8","2,G","17",",I","9",",I","2",",I","0","1,G","0","1,G","0","1,G","26","1,G","4","1,G","19680125",",1,G","19680119",",,I","19680103","+,1,G","11.8","1,G,25,","33.0",",,I,19,","33.6","1,G,03,+","6.8","G","6.8","1,G","136.0",",,,I","20.78","2,G","26.16","1,,,G","15.40","1,,,G"
"SF002394820","1968-02","-29.533","30.283","1071.0","CEDARA, SF","255.7","G","56.7",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","22",",G","2",",G","19680218",",,G","19680227",",,I","19680208",",,G","6.0",",G,18,","20.0",",,I,27,","33.0",",G,08,","37.6","G","30.8",",G","74.0",",,,I","19.23",",G","24.74",",,,G","13.71",",,,G"
"SF002394820","1968-03","-29.533","30.283","1071.0","CEDARA, SF","279.7","G","24.0",",G","19",",I","11",",I","1",",I","0",",G","0",",G","0",",G","21",",G","0",",G","19680330","+,,G","19680312",",,I","19680320",",,G","9.9",",G,30,+","39.0",",,I,12,","28.8",",G,20,","77.3","G","39.7",",G","112.0",",,,I","17.83",",G","22.23",",,,G","13.43",",,,G"
"SF002394820","1968-04","-29.533","30.283","1071.0","CEDARA, SF","280.0","G","0.3",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","19680425",",,G","19680401",",,I","19680420",",,G","0.3",",G,25,","22.0",",,I,01,","25.8",",G,20,","195.1","G","117.8",",G","54.0",",,,I","14.42",",G","20.19",",,,G","8.64",",,,G"
"SF002394820","1968-05","-29.533","30.283","1071.0","CEDARA, SF","280.3","G","0.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","13",",G","0",",G","19680514",",,G","19680511",",,I","19680517",",,G","1.1",",G,14,","2.0",",,I,11,","24.9",",G,17,","363.7","G","168.6",",G","2.0",",,,I","12.90",",G","19.84",",,,G","5.97",",,,G"
"SF002394820","1968-06","-29.533","30.283","1071.0","CEDARA, SF","280.3","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","8",",G","0",",G","2",",G","0",",G","19680618",",,G","19680601",",,I","19680608",",,G","-2.3",",G,18,","1.0",",,I,01,","24.0",",G,08,","637.5","G","273.8",",G","1.0",",,,I","9.21",",G","16.97",",,,G","1.44",",,,G"
"SF002394820","1968-07","-29.533","30.283","1071.0","CEDARA, SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","13",",G","0",",G","19680707",",,G","19680731","+,,I","19680716",",,G","-0.3",",G,07,","0.0",",,I,31,+","25.9",",G,16,","832.0","G","194.5",",G","0.0",",,,I","12.06",",G","19.68",",,,G","4.44",",,,G"
"SF002394820","1968-08","-29.533","30.283","1071.0","CEDARA, SF","1.4","G","1.4","2,G","7",",I","3",",I","1",",I","0","1,G","2","1,G","0","1,G","15","1,G","0","1,G","19680825",",1,G","19680809",",,I","19680807",",1,G","-1.3","1,G,25,","50.0",",,I,09,","28.6","1,G,07,","993.8","G","161.8","1,G","61.0",",,,I","12.99","2,G","19.83","1,,,G","6.15","1,,,G"
"SF002394820","1968-09","-29.533","30.283","1071.0","CEDARA, SF","11.0","G","9.6",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","14",",G","1",",G","19680925",",,G","19680902",",,I","19680918",",,G","1.1",",G,25,","12.0",",,I,02,","32.4",",G,18,","1123.4","G","129.6",",G","47.0",",,,I","14.33",",G","20.90",",,,G","7.77",",,,G"
"SF002394820","1968-10","-29.533","30.283","1071.0","CEDARA, SF","34.3","G","23.3",",G","13",",I","7",",I","0",",I","0",",G","0",",G","0",",G","17",",G","1",",G","19681012",",,G","19681023",",,I","19681017",",,G","3.8",",G,12,","22.0",",,I,23,","35.2",",G,17,","1207.8","G","84.4",",G","56.0",",,,I","16.36",",G","22.57",",,,G","10.15",",,,G"
"SF002394820","1968-11","-29.533","30.283","1071.0","CEDARA, SF","67.7","G","33.4","4,G","13",",I","7",",I","0",",I","0","2,G","0","2,G","0","2,G","17","2,G","3","2,G","19681112",",2,G","19681109",",,I","19681105",",2,G","2.4","2,G,12,","21.0",",,I,09,","33.6","2,G,05,","1280.6","G","72.8","2,G","74.0",",,,I","16.87","4,G","22.68","2,,,G","11.06","2,,,G"
"SF002394820","1968-12","-29.533","30.283","1071.0","CEDARA, SF","140.9","G","73.2",",G","18",",I","11",",I","1",",I","0",",G","0",",G","0",",G","26",",G","4",",G","19681231","+,,G","19681203",",,I","19681217",",,G","11.7",",G,31,+","39.0",",,I,03,","35.8",",G,17,","1298.2","G","17.6",",G","123.0",",,,I","20.13",",G","25.53",",,,G","14.73",",,,G"
"SF002394820","1969-01","-29.533","30.283","1071.0","CEDARA, SF","260.7","G","119.8",",G","12",",I","6",",I","0",",I","0",",G","0",",G","0",",G","28",",G","5",",G","19690110",",,G","19690109",",,I","19690120",",,G","11.3",",G,10,","25.0",",,I,09,","35.8",",G,20,","6.4","G","6.4",",G","78.0",",,,I","21.99",",G","28.25",",,,G","15.73",",,,G"
"SF002394820","1969-02","-29.533","30.283","1071.0","CEDARA, SF","","","","","12",",I","9",",I","1",",I","0",",","0",",G","","","","","","","19690211",",,G","19690219",",,I","","","9.6",",G,11,","29.0",",,I,19,","","","","","","","111.0",",,,I","","","","","14.44",",,,G"
"SF002394820","1969-03","-29.533","30.283","1071.0","CEDARA, SF","","","","","17",",I","11",",I","1",",I","0",",","0",",G","","","","","","","19690311",",,G","19690301",",,I","","","9.6",",G,11,","31.0",",,I,01,","","","","","","","136.0",",,,I","","","","","14.25",",,,G"
"SF002394820","1969-04","-29.533","30.283","1071.0","CEDARA, SF","","","6.1","2,G","8",",I","5",",I","0",",I","0","1,G","0","1,G","0","1,G","18","1,G","0","1,G","19690428","+,1,G","19690408",",,I","19690421",",1,G","7.1","1,G,28,+","13.0",",,I,08,","28.5","1,G,21,","","","69.1","1,G","50.0",",,,I","16.03","2,G","21.33","1,,,G","10.72","1,,,G"
"SF002394820","1969-05","-29.533","30.283","1071.0","CEDARA, SF","","","0.0",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","7",",G","0",",G","19690530",",,G","19690522",",,I","19690505",",,G","2.0",",G,30,","30.0",",,I,22,","25.6",",G,05,","","","165.0",",G","58.0",",,,I","13.01",",G","19.07",",,,G","6.95",",,,G"
"SF002394820","1969-06","-29.533","30.283","1071.0","CEDARA, SF","","","","","2",",I","1",",I","0",",I","0",",","1",",G","","","","","","","19690620",",,G","19690616",",,I","","","-1.6",",G,20,","11.0",",,I,16,","","","","","","","12.0",",,,I","","","","","4.80",",,,G"
"SF002394820","1969-07","-29.533","30.283","1071.0","CEDARA, SF","","","","","2",",I","1",",I","0",",I","0","1,","1","1,G","","","","","","","19690720",",1,G","19690718",",,I","","","-1.6","1,G,20,","11.0",",,I,18,","","","","","","","12.0",",,,I","","","","","4.63","1,,,G"
"SF002394820","1969-08","-29.533","30.283","1071.0","CEDARA, SF","","","3.7","1,G","3",",I","1",",I","1",",I","0","1,G","2","1,G","0",",G","19",",G","0",",G","19690822",",1,G","19690831",",,I","19690830",",,G","-3.6","1,G,22,","27.0",",,I,31,","29.9",",G,30,","","","134.4",",G","29.0",",,,I","13.90","1,G","22.08",",,,G","5.73","1,,,G"
"SF002394820","1969-09","-29.533","30.283","1071.0","CEDARA, SF","","","15.7","3,G","11",",I","3",",I","1",",I","0","1,G","0","1,G","0","2,G","13","2,G","1","2,G","19690905",",1,G","19690912",",,I","19690909",",2,G","0.8","1,G,05,","26.0",",,I,12,","32.3","2,G,09,","","","105.9","2,G","63.0",",,,I","14.84","3,G","20.64","2,,,G","9.03","1,,,G"
"SF002394820","1969-10","-29.533","30.283","1071.0","CEDARA, SF","","","29.2","3,G","17",",I","8",",I","2",",I","0","2,G","0","2,G","0","2,G","18","2,G","2","2,G","19691018",",2,G","19691018",",,I","19691015",",2,G","7.1","2,G,18,","46.0",",,I,18,","35.2","2,G,15,","","","61.7","2,G","139.0",",,,I","17.26","3,G","23.27","2,,,G","11.26","2,,,G"
"SF002394820","1969-11","-29.533","30.283","1071.0","CEDARA, SF","","","39.0","2,G","18",",I","6",",I","1",",I","0","1,G","0","1,G","0","1,G","17","1,G","2","1,G","19691112",",1,G","19691120",",,I","19691117",",1,G","3.7","1,G,12,","27.0",",,I,20,","35.6","1,G,17,","","","50.1","1,G","67.0",",,,I","17.84","2,G","23.40","1,,,G","12.28","1,,,G"
