"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"POE00100964","1960-11","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","21",",E","16",",E","3",",E","19601116",",,E","61.0",",,E,16,","297.0",",,,E"
"POE00100964","1960-12","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","22",",E","15",",E","4",",E","19601224",",,E","31.0",",,E,24,","236.0",",,,E"
"POE00100964","1961-01","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","19",",E","15",",E","0",",E","19610122",",,E","25.0",",,E,22,","188.0",",,,E"
"POE00100964","1961-02","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","9",",E","9",",E","1",",E","19610225",",,E","38.0",",,E,25,","94.0",",,,E"
"POE00100964","1961-03","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","4",",E","3",",E","1",",E","19610320",",,E","32.0",",,E,20,","43.0",",,,E"
"POE00100964","1961-04","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","13",",E","10",",E","0",",E","19610428",",,E","22.0",",,E,28,","122.0",",,,E"
"POE00100964","1961-05","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","8",",E","8",",E","0",",E","19610530",",,E","22.0",",,E,30,","73.0",",,,E"
"POE00100964","1961-06","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","7",",E","6",",E","0",",E","19610601",",,E","17.0",",,E,01,","49.0",",,,E"
"POE00100964","1961-07","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","3",",E","3",",E","0",",E","19610726",",,E","6.0",",,E,26,","13.0",",,,E"
"POE00100964","1961-08","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","1",",E","1",",E","0",",E","19610808",",,E","6.0",",,E,08,","6.0",",,,E"
"POE00100964","1961-09","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","4",",E","4",",E","0",",E","19610929","+,,E","23.0",",,E,29,+","56.0",",,,E"
"POE00100964","1961-10","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","13",",E","12",",E","1",",E","19611005",",,E","28.0",",,E,05,","147.0",",,,E"
"POE00100964","1961-11","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","17",",E","16",",E","1",",E","19611125",",,E","42.0",",,E,25,","157.0",",,,E"
"POE00100964","1961-12","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","16",",E","13",",E","1",",E","19611231",",,E","78.0",",,E,31,","242.0",",,,E"
"POE00100964","1962-01","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","12",",E","10",",E","1",",E","19620101",",,E","29.0",",,E,01,","110.0",",,,E"
"POE00100964","1962-02","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","5",",E","4",",E","0",",E","19620227",",,E","18.0",",,E,27,","37.0",",,,E"
"POE00100964","1962-03","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","17",",E","14",",E","1",",E","19620328",",,E","31.0",",,E,28,","160.0",",,,E"
"POE00100964","1962-04","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","8",",E","6",",E","0",",E","19620401",",,E","13.0",",,E,01,","48.0",",,,E"
"POE00100964","1962-05","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","4",",E","3",",E","0",",E","19620531",",,E","9.0",",,E,31,","24.0",",,,E"
"POE00100964","1962-06","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","2",",E","1",",E","0",",E","19620613",",,E","8.0",",,E,13,","9.0",",,,E"
"POE00100964","1962-07","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","2",",E","2",",E","0",",E","19620710",",,E","6.0",",,E,10,","10.0",",,,E"
"POE00100964","1962-08","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","0",",E","0",",E","0",",E","19620831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100964","1962-09","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","5",",E","2",",E","0",",E","19620927",",,E","13.0",",,E,27,","20.0",",,,E"
"POE00100964","1962-10","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","7",",E","5",",E","0",",E","19621001",",,E","14.0",",,E,01,","48.0",",,,E"
"POE00100964","1962-11","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","15",",E","12",",E","1",",E","19621103",",,E","29.0",",,E,03,","129.0",",,,E"
"POE00100964","1962-12","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","8",",E","8",",E","1",",E","19621231",",,E","31.0",",,E,31,","75.0",",,,E"
"POE00100964","1963-01","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","20",",E","15",",E","1",",E","19630101",",,E","27.0",",,E,01,","202.0",",,,E"
"POE00100964","1963-02","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","25",",E","20",",E","1",",E","19630216",",,E","29.0",",,E,16,","223.0",",,,E"
"POE00100964","1963-03","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","18",",E","13",",E","0",",E","19630316",",,E","17.0",",,E,16,","122.0",",,,E"
"POE00100964","1963-04","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","11",",E","6",",E","0",",E","19630409",",,E","25.0",",,E,09,","98.0",",,,E"
"POE00100964","1963-05","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","5",",E","2",",E","0",",E","19630525",",,E","16.0",",,E,25,","28.0",",,,E"
"POE00100964","1963-06","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","10",",E","7",",E","0",",E","19630609",",,E","12.0",",,E,09,","47.0",",,,E"
"POE00100964","1963-07","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","1",",E","1",",E","0",",E","19630713",",,E","5.0",",,E,13,","5.0",",,,E"
"POE00100964","1963-08","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","2",",E","1",",E","0",",E","19630805",",,E","3.0",",,E,05,","4.0",",,,E"
"POE00100964","1963-09","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","4",",E","2",",E","0",",E","19630910",",,E","18.0",",,E,10,","25.0",",,,E"
"POE00100964","1963-10","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","5",",E","3",",E","0",",E","19631030",",,E","21.0",",,E,30,","40.0",",,,E"
"POE00100964","1963-11","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","23",",E","18",",E","6",",E","19631115",",,E","51.0",",,E,15,","365.0",",,,E"
"POE00100964","1963-12","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","18",",E","15",",E","3",",E","19631211",",,E","48.0",",,E,11,","240.0",",,,E"
"POE00100964","1964-01","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","4",",E","2",",E","1",",E","19640116",",,E","26.0",",,E,16,","40.0",",,,E"
"POE00100964","1964-02","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","16",",E","16",",E","2",",E","19640224",",,E","33.0",",,E,24,","224.0",",,,E"
"POE00100964","1964-03","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","21",",E","15",",E","1",",E","19640311",",,E","30.0",",,E,11,","196.0",",,,E"
"POE00100964","1964-04","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","5",",E","5",",E","0",",E","19640418",",,E","8.0",",,E,18,","24.0",",,,E"
"POE00100964","1964-05","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","4",",E","2",",E","0",",E","19640531",",,E","10.0",",,E,31,","17.0",",,,E"
"POE00100964","1964-06","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","8",",E","8",",E","0",",E","19640604",",,E","20.0",",,E,04,","73.0",",,,E"
"POE00100964","1964-07","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","1",",E","1",",E","0",",E","19640702",",,E","10.0",",,E,02,","10.0",",,,E"
"POE00100964","1964-08","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","1",",E","1",",E","0",",E","19640817",",,E","25.0",",,E,17,","25.0",",,,E"
"POE00100964","1964-09","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","6",",E","5",",E","0",",E","19640928","+,,E","11.0",",,E,28,+","42.0",",,,E"
"POE00100964","1964-10","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","8",",E","6",",E","0",",E","19641013",",,E","10.0",",,E,13,","41.0",",,,E"
"POE00100964","1964-11","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","7",",E","5",",E","0",",E","19641130",",,E","7.0",",,E,30,","30.0",",,,E"
"POE00100964","1964-12","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","10",",E","4",",E","0",",E","19641210",",,E","22.0",",,E,10,","59.0",",,,E"
"POE00100964","1965-01","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","15",",E","12",",E","1",",E","19650129",",,E","44.0",",,E,29,","138.0",",,,E"
"POE00100964","1965-02","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","10",",E","8",",E","0",",E","19650222",",,E","25.0",",,E,22,","110.0",",,,E"
"POE00100964","1965-03","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","18",",E","15",",E","1",",E","19650316",",,E","30.0",",,E,16,","162.0",",,,E"
"POE00100964","1965-04","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","5",",E","5",",E","1",",E","19650402",",,E","30.0",",,E,02,","62.0",",,,E"
"POE00100964","1965-05","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","6",",E","5",",E","0",",E","19650501",",,E","14.0",",,E,01,","38.0",",,,E"
"POE00100964","1965-06","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","5",",E","2",",E","0",",E","19650607",",,E","13.0",",,E,07,","22.0",",,,E"
"POE00100964","1965-07","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","3",",E","1",",E","0",",E","19650704",",,E","8.0",",,E,04,","10.0",",,,E"
"POE00100964","1965-08","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","1",",E","0",",E","0",",E","19650813",",,E","1.0",",,E,13,","1.0",",,,E"
"POE00100964","1965-09","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","10",",E","7",",E","2",",E","19650925",",,E","42.0",",,E,25,","154.0",",,,E"
"POE00100964","1965-10","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","19",",E","17",",E","1",",E","19651025",",,E","28.0",",,E,25,","203.0",",,,E"
"POE00100964","1965-11","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","20",",E","18",",E","1",",E","19651120",",,E","31.0",",,E,20,","202.0",",,,E"
"POE00100964","1965-12","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","22",",E","13",",E","3",",E","19651207","+,,E","32.0",",,E,07,+","173.0",",,,E"
"POE00100964","1966-01","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","23",",E","19",",E","2",",E","19660120",",,E","34.0",",,E,20,","275.0",",,,E"
"POE00100964","1966-02","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","23",",E","18",",E","6",",E","19660218",",,E","62.0",",,E,18,","400.0",",,,E"
"POE00100964","1966-03","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","2",",E","0",",E","0",",E","19660304","+,,E","1.0",",,E,04,+","2.0",",,,E"
"POE00100964","1966-04","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","17",",E","14",",E","2",",E","19660410",",,E","49.0",",,E,10,","189.0",",,,E"
"POE00100964","1966-05","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","2",",E","1",",E","0",",E","19660512",",,E","23.0",",,E,12,","24.0",",,,E"
"POE00100964","1966-06","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","9",",E","4",",E","0",",E","19660610",",,E","6.0",",,E,10,","24.0",",,,E"
"POE00100964","1966-07","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","1",",E","1",",E","0",",E","19660705",",,E","3.0",",,E,05,","3.0",",,,E"
"POE00100964","1966-08","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","3",",E","2",",E","0",",E","19660828",",,E","19.0",",,E,28,","29.0",",,,E"
"POE00100964","1966-09","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","5",",E","3",",E","0",",E","19660928",",,E","23.0",",,E,28,","49.0",",,,E"
"POE00100964","1966-10","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","19",",E","15",",E","3",",E","19661014",",,E","35.0",",,E,14,","228.0",",,,E"
"POE00100964","1966-11","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","13",",E","9",",E","1",",E","19661107",",,E","28.0",",,E,07,","91.0",",,,E"
"POE00100964","1966-12","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","13",",E","4",",E","0",",E","19661216","+,,E","18.0",",,E,16,+","70.0",",,,E"
"POE00100964","1967-01","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","14",",E","9",",E","0",",E","19670130",",,E","21.0",",,E,30,","118.0",",,,E"
"POE00100964","1967-02","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","9",",E","7",",E","0",",E","19670226","+,,E","15.0",",,E,26,+","70.0",",,,E"
"POE00100964","1967-03","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","9",",E","8",",E","1",",E","19670309",",,E","33.0",",,E,09,","83.0",",,,E"
"POE00100964","1967-04","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","9",",E","6",",E","0",",E","19670408",",,E","10.0",",,E,08,","38.0",",,,E"
"POE00100964","1967-05","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","12",",E","8",",E","0",",E","19670505",",,E","24.0",",,E,05,","97.0",",,,E"
"POE00100964","1967-06","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","0",",E","0",",E","0",",E","19670630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"POE00100964","1967-07","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","0",",E","0",",E","0",",E","19670731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100964","1967-08","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","2",",E","2",",E","0",",E","19670808",",,E","18.0",",,E,08,","23.0",",,,E"
"POE00100964","1967-09","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","7",",E","4",",E","0",",E","19670921",",,E","12.0",",,E,21,","41.0",",,,E"
"POE00100964","1967-10","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","8",",E","5",",E","2",",E","19671021",",,E","46.0",",,E,21,","117.0",",,,E"
"POE00100964","1967-11","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","11",",E","7",",E","2",",E","19671104",",,E","50.0",",,E,04,","126.0",",,,E"
"POE00100964","1967-12","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","6",",E","4",",E","0",",E","19671230",",,E","8.0",",,E,30,","28.0",",,,E"
"POE00100964","1968-01","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","4",",E","1",",E","0",",E","19680129",",,E","3.0",",,E,29,","8.0",",,,E"
"POE00100964","1968-02","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","21",",E","20",",E","2",",E","19680216",",,E","45.0",",,E,16,","249.0",",,,E"
"POE00100964","1968-03","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","7",",E","7",",E","1",",E","19680301",",,E","28.0",",,E,01,","60.0",",,,E"
"POE00100964","1968-04","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","15",",E","13",",E","1",",E","19680418",",,E","30.0",",,E,18,","142.0",",,,E"
"POE00100964","1968-05","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","11",",E","10",",E","0",",E","19680524","+,,E","20.0",",,E,24,+","104.0",",,,E"
"POE00100964","1968-06","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","0",",E","0",",E","0",",E","19680630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"POE00100964","1968-07","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","0",",E","0",",E","0",",E","19680731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100964","1968-08","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","1",",E","0",",E","0",",E","19680828",",,E","1.0",",,E,28,","1.0",",,,E"
"POE00100964","1968-09","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","10",",E","3",",E","0",",E","19680913",",,E","25.0",",,E,13,","48.0",",,,E"
"POE00100964","1968-10","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","8",",E","4",",E","0",",E","19681031",",,E","21.0",",,E,31,","55.0",",,,E"
"POE00100964","1968-11","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","14",",E","14",",E","3",",E","19681105",",,E","40.0",",,E,05,","231.0",",,,E"
"POE00100964","1968-12","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","16",",E","15",",E","3",",E","19681216",",,E","34.0",",,E,16,","224.0",",,,E"
"POE00100964","1969-01","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","18",",E","16",",E","3",",E","19690112",",,E","45.0",",,E,12,","205.0",",,,E"
"POE00100964","1969-02","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","13",",E","12",",E","3",",E","19690223",",,E","37.0",",,E,23,","206.0",",,,E"
"POE00100964","1969-03","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","13",",E","12",",E","3",",E","19690312",",,E","36.0",",,E,12,","161.0",",,,E"
"POE00100964","1969-04","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","11",",E","8",",E","0",",E","19690430",",,E","13.0",",,E,30,","64.0",",,,E"
"POE00100964","1969-05","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","16",",E","13",",E","0",",E","19690527",",,E","21.0",",,E,27,","145.0",",,,E"
"POE00100964","1969-06","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","5",",E","2",",E","0",",E","19690623",",,E","21.0",",,E,23,","29.0",",,,E"
"POE00100964","1969-07","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","0",",E","0",",E","0",",E","19690731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100964","1969-08","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","0",",E","0",",E","0",",E","19690831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100964","1969-09","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","9",",E","9",",E","1",",E","19690912",",,E","35.0",",,E,12,","101.0",",,,E"
"POE00100964","1969-10","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","5",",E","4",",E","1",",E","19691012",",,E","30.0",",,E,12,","56.0",",,,E"
"POE00100964","1969-11","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","15",",E","10",",E","1",",E","19691107",",,E","40.0",",,E,07,","155.0",",,,E"
"POE00100964","1969-12","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","11",",E","9",",E","1",",E","19691230",",,E","27.0",",,E,30,","95.0",",,,E"
"POE00100964","1970-01","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","25",",E","22",",E","3",",E","19700118",",,E","53.0",",,E,18,","303.0",",,,E"
"POE00100964","1970-02","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","9",",E","9",",E","0",",E","19700201",",,E","13.0",",,E,01,","60.0",",,,E"
"POE00100964","1970-03","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","4",",E","4",",E","0",",E","19700323","+,,E","7.0",",,E,23,+","21.0",",,,E"
"POE00100964","1970-04","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","2",",E","2",",E","0",",E","19700412","+,,E","4.0",",,E,12,+","8.0",",,,E"
"POE00100964","1970-05","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","10",",E","10",",E","2",",E","19700509",",,E","53.0",",,E,09,","144.0",",,,E"
"POE00100964","1970-06","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","8",",E","7",",E","1",",E","19700605",",,E","33.0",",,E,05,","108.0",",,,E"
"POE00100964","1970-07","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","0",",E","0",",E","0",",E","19700731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100964","1970-08","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","3",",E","1",",E","0",",E","19700818",",,E","4.0",",,E,18,","6.0",",,,E"
"POE00100964","1970-09","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","3",",E","1",",E","0",",E","19700910",",,E","6.0",",,E,10,","9.0",",,,E"
"POE00100964","1970-10","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","2",",E","2",",E","0",",E","19701007",",,E","7.0",",,E,07,","11.0",",,,E"
"POE00100964","1970-11","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","15",",E","14",",E","0",",E","19701118",",,E","16.0",",,E,18,","93.0",",,,E"
"POE00100964","1970-12","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","10",",E","6",",E","0",",E","19701229",",,E","14.0",",,E,29,","53.0",",,,E"
"POE00100964","1971-01","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","21",",E","20",",E","2",",E","19710121","+,,E","32.0",",,E,21,+","234.0",",,,E"
"POE00100964","1971-02","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","5",",E","3",",E","0",",E","19710216","+,,E","10.0",",,E,16,+","26.0",",,,E"
"POE00100964","1971-03","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","8",",E","7",",E","0",",E","19710318",",,E","18.0",",,E,18,","92.0",",,,E"
"POE00100964","1971-04","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","13",",E","9",",E","0",",E","19710428","+,,E","12.0",",,E,28,+","70.0",",,,E"
"POE00100964","1971-05","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","12",",E","11",",E","0",",E","19710505",",,E","21.0",",,E,05,","108.0",",,,E"
"POE00100964","1971-06","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","12",",E","9",",E","1",",E","19710604",",,E","28.0",",,E,04,","113.0",",,,E"
"POE00100964","1971-07","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","8",",E","5",",E","0",",E","19710723",",,E","17.0",",,E,23,","43.0",",,,E"
"POE00100964","1971-08","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","8",",E","7",",E","0",",E","19710829",",,E","13.0",",,E,29,","43.0",",,,E"
"POE00100964","1971-09","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","2",",E","1",",E","0",",E","19710909",",,E","6.0",",,E,09,","7.0",",,,E"
"POE00100964","1971-10","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","2",",E","1",",E","0",",E","19711013",",,E","14.0",",,E,13,","16.0",",,,E"
"POE00100964","1971-11","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","5",",E","3",",E","0",",E","19711106",",,E","21.0",",,E,06,","36.0",",,,E"
"POE00100964","1971-12","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","8",",E","6",",E","1",",E","19711229",",,E","28.0",",,E,29,","81.0",",,,E"
"POE00100964","1972-01","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","20",",E","15",",E","2",",E","19720116",",,E","31.0",",,E,16,","205.0",",,,E"
"POE00100964","1972-02","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","18",",E","16",",E","2",",E","19720201",",,E","35.0",",,E,01,","206.0",",,,E"
"POE00100964","1972-03","40.62","-8.7164","8.0","GAFANHA DA NAZAR, PO","12",",E","9",",E","0",",E","19720303",",,E","18.0",",,E,03,","101.0",",,,E"
