"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007076","1965-11","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19651127",",,m","19651104",",,m","19651102","+,,m","1.7",",m,27,","14.0",",,m,04,","25.0",",m,02,+","","","124.3",",m","36.4",",,,m","14.19",",m","20.38",",,,m","7.99",",,,m"
"MXN00007076","1965-12","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19651222",",,m","19651203",",,m","19651220","+,,m","1.1",",m,22,","4.8",",,m,03,","25.0",",m,20,+","","","152.3",",m","13.4",",,,m","13.42",",m","20.62",",,,m","6.22",",,,m"
"MXN00007076","1966-01","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660109",",,m","19660103",",,m","19660119",",,m","1.7",",m,09,","3.8",",,m,03,","26.7",",m,19,","","","188.3",",m","5.4",",,,m","12.26",",m","20.10",",,,m","4.41",",,,m"
"MXN00007076","1966-02","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660208",",,m","19660219",",,m","19660227",",,m","1.1",",m,08,","4.8",",,m,19,","26.7",",m,27,","","","127.1",",m","9.4",",,,m","13.79",",m","21.36",",,,m","6.22",",,,m"
"MXN00007076","1966-03","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660315","+,,m","19660311",",,m","19660303",",,m","3.9",",m,15,+","15.0",",,m,11,","27.8",",m,03,","","","130.2",",m","25.0",",,,m","14.13",",m","20.84",",,,m","7.43",",,,m"
"MXN00007076","1966-04","16.7","-92.45","1989.7","HUIXTAN CFE, MX","2.0","","2.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660414",",,m","19660417",",,m","19660403",",,m","6.7",",m,14,","32.8",",,m,17,","26.1",",m,03,","","","40.4",",m","129.9",",,,m","17.05",",m","23.98",",,,m","10.13",",,,m"
"MXN00007076","1966-05","16.7","-92.45","1989.7","HUIXTAN CFE, MX","2.6","","0.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660517","+,,m","19660527",",,m","19660519",",,m","7.8",",m,17,+","35.8",",,m,27,","25.6",",m,19,","","","55.2",",m","111.6",",,,m","16.57",",m","22.60",",,,m","10.54",",,,m"
"MXN00007076","1966-06","16.7","-92.45","1989.7","HUIXTAN CFE, MX","2.9","","0.3",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660625",",,m","19660626",",,m","19660613","+,,m","6.7",",m,25,","59.9",",,m,26,","25.0",",m,13,+","","","53.9",",m","232.2",",,,m","16.55",",m","22.09",",,,m","11.00",",,,m"
"MXN00007076","1966-07","16.7","-92.45","1989.7","HUIXTAN CFE, MX","4.9","","2.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660718",",,m","19660720",",,m","19660703",",,m","6.7",",m,18,","18.8",",,m,20,","28.9",",m,03,","51.5","","51.5",",m","116.4",",,,m","16.74",",m","22.46",",,,m","11.01",",,,m"
"MXN00007076","1966-08","16.7","-92.45","1989.7","HUIXTAN CFE, MX","4.9","","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660809",",,m","19660802",",,m","19660811",",,m","8.9",",m,09,","45.0",",,m,02,","24.4",",m,11,","101.6","","50.1",",m","116.4",",,,m","16.72",",m","22.23",",,,m","11.20",",,,m"
"MXN00007076","1966-09","16.7","-92.45","1989.7","HUIXTAN CFE, MX","5.2","","0.3",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660921","+,,m","19660911",",,m","19660927","+,,m","10.0",",m,21,+","31.0",",,m,11,","23.9",",m,27,+","137.3","","35.7",",m","136.8",",,,m","17.15",",m","22.16",",,,m","12.15",",,,m"
"MXN00007076","1966-10","16.7","-92.45","1989.7","HUIXTAN CFE, MX","5.2","","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19661031",",,m","19661017",",,m","19661012",",,m","5.6",",m,31,","19.8",",,m,17,","25.0",",m,12,","221.9","","84.6",",m","179.2",",,,m","15.60",",m","20.73",",,,m","10.48",",,,m"
"MXN00007076","1966-11","16.7","-92.45","1989.7","HUIXTAN CFE, MX","5.2","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19661126",",,m","19661128","+,,m","19661127","+,,m","0.6",",m,26,","5.8",",,m,28,+","22.8",",m,27,+","411.1","","189.2",",m","15.0",",,,m","12.03",",m","16.98",",,,m","7.07",",,,m"
"MXN00007076","1967-01","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19670106",",,m","19670128","+,,m","19670102",",,m","1.7",",m,06,","5.8",",,m,28,+","25.0",",m,02,","","","207.6",",m","24.8",",,,m","11.64",",m","18.13",",,,m","5.14",",,,m"
"MXN00007076","1967-02","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19670228","+,,m","19670228",",,m","19670207",",,m","-0.6",",m,28,+","2.8",",,m,28,","23.3",",m,07,","","","182.3",",m","3.6",",,,m","11.82",",m","18.88",",,,m","4.77",",,,m"
"MXN00007076","1967-03","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670302",",,m","19670327",",,m","19670320","+,,m","1.1",",m,02,","4.8",",,m,27,","25.0",",m,20,+","","","105.2",",m","7.4",",,,m","14.94",",m","21.63",",,,m","8.25",",,,m"
"MXN00007076","1967-04","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.9","m","0.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670413","+,,m","19670403",",,m","19670429","+,,m","7.8",",m,13,+","29.0",",,m,03,","25.0",",m,29,+","","","57.1",",m","98.7",",,,m","16.46",",m","22.40",",,,m","10.52",",,,m"
"MXN00007076","1967-05","16.7","-92.45","1989.7","HUIXTAN CFE, MX","5.6","m","4.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670504",",,m","19670518",",,m","19670514",",,m","7.2",",m,04,","0.8",",,m,18,","25.6",",m,14,","","","59.1",",m","0.8",",,,m","16.58",",m","22.26",",,,m","10.90",",,,m"
"MXN00007076","1967-06","16.7","-92.45","1989.7","HUIXTAN CFE, MX","5.6","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19670608","+,,m","19670619",",,m","19670624","+,,m","5.0",",m,08,+","31.0",",,m,19,","22.8",",m,24,+","","","131.6",",m","153.2",",,,m","13.95",",m","19.66",",,,m","8.23",",,,m"
"MXN00007076","1967-07","16.7","-92.45","1989.7","HUIXTAN CFE, MX","5.6","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19670728","+,,m","19670711",",,m","19670716",",,m","5.0",",m,28,+","14.0",",,m,11,","23.9",",m,16,","127.2","m","127.2",",m","50.2",",,,m","14.23",",m","19.89",",,,m","8.56",",,,m"
"MXN00007076","1967-08","16.7","-92.45","1989.7","HUIXTAN CFE, MX","8.4","m","2.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670829","+,,m","19670817",",,m","19670826",",,m","7.8",",m,29,+","8.9",",,m,17,","31.1",",m,26,","212.8","m","85.6",",m","26.2",",,,m","15.66",",m","21.89",",,,m","9.43",",,,m"
"MXN00007076","1967-09","16.7","-92.45","1989.7","HUIXTAN CFE, MX","8.4","m","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19670915","+,,m","19670904",",,m","19670928",",,m","6.7",",m,15,+","31.8",",,m,04,","25.0",",m,28,","312.4","m","99.6",",m","176.7",",,,m","15.01",",m","20.60",",,,m","9.42",",,,m"
"MXN00007076","1967-10","16.7","-92.45","1989.7","HUIXTAN CFE, MX","8.4","m","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19671027","+,,m","19671005",",,m","19671025","+,,m","6.7",",m,27,+","35.8",",,m,05,","22.8",",m,25,+","427.2","m","114.8",",m","228.7",",,,m","14.63",",m","18.81",",,,m","10.45",",,,m"
"MXN00007076","1967-11","16.7","-92.45","1989.7","HUIXTAN CFE, MX","8.4","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19671119","+,,m","19671113","+,,m","19671103",",,m","0.6",",m,19,+","1.8",",,m,13,+","21.7",",m,03,","654.2","m","227.0",",m","6.2",",,,m","10.77",",m","15.94",",,,m","5.59",",,,m"
"MXN00007076","1967-12","16.7","-92.45","1989.7","HUIXTAN CFE, MX","8.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19671225",",,m","19671216",",,m","19671220",",,m","1.7",",m,25,","0.8",",,m,16,","20.6",",m,20,","857.9","m","203.7",",m","0.8",",,,m","11.76",",m","17.19",",,,m","6.33",",,,m"
"MXN00007076","1968-04","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680426",",,m","19680407",",,m","19680419",",,m","5.6",",m,26,","3.8",",,m,07,","26.7",",m,19,","","","62.1",",m","8.2",",,,m","16.28",",m","24.25",",,,m","8.30",",,,m"
"MXN00007076","1968-05","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680516","+,,m","19680524",",,m","19680504",",,m","7.8",",m,16,+","33.8",",,m,24,","26.7",",m,04,","","","45.0",",m","149.7",",,,m","16.91",",m","23.15",",,,m","10.67",",,,m"
"MXN00007076","1968-06","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680604","+,,m","19680618",",,m","19680623",",,m","7.8",",m,04,+","46.0",",,m,18,","24.4",",m,23,","","","38.6",",m","258.3",",,,m","17.05",",m","22.38",",,,m","11.72",",,,m"
"MXN00007076","1968-07","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680720",",,m","19680702",",,m","19680717","+,,m","7.8",",m,20,","17.3",",,m,02,","23.3",",m,17,+","70.0","m","70.0",",m","83.1",",,,m","16.07",",m","21.30",",,,m","10.85",",,,m"
"MXN00007076","1968-08","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680809",",,m","19680813",",,m","19680815","+,,m","8.9",",m,09,","45.0",",,m,13,","23.9",",m,15,+","132.8","m","62.8",",m","114.4",",,,m","16.31",",m","21.23",",,,m","11.39",",,,m"
"MXN00007076","1968-09","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680927",",,m","19680909",",,m","19680916","+,,m","8.3",",m,27,","23.9",",,m,09,","23.9",",m,16,+","179.2","m","46.4",",m","186.2",",,,m","16.79",",m","21.78",",,,m","11.80",",,,m"
"MXN00007076","1968-10","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19681029",",,m","19681021",",,m","19681010","+,,m","7.2",",m,29,","33.8",",,m,21,","23.3",",m,10,+","255.9","m","76.7",",m","139.1",",,,m","15.86",",m","20.78",",,,m","10.94",",,,m"
"MXN00007076","1968-11","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19681122",",,m","19681130",",,m","19681127","+,,m","1.7",",m,22,","15.5",",,m,30,","25.0",",m,27,+","383.3","m","127.4",",m","27.5",",,,m","14.09",",m","20.54",",,,m","7.63",",,,m"
"MXN00007076","1968-12","16.7","-92.45","1989.7","HUIXTAN CFE, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19681217",",,m","19681231",",,m","19681219",",,m","2.2",",m,17,","16.3",",,m,31,","25.0",",m,19,","519.1","m","135.8",",m","29.6",",,,m","13.95",",m","20.71",",,,m","7.19",",,,m"
"MXN00007076","1969-01","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690127","+,,m","19690101",",,m","19690119",",,m","2.8",",m,27,+","0.8",",,m,01,","29.4",",m,19,","673.6","m","154.5",",m","0.8",",,,m","13.35",",m","21.01",",,,m","5.69",",,,m"
"MXN00007076","1969-02","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19690203",",,m","19690226",",,m","19690204",",,m","1.1",",m,03,","3.8",",,m,26,","26.1",",m,04,","766.8","m","93.2",",m","14.1",",,,m","15.00",",m","22.64",",,,m","7.36",",,,m"
"MXN00007076","1969-03","16.7","-92.45","1989.7","HUIXTAN CFE, MX","6.2","m","6.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690327",",,m","19690330",",,m","19690309",",,m","6.1",",m,27,","7.4",",,m,30,","27.2",",m,09,","826.7","m","59.9",",m","17.0",",,,m","16.60",",m","22.98",",,,m","10.22",",,,m"
"MXN00007076","1969-04","16.7","-92.45","1989.7","HUIXTAN CFE, MX","10.2","m","4.0",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690426",",,m","19690430",",,m","19690418","+,,m","6.7",",m,26,","4.3",",,m,30,","28.3",",m,18,+","863.9","m","37.2",",m","13.9",",,,m","17.23",",m","24.48",",,,m","9.97",",,,m"
"MXN00007076","1969-05","16.7","-92.45","1989.7","HUIXTAN CFE, MX","21.9","m","11.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690513",",,m","19690517",",,m","19690506",",,m","7.8",",m,13,","47.5",",,m,17,","30.0",",m,06,","890.4","m","26.5",",m","161.7",",,,m","17.86",",m","24.25",",,,m","11.46",",,,m"
"MXN00007076","1969-06","16.7","-92.45","1989.7","HUIXTAN CFE, MX","25.2","m","3.3",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690624","+,,m","19690626",",,m","19690622",",,m","10.0",",m,24,+","56.4",",,m,26,","25.6",",m,22,","911.0","m","20.6",",m","259.2",",,,m","17.76",",m","23.29",",,,m","12.23",",,,m"
"MXN00007076","1969-07","16.7","-92.45","1989.7","HUIXTAN CFE, MX","26.3","m","1.1",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690728",",,m","19690713",",,m","19690727",",,m","7.2",",m,28,","57.9",",,m,13,","25.6",",m,27,","35.6","m","35.6",",m","223.4",",,,m","17.22",",m","22.49",",,,m","11.95",",,,m"
"MXN00007076","1969-08","16.7","-92.45","1989.7","HUIXTAN CFE, MX","27.1","m","0.8",",m","29",",m","28",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690826","+,,m","19690825",",,m","19690817",",,m","10.6",",m,26,+","34.3",",,m,25,","24.4",",m,17,","62.0","m","26.4",",m","344.0",",,,m","17.51",",m","22.34",",,,m","12.68",",,,m"
"MXN00007076","1969-09","16.7","-92.45","1989.7","HUIXTAN CFE, MX","27.7","m","0.6",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690902",",,m","19690925","+,,m","19690914","+,,m","9.4",",m,02,","42.9",",,m,25,+","23.9",",m,14,+","99.0","m","37.0",",m","280.3",",,,m","17.12",",m","21.96",",,,m","12.27",",,,m"
"MXN00007076","1969-10","16.7","-92.45","1989.7","HUIXTAN CFE, MX","28.5","m","0.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19691018",",,m","19691007",",,m","19691011",",,m","5.6",",m,18,","36.3",",,m,07,","25.6",",m,11,","159.2","m","60.2",",m","96.6",",,,m","16.42",",m","22.27",",,,m","10.56",",,,m"
"MXN00007076","1969-11","16.7","-92.45","1989.7","HUIXTAN CFE, MX","28.5","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19691113",",,m","19691119",",,m","19691113",",,m","1.7",",m,13,","25.9",",,m,19,","24.4",",m,13,","289.0","m","129.8",",m","82.6",",,,m","14.01",",m","20.00",",,,m","8.02",",,,m"
"MXN00007076","1969-12","16.7","-92.45","1989.7","HUIXTAN CFE, MX","28.5","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19691227","+,1,m","19691217",",,m","19691229",",1,m","1.7","1,m,27,+","3.8",",,m,17,","26.1","1,m,29,","428.2","m","139.2","1,m","6.6",",,,m","13.69","1,m","20.49","1,,,m","6.89","1,,,m"
"MXN00007076","1970-01","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19700114","+,,m","19700130",",,m","19700130","+,,m","2.8",",m,14,+","7.4",",,m,30,","23.9",",m,30,+","594.0","m","165.8",",m","15.1",",,,m","12.99",",m","20.09",",,,m","5.88",",,,m"
"MXN00007076","1970-02","16.7","-92.45","1989.7","HUIXTAN CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19700211","+,,m","19700220",",,m","19700219","+,,m","2.8",",m,11,+","2.8",",,m,20,","25.0",",m,19,+","737.1","m","143.1",",m","2.8",",,,m","13.22",",m","20.33",",,,m","6.11",",,,m"
"MXN00007076","1970-03","16.7","-92.45","1989.7","HUIXTAN CFE, MX","2.8","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700308",",,m","19700329",",,m","19700330",",,m","2.8",",m,08,","3.3",",,m,29,","28.9",",m,30,","805.7","m","68.6",",m","3.3",",,,m","16.21",",m","24.76",",,,m","7.66",",,,m"
"MXN00007076","1970-04","16.7","-92.45","1989.7","HUIXTAN CFE, MX","12.2","m","9.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700422",",,m","19700401",",,m","19700401",",,m","2.8",",m,22,","14.0",",,m,01,","30.0",",m,01,","832.6","m","26.9",",m","45.0",",,,m","17.75",",m","26.49",",,,m","9.02",",,,m"
"MXN00007076","1970-05","16.7","-92.45","1989.7","HUIXTAN CFE, MX","14.5","m","2.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700520",",,m","19700523",",,m","19700503","+,,m","5.0",",m,20,","18.3",",,m,23,","27.8",",m,03,+","899.1","m","66.5",",m","67.5",",,,m","16.26",",m","23.03",",,,m","9.50",",,,m"
"MXN00007076","1970-06","16.7","-92.45","1989.7","HUIXTAN CFE, MX","16.0","m","1.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700601",",,m","19700624",",,m","19700602","+,,m","6.7",",m,01,","34.8",",,m,24,","25.6",",m,02,+","930.2","m","31.1",",m","155.0",",,,m","17.35",",m","22.95",",,,m","11.74",",,,m"
"MXN00007076","1970-07","16.7","-92.45","1989.7","HUIXTAN CFE, MX","16.3","m","0.3",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700717",",,m","19700728",",,m","19700723","+,,m","8.9",",m,17,","33.8",",,m,28,","23.9",",m,23,+","41.8","m","41.8",",m","266.7",",,,m","16.99",",m","22.07",",,,m","11.92",",,,m"
"MXN00007076","1970-08","16.7","-92.45","1989.7","HUIXTAN CFE, MX","17.2","m","0.9",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700824",",,m","19700827","+,,m","19700823","+,,m","5.6",",m,24,","25.9",",,m,27,+","25.0",",m,23,+","86.1","m","44.3",",m","244.7",",,,m","16.93",",m","22.79",",,,m","11.07",",,,m"
"MXN00007076","1970-09","16.7","-92.45","1989.7","HUIXTAN CFE, MX","18.0","m","0.8",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700913",",,m","19700919",",,m","19700904",",,m","6.7",",m,13,","25.9",",,m,19,","25.0",",m,04,","134.3","m","48.2",",m","203.9",",,,m","16.76",",m","22.23",",,,m","11.28",",,,m"
"MXN00007076","1970-10","16.7","-92.45","1989.7","HUIXTAN CFE, MX","18.3","m","0.3",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19701024",",,m","19701028",",,m","19701008",",,m","5.0",",m,24,","24.4",",,m,28,","25.6",",m,08,","191.6","m","57.3",",m","98.2",",,,m","16.50",",m","21.88",",,,m","11.11",",,,m"
