"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502952","1960-11","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","9","1,0","4","1,0","0","1,0","","","10",",0","15",",0","30",",0","30",",0","0",",0","0",",0","15","","19601126",",,0","","","19601115",",,0","","","19601115",",1,0","19601103","+,,0","-31.1",",0,26,","","","127",",,0,15,","3.6","1,,0,15,","0.0",",0,03,+","2670.1","0","979.8",",0","18.0","1,,,0","660",",,,0","-14.33",",0","-9.59",",,,0","-19.07",",,,0"
"USC00502952","1960-12","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","11",",0","15",",0","31",",0","31",",0","0",",0","0",",0","22","","19601219",",,0","","","19601228","+,,0","","","19601228",",,0","19601208",",,0","-27.8",",0,19,","","","152",",,0,28,+","8.1",",,0,28,","0.0",",0,08,","3618.8","0","948.7",",0","37.5",",,,0","862",",,,0","-12.27",",0","-7.51",",,,0","-17.03",",,,0"
"USC00502952","1961-01","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","3",",0","20","1,0","30","1,0","27",",0","0",",0","0",",0","13","","19610110",",1,0","","","19610122","+,,0","","","19610122",",,0","19610120",",,0","-34.4","1,0,10,","","","51",",,0,22,+","2.5",",,0,22,","7.8",",0,20,","4588.4","0","969.6",",0","5.3",",,,0","127",",,,0","-14.07","1,0","-9.49",",,,0","-18.65","1,,,0"
"USC00502952","1961-02","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","10",",0","22",",0","28",",0","28",",0","0",",0","0",",0","8","","19610222",",,0","","","19610209",",,0","","","19610209",",,0","19610228","+,,0","-30.6",",0,22,","","","305",",,0,09,","8.1",",,0,09,","-6.1",",0,28,+","5587.9","0","999.5",",0","25.3",",,,0","659",",,,0","-17.36",",0","-12.38",",,,0","-22.35",",,,0"
"USC00502952","1961-03","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","6",",0","25",",0","31",",0","28","1,0","0","1,0","0","1,0","3","","19610314",",,0","","","19610318",",,0","","","19610318",",,0","19610331",",1,0","-30.6",",0,14,","","","152",",,0,18,","5.1",",,0,18,","3.9","1,0,31,","6617.3","0","1029.4","1,0","14.4",",,,0","380",",,,0","-15.96","1,0","-9.44","1,,,0","-22.48",",,,0"
"USC00502952","1961-04","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","8","1,0","3",",0","30",",0","15",",0","0",",0","0",",0","1","","19610421",",,0","","","19610415",",1,0","","","19610419",",,0","19610427","+,,0","-24.4",",0,21,","","","178","1,,0,15,","19.8",",,0,19,","7.2",",0,27,+","7345.0","0","727.7",",0","33.8",",,,0","534","1,,,0","-5.92",",0","0.43",",,,0","-12.28",",,,0"
"USC00502952","1961-05","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19610502",",,0","","","19610520","+,,0","","","19610525",",,0","19610509",",,0","-12.2",",0,02,","","","0",",T,0,20,+","7.6",",,0,25,","14.4",",0,09,","7826.5","0","481.5",",0","19.1",",,,0","0",",T,,0","2.80",",0","9.35",",,,0","-3.75",",,,0"
"USC00502952","1961-06","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19610604","+,,0","19610630","+,,0","19610623","+,,0","","","19610620",",,0","19610619",",,0","-3.3",",0,04,+","0",",,0,30,+","0",",T,0,23,+","43.4",",,0,20,","21.7",",0,19,","8142.1","0","315.6",",0","151.7",",,,0","0",",T,,0","7.81",",0","13.65",",,,0","1.98",",,,0"
"USC00502952","1961-07","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19610704","+,,0","19610731","+,,0","19610731","+,,0","","","19610728",",,0","19610715",",,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","21.1",",0,15,","257.5","0","257.5",",0","45.3",",,,0","0",",,,0","10.03",",0","15.99",",,,0","4.06",",,,0"
"USC00502952","1961-08","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610830","+,,0","19610831","+,,0","19610831","+,,0","","","19610814",",,0","19610817",",,0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","17.8",",0,17,","549.1","0","291.6",",0","35.6",",,,0","0",",,,0","8.93",",0","14.03",",,,0","3.82",",,,0"
"USC00502952","1961-09","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","2",",0","0","2,0","0",",0","20",",0","0",",0","0",",0","0",",0","4","","19610926",",,0","19610930",",,0","19610928",",2,0","","","19610907",",,0","19610910",",,0","-5.0",",0,26,","76",",,0,30,","0","2,T,0,28,","5.6",",,0,07,","15.6",",0,10,","983.8","0","434.7",",0","27.6",",,,0","0","2,T,,0","3.84",",0","8.04",",,,0","-0.36",",,,0"
"USC00502952","1961-10","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","7",",0","31",",0","25",",0","0",",0","0",",0","7","","19611031",",,0","","","19611028","+,,0","","","19611028",",,0","19611002",",,0","-27.8",",0,31,","","","152",",,0,28,+","5.6",",,0,28,","6.1",",0,02,","1784.1","0","800.3",",0","26.4",",,,0","761",",,,0","-7.48",",0","-3.30",",,,0","-11.67",",,,0"
"USC00502952","1961-11","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","7","1,0","21",",0","30",",0","30",",0","0",",0","0",",0","12","","19611123",",,0","","","19611113",",1,0","","","19611115",",,0","19611115",",,0","-30.0",",0,23,","","","127","1,,0,13,","12.2",",,0,15,","-1.1",",0,15,","2807.1","0","1023.0",",0","31.7",",,,0","483","1,,,0","-15.77",",0","-10.73",",,,0","-20.80",",,,0"
"USC00502952","1961-12","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","10",",0","25",",0","31",",0","31",",0","0",",0","0",",0","8","","19611229","+,,0","","","19611213","+,,0","","","19611213",",,0","19611211",",,0","-41.1",",0,29,+","","","127",",,0,13,+","4.8",",,0,13,","-1.7",",0,11,","4090.6","0","1283.5",",0","25.4",",,,0","659",",,,0","-23.07",",0","-18.91",",,,0","-27.24",",,,0"
"USC00502952","1962-01","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","10","1,0","21",",0","31",",0","30",",0","0",",0","0",",0","13","","19620127",",,0","","","19620104",",1,0","","","19620104",",,0","19620119",",,0","-41.7",",0,27,","","","305","1,,0,04,","10.2",",,0,04,","1.1",",0,19,","5176.6","0","1086.0",",0","41.9",",,,0","1093","1,,,0","-16.70",",0","-11.09",",,,0","-22.30",",,,0"
"USC00502952","1962-02","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","16",",0","28",",0","25",",0","0",",0","0",",0","4","","19620203",",,0","","","19620221",",,0","","","19620221",",,0","19620228",",,0","-30.0",",0,03,","","","279",",,0,21,","8.4",",,0,21,","3.9",",0,28,","6038.7","0","862.1",",0","15.5",",,,0","508",",,,0","-12.46",",0","-7.30",",,,0","-17.61",",,,0"
"USC00502952","1962-03","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","","","8",",0","19",",0","31",",0","24","3,0","0","3,0","0","3,0","4","","19620324",",,0","","","19620312",",,0","","","19620312",",,0","19620331",",3,0","-30.6",",0,24,","","","406",",,0,12,","9.7",",,0,12,","5.0","3,0,31,","6927.8","0","889.1","3,0","19.7",",,,0","760",",,,0","-13.57","3,0","-7.20","3,,,0","-19.94",",,,0"
"USC00502952","1962-04","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","5",",0","2",",0","30",",0","11",",0","0",",0","0",",0","1","","19620411","+,,0","","","19620421",",,0","","","19620421",",,0","19620402",",,0","-18.3",",0,11,+","","","76",",,0,21,","3.8",",,0,21,","5.0",",0,02,","7625.6","0","697.8",",0","11.0",",,,0","241",",,,0","-4.93",",0","0.40",",,,0","-10.26",",,,0"
"USC00502952","1962-05","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1","3,0","0",",0","30",",0","2",",0","0",",0","0",",0","1","","19620503","+,,0","","","19620501",",3,0","","","19620528",",,0","19620530","+,,0","-13.9",",0,03,+","","","25","3,,0,01,","20.3",",,0,28,","11.1",",0,30,+","8168.9","0","543.3",",0","32.5",",,,0","25","3,,,0","0.81",",0","5.89",",,,0","-4.27",",,,0"
"USC00502952","1962-06","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","","","0","4,0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19620605",",,0","","","19620630","+,4,0","","","19620628",",,0","19620620","+,,0","-7.8",",0,05,","","","0","4,,0,30,+","52.8",",,0,28,","22.2",",0,20,+","8465.9","0","297.0",",0","139.9",",,,0","0","4,,,0","8.43",",0","13.78",",,,0","3.09",",,,0"
"USC00502952","1962-07","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","1","","19620711",",,0","19620731","+,,0","19620731","+,,0","","","19620716",",,0","19620731","+,1,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","23.9","1,0,31,+","179.7","0","179.7","1,0","78.2",",,,0","0",",,,0","12.38","1,0","17.91","1,,,0","6.84",",,,0"
"USC00502952","1962-08","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","3","","19620831",",,0","19620831","+,,0","19620831","+,,0","","","19620820",",,0","19620801",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","23.9",",0,01,","418.7","0","239.0",",0","93.7",",,,0","0",",,,0","10.62",",0","15.79",",,,0","5.45",",,,0"
"USC00502952","1962-09","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19620922",",,0","19620930","+,,0","19620924","+,,0","","","19620920",",,0","19620902",",,0","-5.6",",0,22,","0",",,0,30,+","0",",T,0,24,+","12.2",",,0,20,","14.4",",0,02,","883.1","0","464.4",",0","27.9",",,,0","0",",T,,0","2.85",",0","7.47",",,,0","-1.77",",,,0"
"USC00502952","1962-10","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","8",",0","0",",0","31",",0","17",",0","0",",0","0",",0","3","","19621030",",,0","","","19621027",",,0","","","19621027",",,0","19621001",",,0","-17.2",",0,30,","","","178",",,0,27,","6.6",",,0,27,","8.3",",0,01,","1555.2","0","672.1",",0","21.5",",,,0","635",",,,0","-3.35",",0","0.83",",,,0","-7.53",",,,0"
"USC00502952","1962-11","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","4",",0","16",",0","30",",0","28","1,0","0","1,0","0","1,0","17","","19621128","+,,0","","","19621102",",,0","","","19621102",",,0","19621125",",1,0","-28.3",",0,28,+","","","64",",,0,02,","1.5",",,0,02,","6.7","1,0,25,","2476.4","0","921.2","1,0","4.6",",,,0","139",",,,0","-13.33","1,0","-8.59","1,,,0","-18.07",",,,0"
"USC00502952","1962-12","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","19",",0","31",",0","31",",0","0",",0","0",",0","19","","19621207",",,0","","","19621204",",,0","","","19621204",",,0","19621225",",,0","-33.9",",0,07,","","","104",",,0,04,","5.1",",,0,04,","-0.6",",0,25,","3555.9","0","1079.5",",0","20.1",",,,0","439",",,,0","-16.49",",0","-11.97",",,,0","-21.00",",,,0"
"USC00502952","1963-01","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","6",",0","11","1,0","30","1,0","27",",0","0",",0","0",",0","13","","19630109",",1,0","","","19630106",",,0","","","19630106",",,0","19630130",",,0","-36.1","1,0,09,","","","165",",,0,06,","7.6",",,0,06,","5.0",",0,30,","4500.7","0","944.8",",0","16.2",",,,0","368",",,,0","-13.10","1,0","-8.58",",,,0","-17.63","1,,,0"
"USC00502952","1963-02","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","11",",0","28",",0","25",",0","0",",0","0",",0","10","","19630205","+,,0","","","19630207",",,0","","","19630207",",,0","19630225",",,0","-33.3",",0,05,+","","","381",",,0,07,","22.6",",,0,07,","4.4",",0,25,","5361.4","0","860.7",",0","32.5",",,,0","678",",,,0","-12.41",",0","-6.95",",,,0","-17.87",",,,0"
"USC00502952","1963-03","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","6",",0","20","1,0","30","1,0","29","1,0","0","1,0","0","1,0","3","","19630328","+,1,0","","","19630326",",,0","","","19630326",",,0","19630308",",1,0","-30.0","1,0,28,+","","","152",",,0,26,","5.3",",,0,26,","0.6","1,0,08,","6311.8","0","950.4","1,0","14.2",",,,0","419",",,,0","-13.35","1,0","-7.63","1,,,0","-19.06","1,,,0"
"USC00502952","1963-04","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","7",",0","30",",0","16",",0","0",",0","0",",0","4","","19630402",",,0","","","19630424","+,,0","","","19630424",",,0","19630427","+,,0","-23.3",",0,02,","","","64",",,0,24,+","4.1",",,0,24,","4.4",",0,27,+","7065.1","0","753.3",",0","10.7",",,,0","179",",,,0","-6.78",",0","-1.11",",,,0","-12.44",",,,0"
"USC00502952","1963-05","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19630513",",,0","19630531","+,,0","19630507",",,0","","","19630523",",,0","19630522",",,0","-8.3",",0,13,","0",",,0,31,+","20",",,0,07,","15.2",",,0,23,","18.3",",0,22,","7502.1","0","437.0",",0","24.7",",,,0","20",",,,0","4.24",",0","9.87",",,,0","-1.40",",,,0"
"USC00502952","1963-06","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19630605",",,0","19630614",",,0","19630611",",1,0","","","19630613",",,0","19630630",",,0","-5.6",",0,05,","0",",T,0,14,","0","1,T,0,11,","13.2",",,0,13,","16.1",",0,30,","7865.4","0","363.3",",0","55.2",",,,0","0","1,T,,0","6.22",",0","11.25",",,,0","1.19",",,,0"
"USC00502952","1963-07","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19630718",",,0","19630731","+,,0","19630731","+,,0","","","19630727",",,0","19630730",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","21.1",",0,30,","200.2","0","200.2",",0","54.8",",,,0","0",",,,0","11.87",",0","17.32",",,,0","6.43",",,,0"
"USC00502952","1963-08","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19630827",",,0","19630831","+,,0","19630831","+,,0","","","19630819",",,0","19630814",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","23.3",",0,14,","425.6","0","225.4",",0","24.9",",,,0","0",",,,0","11.06",",0","16.98",",,,0","5.15",",,,0"
"USC00502952","1963-09","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","2","","19630916","+,,0","19630930","+,,0","19630913",",,0","","","19630913",",,0","19630906","+,,0","-2.2",",0,16,+","0",",,0,30,+","25",",,0,13,","11.4",",,0,13,","18.3",",0,06,+","771.5","0","345.9",",0","30.5",",,,0","25",",,,0","6.80",",0","11.37",",,,0","2.24",",,,0"
"USC00502952","1963-10","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","1",",0","0",",0","30",",0","16",",0","0",",0","0",",0","8","","19631029","+,,0","","","19631017",",,0","","","19631017",",,0","19631003",",,0","-13.3",",0,29,+","","","51",",,0,17,","2.0",",,0,17,","8.9",",0,03,","1424.1","0","652.6",",0","9.6",",,,0","106",",,,0","-2.72",",0","0.93",",,,0","-6.36",",,,0"
"USC00502952","1963-11","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","22",",0","30",",0","30",",0","0",",0","0",",0","5","","19631124",",,0","","","19631126","+,,0","","","19631102",",,0","19631112",",,0","-35.6",",0,24,","","","25",",,0,26,+","1.5",",,0,02,","-1.7",",0,12,","2527.4","0","1103.3",",0","3.3",",,,0","75",",,,0","-18.44",",0","-13.75",",,,0","-23.14",",,,0"
"USC00502952","1963-12","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","18",",0","31",",0","29","1,0","0","1,0","0","1,0","13","","19631219","+,,0","","","","","","","19631203",",,0","19631212",",1,0","-23.3",",0,19,+","","","","","9.1",",,0,03,","2.8","1,0,12,","3451.4","0","924.0","1,0","24.8",",,,0","","","-12.58","1,0","-8.37","1,,,0","-16.79",",,,0"
"USC00502952","1964-01","61.95","-147.16667","1018.9","EUREKA, AK US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502952","1964-02","61.95","-147.16667","1018.9","EUREKA, AK US","","","0.0","1,0","11",",0","5",",0","0",",0","","","11",",0","16",",0","29",",0","27","1,0","0","1,0","0","1,0","2","","19640217","+,,0","","","19640204",",,0","","","19640204",",,0","19640206",",1,0","-33.3",",0,17,+","","","203",",,0,04,","11.7",",,0,04,","0.6","1,0,06,","","","886.7","1,0","40.1",",,,0","724",",,,0","-13.38","1,0","-8.26","1,,,0","-18.50",",,,0"
"USC00502952","1964-03","61.95","-147.16667","1018.9","EUREKA, AK US","","","0.0",",0","8",",0","4",",0","0",",0","","","8",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","19640314",",,0","","","19640323","+,,0","","","19640323","+,,0","19640331",",,0","-39.4",",0,14,","","","102",",,0,23,+","4.8",",,0,23,+","1.1",",0,31,","","","1088.9",",0","21.8",",,,0","483",",,,0","-16.79",",0","-10.58",",,,0","-23.00",",,,0"
"USC00502952","1964-04","61.95","-147.16667","1018.9","EUREKA, AK US","","","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","1",",0","30",",0","19",",0","0",",0","0",",0","","","19640404",",,0","","","19640403",",,0","","","19640403",",,0","19640409",",,0","-24.4",",0,04,","","","152",",,0,03,","6.9",",,0,03,","3.3",",0,09,","","","734.5",",0","15.0",",,,0","355",",,,0","-6.15",",0","-0.93",",,,0","-11.37",",,,0"
"USC00502952","1964-05","61.95","-147.16667","1018.9","EUREKA, AK US","","","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","4",",0","27",",0","4",",0","0",",0","0",",0","","","19640510",",,0","","","19640515",",,0","","","19640526",",,0","19640531",",,0","-22.2",",0,10,","","","76",",,0,15,","3.6",",,0,26,","19.4",",0,31,","","","631.7",",0","9.4",",,,0","127",",,,0","-2.04",",0","3.91",",,,0","-7.99",",,,0"
"USC00502952","1964-06","61.95","-147.16667","1018.9","EUREKA, AK US","","","0.0",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","19640630","+,,0","","","19640615",",,0","19640608",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","20.0",",0,08,","","","264.4",",0","100.8",",,,0","0",",,,0","9.52",",0","14.71",",,,0","4.33",",,,0"
"USC00502952","1964-07","61.95","-147.16667","1018.9","EUREKA, AK US","","","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19640701",",,0","19640731","+,,0","19640731","+,,0","","","19640729",",,0","19640715",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","20.6",",0,15,","245.9","0","245.9",",0","109.5",",,,0","0",",,,0","10.40",",0","15.45",",,,0","5.35",",,,0"
"USC00502952","1964-08","61.95","-147.16667","1018.9","EUREKA, AK US","","","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640822","+,,0","19640831","+,,0","19640831","+,,0","","","19640801",",,0","19640810",",,0","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","16.1",",0,10,","539.4","0","293.5",",0","77.6",",,,0","0",",,,0","8.87",",0","13.12",",,,0","4.61",",,,0"
"USC00502952","1964-09","61.95","-147.16667","1018.9","EUREKA, AK US","","","0.0",",0","9",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19640927",",,0","19640930","+,2,0","19640929",",,0","","","19640929",",,0","19640909",",,0","-2.8",",0,27,","0","2,,0,30,+","76",",,0,29,","6.4",",,0,29,","17.2",",0,09,","913.8","0","374.4",",0","20.5",",,,0","127",",,,0","5.85",",0","10.30",",,,0","1.40",",,,0"
"USC00502952","1964-10","61.95","-147.16667","1018.9","EUREKA, AK US","","","0.0",",0","10",",0","4",",0","0",",0","","","7",",0","4",",0","29",",0","13",",0","0",",0","0",",0","","","19641030",",,0","","","19641027",",,0","","","19641027",",,0","19641007",",,0","-22.2",",0,30,","","","203",",,0,27,","14.2",",,0,27,","10.6",",0,07,","1578.3","0","664.5",",0","32.3",",,,0","446",",,,0","-3.10",",0","0.87",",,,0","-7.07",",,,0"
"USC00502952","1964-11","61.95","-147.16667","1018.9","EUREKA, AK US","","","0.0","1,0","9",",0","3",",0","0",",0","","","7",",0","16","1,0","29","1,0","28",",0","0",",0","0",",0","","","19641130","+,1,0","","","19641115",",,0","","","19641115",",,0","19641118",",,0","-30.0","1,0,30,+","","","102",",,0,15,","5.8",",,0,15,","4.4",",0,18,","2507.6","0","929.3",",0","21.5",",,,0","368",",,,0","-13.77","1,0","-9.09",",,,0","-18.44","1,,,0"
"USC00502952","1964-12","61.95","-147.16667","1018.9","EUREKA, AK US","","","0.0","1,0","6",",0","4",",0","0",",0","","","5",",0","29",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19641211",",,0","","","19641208","+,,0","","","19641208",",,0","19641221",",1,0","-41.7",",0,11,","","","178",",,0,08,+","8.6",",,0,08,","-3.9","1,0,21,","3739.0","0","1231.4","1,0","27.8",",,,0","598",",,,0","-22.92","1,0","-17.25","1,,,0","-28.60",",,,0"
"USC00502952","1965-01","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","19650109","+,,0","","","19650118",",,0","","","19650118",",,0","19650118",",,0","-37.8",",0,09,+","","","305",",,0,18,","12.7",",,0,18,","-0.6",",0,18,","4941.6","0","1202.6",",0","23.6",",,,0","534",",,,0","-20.46",",0","-15.38",",,,0","-25.54",",,,0"
"USC00502952","1965-02","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","24",",0","28",",0","28",",0","0",",0","0",",0","","","19650221",",,0","","","19650216","+,,0","","","19650212",",,0","19650224",",,0","-34.4",",0,21,","","","25",",,0,16,+","1.5",",,0,12,","-5.6",",0,24,","5998.6","0","1057.0",",0","3.5",",,,0","75",",,,0","-19.42",",0","-14.38",",,,0","-24.46",",,,0"
"USC00502952","1965-03","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19650301",",,0","","","19650301",",,0","","","19650301",",,0","19650323",",,0","-25.6",",0,01,","","","102",",,0,01,","4.3",",,0,01,","5.6",",0,23,","6724.3","0","725.7",",0","10.0",",,,0","216",",,,0","-5.08",",0","-0.20",",,,0","-9.95",",,,0"
"USC00502952","1965-04","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19650422",",,0","","","19650425",",,0","","","19650425",",,0","19650418",",,0","-16.7",",0,22,","","","76",",,0,25,","3.6",",,0,25,","9.4",",0,18,","7387.2","0","662.9",",0","13.6",",,,0","127",",,,0","-3.76",",0","1.85",",,,0","-9.38",",,,0"
"USC00502952","1965-05","61.95","-147.16667","1018.9","EUREKA, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19650505",",,0","19650531","+,2,0","19650504",",,0","","","19650503",",,0","19650529",",,0","-12.8",",0,05,","0","2,,0,31,+","76",",,0,04,","4.1",",,0,03,","16.7",",0,29,","7920.5","0","533.3",",0","10.7",",,,0","101",",,,0","1.13",",0","6.80",",,,0","-4.54",",,,0"
