"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155407","1952-01","38.15","-84.68333","235.0","MIDWAY, KY US","17",",0","10",",0","1",",0","0","1,0","1",",0","","","19520131","+,1,0","19520129",",,0","","","19520102",",,0","0","1,T,0,31,+","25",",,0,29,","30.5",",,0,02,","119.3",",,,0","25",",,,0"
"USC00155407","1952-02","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19520229","+,,0","19520217",",,0","","","19520204",",,0","0",",,0,29,+","51",",,0,17,","16.8",",,0,04,","60.8",",,,0","64",",,,0"
"USC00155407","1952-03","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520322",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,22,","195.9",",,,0","0",",,,0"
"USC00155407","1952-05","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520516",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","92.5",",,,0","0",",,,0"
"USC00155407","1952-06","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520617",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","119.9",",,,0","0",",,,0"
"USC00155407","1952-07","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","72.9",",,,0","0",",,,0"
"USC00155407","1952-08","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","103.9",",,,0","0",",,,0"
"USC00155407","1952-09","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","39.1",",,,0","0",",,,0"
"USC00155407","1952-10","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","34.9",",,,0","0",",,,0"
"USC00155407","1952-11","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521122",",,0","51",",,0,30,","51",",,0,30,","26.2",",,0,22,","70.3",",,,0","51",",,,0"
"USC00155407","1952-12","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19521202",",,0","19521202",",,0","","","19521205",",,0","25",",,0,02,","25",",,0,02,","33.3",",,0,05,","99.6",",,,0","25",",,,0"
"USC00155407","1953-01","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","9",",0","0",",0","3","2,0","2",",0","","","19530107","+,2,0","19530106",",,0","","","19530124",",,0","51","2,,0,07,+","76",",,0,06,","23.9",",,0,24,","108.3",",,,0","127",",,,0"
"USC00155407","1953-02","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530217",",,0","","","19530221",",,0","0",",,0,28,+","0",",T,0,17,","11.9",",,0,21,","28.1",",,,0","0",",T,,0"
"USC00155407","1953-03","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","7",",0","3",",0","1",",0","1",",0","","","19530302",",,0","19530302",",,0","","","19530315",",,0","51",",,0,02,","51",",,0,02,","45.5",",,0,15,","169.4",",,,0","51",",,,0"
"USC00155407","1953-04","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530419",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","85.7",",,,0","0",",,,0"
"USC00155407","1953-05","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","119.8",",,,0","0",",,,0"
"USC00155407","1953-06","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","60.1",",,,0","0",",,,0"
"USC00155407","1953-07","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","94.1",",,,0","0",",,,0"
"USC00155407","1953-08","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","42.1",",,,0","0",",,,0"
"USC00155407","1953-09","38.15","-84.68333","235.0","MIDWAY, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","36.6",",,,0","0",",,,0"
"USC00155407","1953-10","38.15","-84.68333","235.0","MIDWAY, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","25.9",",,,0","0",",,,0"
"USC00155407","1953-11","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531126",",,0","","","19531123",",,0","0",",,0,30,+","0",",T,0,26,","34.3",",,0,23,","44.2",",,,0","0",",T,,0"
"USC00155407","1953-12","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","6",",0","0",",0","4","1,0","2",",0","","","19531215",",1,0","19531214",",,0","","","19531206",",,0","76","1,,0,15,","51",",,0,14,","17.8",",,0,06,","64.6",",,,0","76",",,,0"
"USC00155407","1954-01","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","6",",0","1",",0","5",",0","2","5,0","","","19540111","+,,0","19540110",",5,0","","","19540121",",,0","76",",,0,11,+","76","5,,0,10,","26.7",",,0,21,","94.7",",,,0","101","5,,,0"
"USC00155407","1954-02","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,28,","31.0",",,,0","0",",,,0"
"USC00155407","1954-03","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540314","+,,0","","","19540319",",,0","0",",,0,31,+","0",",T,0,14,+","13.7",",,0,19,","45.8",",,,0","0",",T,,0"
"USC00155407","1954-04","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","99.5",",,,0","0",",,,0"
"USC00155407","1954-05","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","49.9",",,,0","0",",,,0"
"USC00155407","1954-06","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540618",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,18,","108.3",",,,0","0",",,,0"
"USC00155407","1954-07","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","64.7",",,,0","0",",,,0"
"USC00155407","1954-08","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","124.8",",,,0","0",",,,0"
"USC00155407","1954-09","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","117.6",",,,0","0",",,,0"
"USC00155407","1954-10","38.15","-84.68333","235.0","MIDWAY, KY US","14","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",1,0","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,15,","82.8","1,,,0","0",",,,0"
"USC00155407","1954-11","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19541103",",,0","19541103",",,0","","","19541124",",,0","51",",,0,03,","51",",,0,03,","8.6",",,0,24,","42.1",",,,0","51",",,,0"
"USC00155407","1954-12","38.15","-84.68333","235.0","MIDWAY, KY US","15",",0","7",",0","0",",0","0",",0","1",",0","","","19541222","+,,0","19541220",",,0","","","19541229",",,0","0",",T,0,22,+","25",",,0,20,","18.5",",,0,29,","76.4",",,,0","25",",,,0"
"USC00155407","1955-01","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","4",",0","0",",0","8",",0","4",",0","","","19550111",",,0","19550111",",,0","","","19550111",",,0","76",",,0,11,","76",",,0,11,","9.9",",,0,11,","37.1",",,,0","177",",,,0"
"USC00155407","1955-02","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","11",",0","3",",0","4",",0","1",",0","","","19550211",",,0","19550211",",,0","","","19550206",",,0","102",",,0,11,","102",",,0,11,","42.2",",,0,06,","190.8",",,,0","102",",,,0"
"USC00155407","1955-03","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19550326",",,0","19550326",",,0","","","19550321",",,0","0",",T,0,26,","0",",T,0,26,","28.4",",,0,21,","150.3",",,,0","0",",T,,0"
"USC00155407","1955-04","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","66.8",",,,0","0",",,,0"
"USC00155407","1955-05","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","86.6",",,,0","0",",,,0"
"USC00155407","1955-06","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19550630","+,,0","19550630","+,,0","1","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","122.7",",,,0","0",",,,0"
"USC00155407","1955-07","38.15","-84.68333","235.0","MIDWAY, KY US","15","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19550731","+,1,0","19550731","+,1,0","","","19550709",",1,0","0","1,,0,31,+","0","1,,0,31,+","108.5","1,,0,09,","173.4","1,,,0","0","1,,,0"
"USC00155407","1955-08","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19550831","+,,0","19550831","+,,0","2","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","95.1",",,,0","0",",,,0"
"USC00155407","1955-09","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","77.5",",,,0","0",",,,0"
"USC00155407","1955-10","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","61.1",",,,0","0",",,,0"
"USC00155407","1955-11","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551129","+,,0","","","19551103",",,0","0",",,0,30,+","0",",T,0,29,+","14.7",",,0,03,","65.1",",,,0","0",",T,,0"
"USC00155407","1955-12","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","3",",0","0",",0","1",",0","2",",0","","","19551215",",,0","19551220","+,,0","","","19551204",",,0","25",",,0,15,","25",",,0,20,+","17.3",",,0,04,","42.2",",,,0","50",",,,0"
"USC00155407","1956-01","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","4",",0","0",",0","4",",0","5",",0","","","19560126",",,0","19560126",",,0","","","19560130",",,0","76",",,0,26,","76",",,0,26,","24.1",",,0,30,","70.9",",,,0","202",",,,0"
"USC00155407","1956-02","38.15","-84.68333","235.0","MIDWAY, KY US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560223",",,0","","","19560215",",,0","0",",,0,29,+","0",",T,0,23,","48.5",",,0,15,","188.8",",,,0","0",",T,,0"
"USC00155407","1956-03","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19560319","+,,0","19560319","+,,0","","","19560314",",,0","0",",T,0,19,+","0",",T,0,19,+","30.0",",,0,14,","142.1",",,,0","0",",T,,0"
"USC00155407","1956-04","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","92.0",",,,0","0",",,,0"
"USC00155407","1956-05","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","111.7",",,,0","0",",,,0"
"USC00155407","1956-06","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","114.9",",,,0","0",",,,0"
"USC00155407","1956-07","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","3","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","184.8",",,,0","0",",,,0"
"USC00155407","1956-08","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","93.5",",,,0","0",",,,0"
"USC00155407","1956-09","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","47.8",",,,0","0",",,,0"
"USC00155407","1956-10","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","42.5",",,,0","0",",,,0"
"USC00155407","1956-11","38.15","-84.68333","235.0","MIDWAY, KY US","7","1,0","3","1,0","1","1,0","1",",0","1",",0","","","19561124",",,0","19561124",",,0","","","19561121",",1,0","25",",,0,24,","51",",,0,24,","31.0","1,,0,21,","49.5","1,,,0","51",",,,0"
"USC00155407","1956-12","38.15","-84.68333","235.0","MIDWAY, KY US","13","2,0","8","2,0","1","2,0","0",",0","0",",0","4","","19561231","+,,0","19561229","+,,0","","","19561221",",2,0","0",",,0,31,+","0",",T,0,29,+","27.7","2,,0,21,","105.4",",a,,0","0",",T,,0"
"USC00155407","1957-01","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","10",",0","0",",0","1",",0","3",",0","","","19570118",",,0","19570118",",,0","","","19570123",",,0","25",",,0,18,","51",",,0,18,","24.1",",,0,23,","100.8",",,,0","101",",,,0"
"USC00155407","1957-02","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","19570228","+,,0","19570228","+,,0","","","19570210",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,10,","66.2",",,,0","0",",,,0"
"USC00155407","1957-03","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","7",",0","0",",0","1","1,0","1",",0","2","","19570309",",1,0","19570308",",,0","","","19570308",",,0","51","1,,0,09,","127",",,0,08,","14.5",",,0,08,","49.6",",,,0","127",",,,0"
"USC00155407","1957-04","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","1","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","166.5",",,,0","0",",,,0"
"USC00155407","1957-05","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","109.6",",,,0","0",",,,0"
"USC00155407","1957-06","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","2","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","186.2",",,,0","0",",,,0"
"USC00155407","1957-07","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","63.3",",,,0","0",",,,0"
"USC00155407","1957-08","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","18.7",",,,0","0",",,,0"
"USC00155407","1957-09","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","108.6",",,,0","0",",,,0"
"USC00155407","1957-10","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571027",",,0","","","19571024",",,0","0",",,0,31,+","0",",T,0,27,","40.4",",,0,24,","62.8",",,,0","0",",T,,0"
"USC00155407","1957-11","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571119",",,0","0",",,0,30,+","0",",T,0,30,","71.1",",,0,19,","179.6",",,,0","0",",T,,0"
"USC00155407","1957-12","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","7",",0","4",",0","0","1,0","1",",0","","","19571205",",1,0","19571204",",,0","","","19571207",",,0","0","1,T,0,05,","25",",,0,04,","38.1",",,0,07,","146.0",",,,0","25",",,,0"
"USC00155407","1958-01","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","5",",0","1",",0","0","2,0","2",",0","1","","19580123","+,2,0","19580122","+,,0","","","19580125",",,0","0","2,T,0,23,+","25",",,0,22,+","28.2",",,0,25,","65.2",",,,0","50",",,,0"
"USC00155407","1958-02","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","0",",0","10",",0","4",",0","","","19580202","+,,0","19580201",",,0","","","19580207",",,0","51",",,0,02,+","51",",,0,01,","18.0",",,0,07,","55.4",",,,0","126",",,,0"
"USC00155407","1958-03","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19580325",",,0","","","","","19.1",",,0,25,","60.2",",,,0","",""
"USC00155407","1958-04","38.15","-84.68333","235.0","MIDWAY, KY US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,27,","119.3",",a,,0","0",",,,0"
"USC00155407","1958-05","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","171.7",",,,0","0",",,,0"
"USC00155407","1958-06","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","115.3",",,,0","0",",,,0"
"USC00155407","1958-07","38.15","-84.68333","235.0","MIDWAY, KY US","20",",0","13",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","200.6",",,,0","0",",,,0"
"USC00155407","1958-08","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580813",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","226.1",",,,0","0",",,,0"
"USC00155407","1958-09","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","73.1",",,,0","0",",,,0"
"USC00155407","1958-10","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","27.0",",,,0","0",",,,0"
"USC00155407","1958-11","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","0",",0","1","2,0","1","1,0","","","19581130",",2,0","19581129",",1,0","","","19581119",",,0","102","2,,0,30,","127","1,,0,29,","18.8",",,0,19,","75.2",",,,0","127","1,,,0"
"USC00155407","1958-12","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","2",",0","0",",0","3",",0","0",",0","","","19581201",",,0","19581221",",,0","","","19581205",",,0","102",",,0,01,","0",",T,0,21,","15.2",",,0,05,","24.1",",,,0","0",",T,,0"
"USC00155407","1959-01","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","7",",0","3",",0","2","1,0","2",",0","","","19590117","+,1,0","19590127",",,0","","","19590121",",,0","25","1,,0,17,+","51",",,0,27,","35.8",",,0,21,","143.6",",,,0","76",",,,0"
"USC00155407","1959-02","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590219",",,0","","","19590215",",,0","0",",,0,28,+","0",",T,0,19,","13.2",",,0,15,","56.7",",,,0","0",",T,,0"
"USC00155407","1959-03","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590313","+,,0","","","19590301",",,0","0",",,0,31,+","0",",T,0,13,+","19.3",",,0,01,","63.1",",,,0","0",",T,,0"
"USC00155407","1959-04","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","0",",0","0",",0","0","2,0","","","19590430","+,,0","19590430","+,2,0","","","19590410",",,0","0",",,0,30,+","0","2,,0,30,+","16.0",",,0,10,","62.5",",,,0","0","2,,,0"
"USC00155407","1959-05","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","102.0",",,,0","0",",,,0"
"USC00155407","1959-06","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","73.8",",,,0","0",",,,0"
"USC00155407","1959-07","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","127.9",",,,0","0",",,,0"
"USC00155407","1959-08","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","71.7",",,,0","0",",,,0"
"USC00155407","1959-09","38.15","-84.68333","235.0","MIDWAY, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","6.1",",,,0","0",",,,0"
"USC00155407","1959-10","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,08,","145.3",",,,0","0",",,,0"
"USC00155407","1959-11","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","2",",0","0","1,0","1",",0","","","19591129",",1,0","19591128",",,0","","","19591127",",,0","0","1,T,0,29,","51",",,0,28,","39.1",",,0,27,","142.6",",,,0","51",",,,0"
"USC00155407","1959-12","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",T,0,31,+","28.7",",,0,12,","103.7",",,,0","0",",T,,0"
"USC00155407","1960-01","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600122","+,,0","","","19600115",",,0","0",",,0,31,+","0",",T,0,22,+","58.2",",,0,15,","94.9",",,,0","0",",T,,0"
"USC00155407","1960-02","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","9",",0","0",",0","11",",0","5",",0","","","19600214",",,0","19600214",",,0","","","19600206",",,0","152",",,0,14,","152",",,0,14,","23.1",",,0,06,","116.3",",,,0","329",",,,0"
