"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006079068","1951-04","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","14",",C","8",",C","0",",C","3",",C","19510404",",,C","19510412",",,C","97",",,C,04,","18.3",",,C,12,","70.1",",,,C","211",",,,C"
"CA006079068","1951-05","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","7",",C","2",",C","0",",C","0",",C","19510531","+,,C","19510527",",,C","0",",,C,31,+","13.7",",,C,27,","26.9",",,,C","0",",,,C"
"CA006079068","1951-06","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","8",",C","1",",C","0",",C","19510630","+,,C","19510624",",,C","0",",,C,30,+","26.9",",,C,24,","116.6",",,,C","0",",,,C"
"CA006079068","1951-08","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","10",",C","7",",C","3",",C","0",",C","19510831","+,,C","19510821",",,C","0",",,C,31,+","39.4",",,C,21,","114.1",",,,C","0",",,,C"
"CA006079068","1951-09","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","16",",C","10",",C","0",",C","0",",C","19510930","+,,C","19510926",",,C","0",",,C,30,+","21.8",",,C,26,","104.4",",,,C","0",",,,C"
"CA006079068","1951-10","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18","2,C","13","2,C","2","2,C","2",",C","19511022",",,C","19511007",",2,C","51",",,C,22,","36.3","2,,C,07,","199.9",",a,,C","125",",,,C"
"CA006079068","1951-11","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","20",",C","9",",C","0",",C","6",",C","19511107",",,C","19511107",",,C","135",",,C,07,","13.5",",,C,07,","70.2",",,,C","498",",,,C"
"CA006079068","1951-12","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18",",C","11",",C","0",",C","7",",C","19511229","+,,C","19511204",",,C","64",",,C,29,+","13.5",",,C,04,","67.7",",,,C","371",",,,C"
"CA006079068","1952-01","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","15",",C","7",",C","0",",C","6",",C","19520119",",,C","19520119",",,C","127",",,C,19,","12.7",",,C,19,","59.5",",,,C","539",",,,C"
"CA006079068","1952-02","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","10",",C","5",",C","0",",C","5",",C","19520204",",,C","19520204",",,C","104",",,C,04,","10.4",",,C,04,","36.6",",,,C","356",",,,C"
"CA006079068","1952-03","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","13",",C","9",",C","0",",C","8",",C","19520330",",,C","19520330",",,C","142",",,C,30,","14.2",",,C,30,","66.7",",,,C","573",",,,C"
"CA006079068","1952-04","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","6",",C","5",",C","0",",C","5",",C","19520413",",,C","19520405",",,C","122",",,C,13,","14.0",",,C,05,","40.0",",,,C","359",",,,C"
"CA006079068","1952-05","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","13",",C","9",",C","0",",C","0",",C","19520531","+,,C","19520512","+,,C","0",",,C,31,+","21.6",",,C,12,+","92.3",",,,C","0",",,,C"
"CA006079068","1952-06","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","9",",C","0",",C","0",",C","19520630","+,,C","19520602",",,C","0",",,C,30,+","16.3",",,C,02,","70.6",",,,C","0",",,,C"
"CA006079068","1952-07","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","11",",C","6",",C","1",",C","0",",C","19520731","+,,C","19520714",",,C","0",",,C,31,+","45.5",",,C,14,","115.3",",,,C","0",",,,C"
"CA006079068","1952-08","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","13",",C","8",",C","2",",C","0",",C","19520831","+,,C","19520809",",,C","0",",,C,31,+","48.3",",,C,09,","154.1",",,,C","0",",,,C"
"CA006079068","1952-09","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","7",",C","1",",C","0",",C","19520930","+,,C","19520914",",,C","0",",,C,30,+","51.6",",,C,14,","102.2",",,,C","0",",,,C"
"CA006079068","1952-10","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","10",",C","3",",C","0",",C","1",",C","19521018",",,C","19521013",",,C","38",",,C,18,","7.1",",,C,13,","24.8",",,,C","41",",,,C"
"CA006079068","1952-11","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","17",",C","13",",C","0",",C","4",",C","19521127",",,C","19521122",",,C","76",",,C,27,","18.3",",,C,22,","81.6",",,,C","231",",,,C"
"CA006079068","1952-12","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","15",",C","7",",C","0",",C","5",",C","19521213",",,C","19521210",",,C","89",",,C,13,","16.0",",,C,10,","53.4",",,,C","321",",,,C"
"CA006079068","1953-01","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","17",",C","11",",C","0",",C","10",",C","19530124",",,C","19530124",",,C","229",",,C,24,","22.9",",,C,24,","99.5",",,,C","921",",,,C"
"CA006079068","1953-02","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","16",",C","6",",C","1",",C","4",",C","19530215",",,C","19530220",",,C","51",",,C,15,","33.0",",,C,20,","66.0",",,,C","279",",,,C"
"CA006079068","1953-03","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","10",",C","0",",C","2",",C","19530303",",,C","19530326",",,C","130",",,C,03,","17.8",",,C,26,","112.0",",,,C","168",",,,C"
"CA006079068","1953-04","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","6",",C","0",",C","2",",C","19530427",",,C","19530410",",,C","112",",,C,27,","18.0",",,C,10,","74.2",",,,C","214",",,,C"
"CA006079068","1953-05","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","8",",C","4",",C","0",",C","0",",C","19530531","+,,C","19530521",",,C","0",",,C,31,+","15.2",",,C,21,","27.1",",,,C","0",",,,C"
"CA006079068","1953-06","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","13",",C","6",",C","1",",C","0",",C","19530603",",,C","19530619",",,C","18",",,C,03,","30.5",",,C,19,","84.3",",,,C","18",",,,C"
"CA006079068","1953-07","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","7",",C","1",",C","0",",C","19530731","+,,C","19530701",",,C","0",",,C,31,+","37.8",",,C,01,","88.9",",,,C","0",",,,C"
"CA006079068","1953-08","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","9",",C","6",",C","1",",C","0",",C","19530831","+,,C","19530814",",,C","0",",,C,31,+","28.4",",,C,14,","63.6",",,,C","0",",,,C"
"CA006079068","1953-09","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","15",",C","12",",C","0",",C","0",",C","19530930","+,,C","19530912",",,C","0",",,C,30,+","20.3",",,C,12,","112.6",",,,C","0",",,,C"
"CA006079068","1953-10","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","6",",C","3",",C","0",",C","0",",C","19531028",",,C","19531023",",,C","0",",T,C,28,","10.7",",,C,23,","22.7",",,,C","0",",T,,C"
"CA006079068","1953-11","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","14",",C","6",",C","0",",C","2",",C","19531108",",,C","19531125",",,C","41",",,C,08,","8.6",",,C,25,","32.4",",,,C","84",",,,C"
"CA006079068","1953-12","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","16",",C","8",",C","0",",C","6",",C","19531214",",,C","19531214",",,C","140",",,C,14,","14.0",",,C,14,","78.5",",,,C","523",",,,C"
"CA006079068","1954-01","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","17",",C","8",",C","0",",C","8",",C","19540102",",,C","19540102",",,C","140",",,C,02,","14.0",",,C,02,","68.9",",,,C","689",",,,C"
"CA006079068","1954-03","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","7",",C","1",",C","5",",C","19540313",",,C","19540301",",,C","203",",,C,13,","27.2",",,C,01,","101.7",",,,C","542",",,,C"
"CA006079068","1954-04","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","9",",C","7",",C","0",",C","1",",C","19540413",",,C","19540407",",,C","74",",,C,13,","16.5",",,C,07,","59.2",",,,C","74",",,,C"
"CA006079068","1954-05","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","15",",C","12",",C","0",",C","0",",C","19540504",",,C","19540531",",,C","0",",T,C,04,","20.8",",,C,31,","99.0",",,,C","0",",T,,C"
"CA006079068","1954-06","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","17",",C","12",",C","2",",C","0",",C","19540630","+,,C","19540621",",,C","0",",,C,30,+","47.2",",,C,21,","175.4",",,,C","0",",,,C"
"CA006079068","1954-07","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18",",C","7",",C","1",",C","0",",C","19540731","+,,C","19540706",",,C","0",",,C,31,+","25.9",",,C,06,","63.1",",,,C","0",",,,C"
"CA006079068","1954-08","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18",",C","7",",C","2",",C","0",",C","19540831","+,,C","19540810",",,C","0",",,C,31,+","30.5",",,C,10,","100.6",",,,C","0",",,,C"
"CA006079068","1954-09","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","19",",C","9",",C","1",",C","0",",C","19540930","+,,C","19540921",",,C","0",",,C,30,+","66.8",",,C,21,","165.1",",,,C","0",",,,C"
"CA006079068","1954-10","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","14",",C","8",",C","2",",C","0",",C","19541031",",,C","19541003",",,C","13",",,C,31,","27.2",",,C,03,","122.0",",,,C","13",",,,C"
"CA006079068","1954-11","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","13",",C","7",",C","0",",C","2",",C","19541126",",,C","19541118",",,C","33",",,C,26,","24.4",",,C,18,","73.9",",,,C","83",",,,C"
"CA006079068","1954-12","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","17",",C","8",",C","0",",C","8",",C","19541218",",,C","19541218",",,C","122",",,C,18,","12.2",",,C,18,","58.6",",,,C","586",",,,C"
"CA006079068","1955-01","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","16",",C","11",",C","0",",C","11",",C","19550121","+,,C","19550121","+,,C","76",",,C,21,+","7.6",",,C,21,+","60.9",",,,C","609",",,,C"
"CA006079068","1955-02","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","9",",C","3",",C","0",",C","3",",C","19550227",",,C","19550227",",,C","33",",,C,27,","3.3",",,C,27,","16.2",",,,C","162",",,,C"
"CA006079068","1955-03","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","20",",C","6",",C","0",",C","5",",C","19550316",",,C","19550316",",,C","102",",,C,16,","10.2",",,C,16,","53.5",",,,C","469",",,,C"
"CA006079068","1955-04","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","9",",C","3",",C","0",",C","0",",C","19550406",",,C","19550420",",,C","8",",,C,06,","6.9",",,C,20,","24.5",",,,C","8",",,,C"
"CA006079068","1955-05","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","13",",C","6",",C","0",",C","0",",C","19550508",",,C","19550528",",,C","0",",T,C,08,","21.3",",,C,28,","63.4",",,,C","0",",T,,C"
"CA006079068","1955-06","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","11",",C","4",",C","0",",C","0",",C","19550630","+,,C","19550630",",,C","0",",,C,30,+","4.6",",,C,30,","19.8",",,,C","0",",,,C"
"CA006079068","1955-07","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","9",",C","6",",C","1",",C","0",",C","19550731","+,,C","19550715",",,C","0",",,C,31,+","69.3",",,C,15,","140.4",",,,C","0",",,,C"
"CA006079068","1955-08","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","9",",C","8",",C","1",",C","0",",C","19550831","+,,C","19550829",",,C","0",",,C,31,+","54.4",",,C,29,","130.1",",,,C","0",",,,C"
"CA006079068","1955-09","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","11",",C","8",",C","0",",C","0",",C","19550930","+,,C","19550910",",,C","0",",,C,30,+","14.7",",,C,10,","62.0",",,,C","0",",,,C"
"CA006079068","1955-10","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18",",C","14",",C","4",",C","1",",C","19551024",",,C","19551014",",,C","25",",,C,24,","37.6",",,C,14,","198.3",",,,C","25",",,,C"
"CA006079068","1955-11","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","19",",C","9",",C","0",",C","5",",C","19551127",",,C","19551102",",,C","58",",,C,27,","9.7",",,C,02,","53.3",",,,C","244",",,,C"
"CA006079068","1955-12","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","20",",C","9",",C","0",",C","9",",C","19551202",",,C","19551202",",,C","102",",,C,02,","10.2",",,C,02,","58.2",",,,C","582",",,,C"
"CA006079068","1956-01","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","9",",C","2",",C","0",",C","2",",C","19560128","+,,C","19560128","+,,C","38",",,C,28,+","3.8",",,C,28,+","17.3",",,,C","153",",,,C"
"CA006079068","1956-02","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","15",",C","6",",C","0",",C","6",",C","19560225","+,,C","19560225","+,,C","89",",,C,25,+","8.9",",,C,25,+","42.6",",,,C","426",",,,C"
"CA006079068","1956-03","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","11",",C","4",",C","0",",C","4",",C","19560311",",,C","19560311",",,C","203",",,C,11,","20.3",",,C,11,","62.9",",,,C","629",",,,C"
"CA006079068","1956-04","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","9",",C","8",",C","0",",C","4",",C","19560422",",,C","19560416",",,C","38",",,C,22,","20.8",",,C,16,","55.9",",,,C","113",",,,C"
"CA006079068","1956-05","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","14",",C","8",",C","1",",C","1",",C","19560515",",,C","19560526",",,C","25",",,C,15,","32.8",",,C,26,","87.7",",,,C","25",",,,C"
"CA006079068","1956-06","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","11",",C","8",",C","0",",C","0",",C","19560630","+,,C","19560612",",,C","0",",,C,30,+","14.5",",,C,12,","61.9",",,,C","0",",,,C"
"CA006079068","1956-07","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","15",",C","12",",C","1",",C","0",",C","19560731","+,,C","19560713",",,C","0",",,C,31,+","64.0",",,C,13,","150.7",",,,C","0",",,,C"
"CA006079068","1956-08","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","15",",C","11",",C","1",",C","0",",C","19560831","+,,C","19560808",",,C","0",",,C,31,+","26.7",",,C,08,","109.3",",,,C","0",",,,C"
"CA006079068","1956-09","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","20",",C","11",",C","2",",C","0",",C","19560921",",,C","19560905",",,C","3",",,C,21,","28.7",",,C,05,","145.9",",,,C","3",",,,C"
"CA006079068","1956-10","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","10",",C","7",",C","0",",C","0",",C","19561009",",,C","19561001",",,C","0",",T,C,09,","11.7",",,C,01,","36.2",",,,C","0",",T,,C"
"CA006079068","1956-11","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18",",C","9",",C","0",",C","6",",C","19561128",",,C","19561115",",,C","152",",,C,28,","21.3",",,C,15,","96.1",",,,C","554",",,,C"
"CA006079068","1956-12","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","22",",C","7",",C","0",",C","7",",C","19561223",",,C","19561223",",,C","76",",,C,23,","7.6",",,C,23,","52.1",",,,C","521",",,,C"
"CA006079068","1957-01","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","17",",C","5",",C","0",",C","4",",C","19570103",",,C","19570103",",,C","114",",,C,03,","11.4",",,C,03,","34.6",",,,C","308",",,,C"
"CA006079068","1957-02","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","16",",C","5",",C","0",",C","4",",C","19570209",",,C","19570209",",,C","114",",,C,09,","11.4",",,C,09,","40.1",",,,C","317",",,,C"
"CA006079068","1957-03","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","6",",C","3",",C","0",",C","2",",C","19570316","+,,C","19570315",",,C","25",",,C,16,+","3.8",",,C,15,","13.4",",,,C","83",",,,C"
"CA006079068","1957-04","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","9",",C","6",",C","0",",C","0",",C","19570411",",,C","19570419",",,C","13",",,C,11,","13.0",",,C,19,","56.1",",,,C","21",",,,C"
"CA006079068","1957-05","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","10",",C","5",",C","0",",C","0",",C","19570503",",,C","19570525",",,C","0",",T,C,03,","7.1",",,C,25,","32.5",",,,C","0",",T,,C"
"CA006079068","1957-06","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","16",",C","13",",C","3",",C","0",",C","19570630","+,,C","19570629",",,C","0",",,C,30,+","58.9",",,C,29,","201.0",",,,C","0",",,,C"
"CA006079068","1957-07","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","11",",C","6",",C","1",",C","0",",C","19570731","+,,C","19570704",",,C","0",",,C,31,+","34.3",",,C,04,","90.1",",,,C","0",",,,C"
"CA006079068","1957-09","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18",",C","13",",C","2",",C","0",",C","19570930","+,,C","19570903",",,C","0",",,C,30,+","38.1",",,C,03,","171.9",",,,C","0",",,,C"
"CA006079068","1957-10","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","13",",C","7",",C","0",",C","1",",C","19571024",",,C","19571023",",,C","102",",,C,24,","16.0",",,C,23,","74.9",",,,C","120",",,,C"
"CA006079068","1957-11","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","15",",C","6",",C","0",",C","1",",C","19571130",",,C","19571114",",,C","51",",,C,30,","24.1",",,C,14,","79.7",",,,C","92",",,,C"
"CA006079068","1957-12","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","16",",C","10",",C","0",",C","7",",C","19571231",",,C","19571220",",,C","152",",,C,31,","16.3",",,C,20,","90.9",",,,C","494",",,,C"
"CA006079068","1958-01","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","14",",C","7",",C","0",",C","7",",C","19580117",",,C","19580117",",,C","102",",,C,17,","10.2",",,C,17,","51.9",",,,C","519",",,,C"
"CA006079068","1958-02","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","14",",C","6",",C","0",",C","6",",C","19580224",",,C","19580224",",,C","152",",,C,24,","15.2",",,C,24,","53.7",",,,C","537",",,,C"
"CA006079068","1958-03","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","6",",C","1",",C","0",",C","1",",C","19580315",",,C","19580315",",,C","33",",,C,15,","3.3",",,C,15,","9.2",",,,C","92",",,,C"
"CA006079068","1958-04","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","6",",C","3",",C","0",",C","0",",C","19580425","+,,C","19580424",",,C","0",",T,C,25,+","18.0",",,C,24,","33.5",",,,C","0",",T,,C"
"CA006079068","1958-05","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18",",C","7",",C","0",",C","1",",C","19580508",",,C","19580514",",,C","38",",,C,08,","15.7",",,C,14,","52.3",",,,C","38",",,,C"
"CA006079068","1958-06","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","11",",C","5",",C","0",",C","0",",C","19580601",",,C","19580620",",,C","0",",T,C,01,","22.4",",,C,20,","71.8",",,,C","0",",T,,C"
"CA006079068","1958-07","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","15",",C","8",",C","0",",C","0",",C","19580731","+,,C","19580710",",,C","0",",,C,31,+","12.7",",,C,10,","65.1",",,,C","0",",,,C"
"CA006079068","1958-08","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","14",",C","8",",C","0",",C","0",",C","19580831","+,,C","19580807",",,C","0",",,C,31,+","24.9",",,C,07,","86.8",",,,C","0",",,,C"
"CA006079068","1958-09","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","6",",C","1",",C","0",",C","19580930","+,,C","19580906",",,C","0",",,C,30,+","43.2",",,C,06,","103.3",",,,C","0",",,,C"
"CA006079068","1958-10","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","11",",C","7",",C","1",",C","0",",C","19581004",",,C","19581007",",,C","0",",T,C,04,","30.5",",,C,07,","120.8",",,,C","0",",T,,C"
"CA006079068","1958-11","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","16",",C","5",",C","0",",C","2",",C","19581122",",,C","19581117",",,C","64",",,C,22,","14.2",",,C,17,","49.9",",,,C","147",",,,C"
"CA006079068","1958-12","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","16",",C","8",",C","0",",C","8",",C","19581227","+,,C","19581227","+,,C","89",",,C,27,+","8.9",",,C,27,+","55.1",",,,C","551",",,,C"
"CA006079068","1959-01","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18",",C","9",",C","0",",C","9",",C","19590127",",,C","19590127",",,C","89",",,C,27,","8.9",",,C,27,","70.3",",,,C","690",",,,C"
"CA006079068","1959-02","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","12",",C","4",",C","0",",C","4",",C","19590214",",,C","19590214",",,C","64",",,C,14,","6.4",",,C,14,","25.1",",,,C","251",",,,C"
"CA006079068","1959-03","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","4","2,C","3","2,C","1","2,C","3",",C","19590306",",,C","19590306",",2,C","343",",,C,06,","34.3","2,,C,06,","63.8",",a,,C","638",",a,,C"
"CA006079068","1959-04","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","10",",C","4",",C","0",",C","1",",C","19590401",",,C","19590401",",,C","165",",,C,01,","20.3",",,C,01,","57.2",",,,C","211",",,,C"
"CA006079068","1959-05","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","14",",C","9",",C","0",",C","0",",C","19590531","+,,C","19590521",",,C","0",",,C,31,+","16.5",",,C,21,","66.8",",,,C","0",",,,C"
"CA006079068","1959-06","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","9",",C","4",",C","0",",C","0",",C","19590630","+,,C","19590605",",,C","0",",,C,30,+","20.3",",,C,05,","62.7",",,,C","0",",,,C"
"CA006079068","1959-07","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","15",",C","7",",C","2",",C","0",",C","19590731","+,,C","19590701",",,C","0",",,C,31,+","35.8",",,C,01,","106.8",",,,C","0",",,,C"
"CA006079068","1959-08","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","15",",C","11",",C","0",",C","0",",C","19590831","+,,C","19590826",",,C","0",",,C,31,+","19.6",",,C,26,","100.0",",,,C","0",",,,C"
"CA006079068","1959-09","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","16",",C","9",",C","1",",C","0",",C","19590916",",,C","19590902",",,C","0",",T,C,16,","43.7",",,C,02,","125.5",",,,C","0",",T,,C"
"CA006079068","1959-10","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","19",",C","10",",C","0",",C","2",",C","19591030",",,C","19591008",",,C","64",",,C,30,","17.0",",,C,08,","100.6",",,,C","137",",,,C"
"CA006079068","1959-11","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18",",C","10",",C","0",",C","7",",C","19591124",",,C","19591124",",,C","183",",,C,24,","18.3",",,C,24,","100.6",",,,C","724",",,,C"
"CA006079068","1959-12","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","17",",C","12",",C","0",",C","10",",C","19591206",",,C","19591206",",,C","165",",,C,06,","16.5",",,C,06,","83.9",",,,C","697",",,,C"
"CA006079068","1960-01","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18",",C","10",",C","0",",C","10",",C","19600107",",,C","19600107",",,C","124",",,C,07,","12.4",",,C,07,","53.9",",,,C","539",",,,C"
"CA006079068","1960-02","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","18",",C","14",",C","0",",C","14",",C","19600210",",,C","19600210",",,C","191",",,C,10,","19.1",",,C,10,","102.4",",,,C","1024",",,,C"
"CA006079068","1960-03","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","10",",C","3",",C","1",",C","3",",C","19600326",",,C","19600330",",,C","94",",,C,26,","30.2",",,C,30,","53.5",",,,C","279",",,,C"
"CA006079068","1960-04","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","9",",C","7",",C","1",",C","0",",C","19600404",",,C","19600411",",,C","10",",,C,04,","28.2",",,C,11,","76.1",",,,C","10",",,,C"
"CA006079068","1960-05","47.25","-79.5833","241.0","UPPER NOTCH, ON CA","15",",C","10",",C","1",",C","0",",C","19600531","+,,C","19600507",",,C","0",",,C,31,+","27.2",",,C,07,","117.1",",,,C","0",",,,C"
