"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148122","2001-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","306.8","C","0.0",",C","10","2,C","6","2,C","0","2,C","5",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","20011230","+,,C","20011229","+,,C","20011227",",,C","20011214",",2,C","20011205",",,C","-10.0",",C,30,+","50",",,C,29,+","50",",,C,27,","14.0","2,,C,14,","17.5",",C,05,","1224.5","C","538.6",",C","56.0",",a,,C","116",",,,C","0.96",",C","3.89",",,,C","-1.97",",,,C"
"CA006148122","2002-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","17",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","20020119",",,C","20020131",",,C","20020130",",,C","20020131",",1,C","20020128",",,C","-15.0",",C,19,","90",",,C,31,","90",",,C,30,","16.0","1,,C,31,","11.0",",C,28,","1830.8","C","606.3",",C","44.6","1,,,C","284",",,,C","-1.23",",C","1.92",",,,C","-4.37",",,,C"
"CA006148122","2002-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","16",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","20020205",",,C","20020205","+,,C","20020226",",,C","20020220",",,C","20020225",",,C","-17.5",",C,05,","100",",,C,05,+","50",",,C,26,","18.2",",,C,20,","13.5",",C,25,","2387.9","C","557.1",",C","61.6",",,,C","200",",,,C","-1.56",",C","2.16",",,,C","-5.29",",,,C"
"CA006148122","2002-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","20020304",",,C","20020306",",,C","20020305",",,C","20020302",",,C","20020309",",,C","-14.5",",C,04,","60",",,C,06,","60",",,C,05,","15.0",",,C,02,","16.0",",C,09,","2936.7","C","548.8",",C","60.8",",,,C","184",",,,C","0.63",",C","5.15",",,,C","-3.89",",,,C"
"CA006148122","2002-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","6.5","C","6.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","20020404",",,C","20020430","+,,C","20020405",",,C","20020408",",,C","20020416",",,C","-6.0",",C,04,","0",",,C,30,+","22",",,C,05,","24.4",",,C,08,","28.0",",C,16,","3261.2","C","324.5",",C","96.4",",,,C","44",",,,C","7.73",",C","12.53",",,,C","2.93",",,,C"
"CA006148122","2002-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","14.5","C","8.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20020519",",,C","20020531","+,,C","20020520","+,,C","20020512",",,C","20020531","+,,C","-3.5",",C,19,","0",",,C,31,+","0",",T,C,20,+","20.2",",,C,12,","27.0",",C,31,+","3502.3","C","241.1",",C","78.8",",,,C","0",",T,,C","10.81",",C","16.47",",,,C","5.16",",,,C"
"CA006148122","2002-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","94.6","C","80.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","20020607","+,,C","20020630","+,,C","20020630","+,,C","20020604",",,C","20020625",",,C","6.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","34.0",",C,25,","3542.6","C","40.3",",C","40.0",",,,C","0",",,,C","19.66",",C","25.58",",,,C","13.73",",,,C"
"CA006148122","2002-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","246.0","C","151.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","20020712",",,C","20020731","+,,C","20020731","+,,C","20020722",",,C","20020701",",,C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","35.5",",C,01,","1.7","C","1.7",",C","60.8",",,,C","0",",,,C","23.16",",C","29.89",",,,C","16.44",",,,C"
"CA006148122","2002-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","346.1","C","100.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20020820",",,C","20020831","+,,C","20020831","+,,C","20020814",",,C","20020801",",,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,","33.5",",C,01,","9.9","C","8.2",",C","5.2",",,,C","0",",,,C","21.30",",C","27.68",",,,C","14.92",",,,C"
"CA006148122","2002-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","415.4","C","69.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","20020925","+,,C","20020930","+,,C","20020930","+,,C","20020920",",,C","20020909","+,,C","6.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,20,","34.5",",C,09,+","43.9","C","34.0",",C","73.2",",,,C","0",",,,C","19.51",",C","26.08",",,,C","12.93",",,,C"
"CA006148122","2002-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","425.7","C","10.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021025",",,C","20021001",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","28.0",",C,01,","347.2","C","303.3",",C","37.8",",,,C","0",",,,C","8.88",",C","13.42",",,,C","4.34",",,,C"
"CA006148122","2002-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","425.7","C","0.0",",C","17",",C","8",",C","1",",C","1",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20021127",",,C","20021118",",,C","20021124",",,C","20021110",",,C","20021110",",,C","-7.5",",C,27,","30",",,C,18,","22",",,C,24,","30.0",",,C,10,","16.5",",C,10,","817.4","C","470.2",",C","76.0",",,,C","122",",,,C","2.66",",C","5.75",",,,C","-0.43",",,,C"
"CA006148122","2002-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","425.7","C","0.0","1,C","13",",C","5",",C","0",",C","11",",C","3",",C","2","1,C","28","1,C","18",",C","0",",C","0",",C","20021203",",1,C","20021209","+,,C","20021201",",,C","20021219",",,C","20021230",",,C","-22.0","1,C,03,","70",",,C,09,+","50",",,C,01,","12.8",",,C,19,","9.5",",C,30,","1457.4","C","640.0",",C","40.2",",,,C","194",",,,C","-3.02","1,C","0.32",",,,C","-6.37","1,,,C"
"CA006148122","2003-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","5",",C","3",",C","30",",C","28",",C","0",",C","0",",C","20030130",",,C","20030131","+,,C","20030106",",,C","20030106",",,C","20030108",",,C","-23.5",",C,30,","200",",,C,31,+","80",",,C,06,","8.0",",,C,06,","4.5",",C,08,","2280.2","C","822.8",",C","41.6",",,,C","412",",,,C","-8.21",",C","-4.74",",,,C","-11.68",",,,C"
"CA006148122","2003-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","20030225",",,C","20030218",",,C","20030222",",,C","20030222",",,C","20030203",",,C","-22.5",",C,25,","240",",,C,18,","150",",,C,22,","19.4",",,C,22,","6.0",",C,03,","2994.5","C","714.3",",C","56.0",",,,C","434",",,,C","-7.18",",C","-2.84",",,,C","-11.52",",,,C"
"CA006148122","2003-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","18",",C","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","20030303",",,C","20030305",",,C","20030304",",,C","20030328",",,C","20030328",",,C","-23.5",",C,03,","240",",,C,05,","64",",,C,04,","9.8",",,C,28,","20.5",",C,28,","3580.6","C","586.1",",C","44.8",",,,C","200",",,,C","-0.57",",C","4.66",",,,C","-5.81",",,,C"
"CA006148122","2003-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","1.9","C","1.9","1,C","11",",C","6",",C","1",",C","3",",C","1",",C","0",",C","18",",C","5","1,C","3","1,C","0","1,C","20030406",",,C","20030408",",,C","20030407",",,C","20030403",",,C","20030415",",1,C","-9.0",",C,06,","50",",,C,08,","50",",,C,07,","35.6",",,C,03,","27.5","1,C,15,","3945.4","C","364.8","1,C","98.6",",,,C","66",",,,C","5.89","1,C","11.45","1,,,C","0.33",",,,C"
"CA006148122","2003-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","1.9","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20030514","+,,C","20030531","+,,C","20030531","+,,C","20030523",",,C","20030519",",,C","1.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","23.0",",C,19,","4141.0","C","195.6",",C","113.4",",,,C","0",",,,C","12.02",",C","17.23",",,,C","6.82",",,,C"
"CA006148122","2003-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","31.2","C","29.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20030602",",,C","20030630","+,,C","20030630","+,,C","20030626",",,C","20030625",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,26,","33.0",",C,25,","4204.2","C","63.2",",C","87.2",",,,C","0",",,,C","17.20",",C","22.97",",,,C","11.43",",,,C"
"CA006148122","2003-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","110.5","C","79.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20030729",",,C","20030731","+,,C","20030731","+,,C","20030721",",,C","20030704",",,C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","32.0",",C,04,","2.2","C","2.2",",C","47.2",",,,C","0",",,,C","20.82",",C","26.55",",,,C","15.10",",,,C"
"CA006148122","2003-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","200.6","C","90.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030829",",,C","20030821",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","31.5",",C,21,","10.4","C","8.2",",C","33.2",",,,C","0",",,,C","20.98",",C","26.98",",,,C","14.97",",,,C"
"CA006148122","2003-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","218.8","C","18.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030915",",,C","20030911",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,15,","29.0",",C,11,","84.6","C","74.2",",C","115.4",",,,C","0",",,,C","16.47",",C","22.32",",,,C","10.62",",,,C"
"CA006148122","2003-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","218.8","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20031023","+,,C","20031031","+,,C","20031002",",,C","20031014",",,C","20031008",",,C","-2.0",",C,23,+","0",",,C,31,+","16",",,C,02,","41.4",",,C,14,","26.5",",C,08,","374.4","C","289.8",",C","98.2",",,,C","16",",,,C","8.98",",C","13.79",",,,C","4.18",",,,C"
"CA006148122","2003-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","218.8","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20031109",",,C","20031129",",,C","20031128",",,C","20031102",",,C","20031123",",,C","-7.0",",C,09,","10",",,C,29,","20",",,C,28,","32.8",",,C,02,","18.0",",C,23,","765.4","C","391.0",",C","136.2",",,,C","40",",,,C","5.30",",C","8.78",",,,C","1.82",",,,C"
"CA006148122","2003-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","218.8","C","0.0",",C","17",",C","10",",C","0",",C","15","2,C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","20031207",",,C","20031220",",2,C","20031225","+,,C","20031229",",,C","20031231","+,,C","-15.0",",C,07,","110","2,,C,20,","110",",,C,25,+","24.2",",,C,29,","7.5",",C,31,+","1376.2","C","610.8",",C","111.0",",,,C","500",",,,C","-1.37",",C","1.71",",,,C","-4.45",",,,C"
"CA006148122","2004-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","20",",C","6",",C","10",",C","30",",C","28",",C","0",",C","0",",C","20040116",",,C","20040129","+,,C","20040111",",,C","20040111",",,C","20040102",",,C","-26.0",",C,16,","410",",,C,29,+","120",",,C,11,","12.0",",,C,11,","12.5",",C,02,","2226.5","C","850.3",",C","67.2",",,,C","548",",,,C","-9.10",",C","-5.21",",,,C","-12.98",",,,C"
"CA006148122","2004-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","0",",C","1",",C","29",",C","14",",C","0",",C","0",",C","20040216",",,C","20040201",",,C","20040210",",,C","20040220",",,C","20040229",",,C","-21.0",",C,16,","400",",,C,01,","18",",,C,10,","15.6",",,C,20,","11.0",",C,29,","2874.9","C","648.4",",C","25.8",",,,C","64",",,,C","-4.03",",C","0.26",",,,C","-8.31",",,,C"
"CA006148122","2004-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","3",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","20040317",",,C","20040301",",,C","20040316","+,,C","20040305",",,C","20040305",",,C","-12.0",",C,17,","80",",,C,01,","40",",,C,16,+","11.6",",,C,05,","18.5",",C,05,","3367.2","C","492.3",",C","92.2",",,,C","186",",,,C","2.45",",C","6.03",",,,C","-1.13",",,,C"
"CA006148122","2004-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","1.9","C","1.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","20040406",",,C","20040430","+,,C","20040428","+,,C","20040421",",,C","20040419",",,C","-5.5",",C,06,","0",",,C,30,+","0",",T,C,28,+","7.0",",,C,21,","25.5",",C,19,","3692.4","C","325.2",",C","33.4",",,,C","0",",T,,C","7.56",",C","12.60",",,,C","2.52",",,,C"
"CA006148122","2004-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","16.4","C","14.5",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20040504",",,C","20040531","+,,C","20040531","+,,C","20040522",",,C","20040513",",,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,22,","28.5",",C,13,","3847.2","C","154.8",",C","194.2",",,,C","0",",,,C","13.81",",C","19.29",",,,C","8.32",",,,C"
"CA006148122","2004-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","47.9","C","31.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040620","+,,C","20040630","+,,C","20040630","+,,C","20040609",",,C","20040608",",,C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","69.4",",,C,09,","31.5",",C,08,","3899.2","C","52.0",",C","126.2",",,,C","0",",,,C","17.65",",C","23.18",",,,C","12.12",",,,C"
"CA006148122","2004-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","119.4","C","71.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040730",",,C","20040721",",,C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,30,","31.0",",C,21,","8.1","C","8.1",",C","60.6",",,,C","0",",,,C","20.38",",C","25.32",",,,C","15.44",",,,C"
"CA006148122","2004-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","159.2","C","39.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040822",",,C","20040831","+,,C","20040831","+,,C","20040829",",,C","20040827","+,,C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,29,","29.5",",C,27,+","43.2","C","35.1",",C","76.4",",,,C","0",",,,C","18.48",",C","23.60",",,,C","13.37",",,,C"
"CA006148122","2004-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","193.1","C","33.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040907",",,C","20040923",",,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,07,","29.0",",C,23,","95.9","C","52.7",",C","14.2",",,,C","0",",,,C","17.71",",C","24.07",",,,C","11.35",",,,C"
"CA006148122","2004-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","193.1","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20041012",",,C","20041031","+,,C","20041031","+,,C","20041029",",,C","20041007",",,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","25.5",",C,07,","322.7","C","226.8",",C","70.0",",,,C","0",",,,C","11.02",",C","15.37",",,,C","6.66",",,,C"
"CA006148122","2004-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","193.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","20041114",",,C","20041126",",,C","20041125",",,C","20041124",",,C","20041106",",,C","-6.0",",C,14,","20",",,C,26,","20",",,C,25,","25.0",",,C,24,","15.0",",C,06,","726.4","C","403.7",",C","88.0",",,,C","36",",,,C","4.88",",C","8.35",",,,C","1.40",",,,C"
"CA006148122","2004-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","193.1","C","0.0",",C","18",",C","13",",C","0",",C","19",",C","8",",C","4",",C","26",",C","12",",C","0",",C","0",",C","20041220",",,C","20041226",",,C","20041214",",,C","20041207",",,C","20041207",",,C","-27.0",",C,20,","300",",,C,26,","120",",,C,14,","12.6",",,C,07,","13.0",",C,07,","1398.0","C","671.6",",C","106.6",",,,C","696",",,,C","-3.33",",C","0.29",",,,C","-6.95",",,,C"
"CA006148122","2005-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","20",",C","4",",C","7",",C","29",",C","23",",C","0",",C","0",",C","20050128",",,C","20050125","+,,C","20050122",",,C","20050102",",,C","20050113",",,C","-24.5",",C,28,","120",",,C,25,+","70",",,C,22,","16.6",",,C,02,","14.0",",C,13,","2172.3","C","774.3",",C","65.0",",,,C","314",",,,C","-6.65",",C","-2.84",",,,C","-10.45",",,,C"
"CA006148122","2005-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","26",",C","8",",C","2",",C","26",",C","15",",C","0",",C","0",",C","20050227",",,C","20050221",",,C","20050220",",,C","20050215",",,C","20050206",",,C","-20.0",",C,27,","190",",,C,21,","120",",,C,20,","18.0",",,C,15,","6.0",",C,06,","2803.6","C","631.3",",C","86.2",",,,C","472",",,,C","-4.21",",C","-0.13",",,,C","-8.30",",,,C"
"CA006148122","2005-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","20050314","+,,C","20050303",",,C","20050302",",,C","20050302",",,C","20050331","+,,C","-17.0",",C,14,+","340",",,C,03,","90",",,C,02,","9.0",",,C,02,","16.5",",C,31,+","3435.7","C","632.1",",C","31.4",",,,C","270",",,,C","-2.06",",C","2.47",",,,C","-6.58",",,,C"
"CA006148122","2005-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20050413",",,C","20050425",",,C","20050424",",,C","20050424",",,C","20050419",",,C","-2.5",",C,13,","90",",,C,25,","110",",,C,24,","27.4",",,C,24,","28.5",",C,19,","3746.2","C","310.5",",C","108.6",",,,C","190",",,,C","7.98",",C","13.92",",,,C","2.05",",,,C"
"CA006148122","2005-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","1.2","C","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20050504",",,C","20050531","+,,C","20050503",",,C","20050513",",,C","20050510",",,C","-1.0",",C,04,","0",",,C,31,+","0",",T,C,03,","17.8",",,C,13,","26.0",",C,10,","3944.7","C","198.5",",C","35.6",",,,C","0",",T,,C","11.97",",C","17.85",",,,C","6.08",",,,C"
"CA006148122","2005-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","127.0","C","125.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","20050623","+,,C","20050630","+,,C","20050630","+,,C","20050614",",,C","20050610",",,C","9.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,14,","34.5",",C,10,","3958.2","C","13.5",",C","46.2",",,,C","0",",,,C","22.08",",C","28.08",",,,C","16.07",",,,C"
"CA006148122","2005-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","262.1","C","135.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050713",",,C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","34.0",",C,13,","1.9","C","1.9",",C","63.4",",,,C","0",",,,C","22.63",",C","28.53",",,,C","16.73",",,,C"
"CA006148122","2005-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","372.5","C","110.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20050824",",,C","20050831","+,,C","20050831","+,,C","20050827",",,C","20050803",",,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,27,","33.0",",C,03,","5.4","C","3.5",",C","88.2",",,,C","0",",,,C","21.78",",C","27.60",",,,C","15.97",",,,C"
"CA006148122","2005-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","415.2","C","42.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20050930",",,C","20050930","+,,C","20050930","+,,C","20050922",",,C","20050912",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,22,","32.5",",C,12,","37.1","C","31.7",",C","136.4",",,,C","0",",,,C","18.70",",C","24.70",",,,C","12.70",",,,C"
"CA006148122","2005-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","428.1","C","12.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20051029",",,C","20051031","+,,C","20051031","+,,C","20051031",",,C","20051003",",,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","28.0",",C,03,","263.3","C","226.2",",C","22.2",",,,C","0",",,,C","11.45",",C","16.11",",,,C","6.79",",,,C"
"CA006148122","2005-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","428.1","C","0.0",",C","17",",C","11",",C","2",",C","5",",C","4",",C","0",",C","13",",C","4",",C","0",",C","0",",C","20051125",",,C","20051125",",,C","20051122",",,C","20051115",",,C","20051109",",,C","-12.0",",C,25,","190",",,C,25,","130",",,C,22,","34.8",",,C,15,","19.0",",C,09,","670.0","C","406.7",",C","139.0",",,,C","344",",,,C","4.78",",C","9.12",",,,C","0.43",",,,C"
"CA006148122","2005-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","428.1","C","0.0",",C","15",",C","9",",C","0",",C","27",",C","5",",C","1",",C","28",",C","21",",C","0",",C","0",",C","20051213",",,C","20051216",",,C","20051201",",,C","20051225",",,C","20051224",",,C","-18.0",",C,13,","250",",,C,16,","120",",,C,01,","19.0",",,C,25,","4.0",",C,24,","1376.3","C","706.3",",C","91.0",",,,C","534",",,,C","-4.45",",C","-1.82",",,,C","-7.08",",,,C"
"CA006148122","2006-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","5","1,C","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","20060107",",,C","20060119",",1,C","20060118","+,,C","20060117",",,C","20060129",",,C","-11.5",",C,07,","100","1,,C,19,","60",",,C,18,+","26.0",",,C,17,","9.5",",C,29,","1938.9","C","562.6",",C","101.8",",,,C","230",",,,C","0.19",",C","3.05",",,,C","-2.68",",,,C"
"CA006148122","2006-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0","2,C","9",",C","8",",C","1",",C","17",",C","5",",C","0","2,C","22","2,C","16",",C","0",",C","0",",C","20060209",",2,C","20060208",",,C","20060204",",,C","20060204",",,C","20060216",",,C","-17.5","2,C,09,","210",",,C,08,","164",",,C,04,","28.8",",,C,04,","10.5",",C,16,","2506.6","C","567.7",",C","104.0",",,,C","504",",,,C","-3.63","2,C","-0.32",",,,C","-6.94","2,,,C"
