"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0023","2017-05","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","2",",N","1",",N","0",",N","","","","","20170531",",,N","","","4.1",",,N,31,","5.9",",,,N","",""
"US1CAED0023","2017-06","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","2",",N","1",",N","0",",N","","","","","20170609",",,N","","","7.4",",,N,09,","9.4",",,,N","",""
"US1CAED0023","2017-07","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0023","2017-08","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20170831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0023","2017-09","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20170930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAED0023","2017-10","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","1",",N","1",",N","0",",N","","","","","20171020",",,N","","","7.9",",,N,20,","7.9",",,,N","",""
"US1CAED0023","2017-11","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","11","1,N","7","1,N","3","1,N","","","","","20171117",",1,N","","","44.7","1,,N,17,","148.6","1,,,N","",""
"US1CAED0023","2017-12","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","1",",N","1",",N","0",",N","","","","","20171220",",,N","","","13.7",",,N,20,","13.7",",,,N","",""
"US1CAED0023","2018-01","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","17",",N","8",",N","1",",N","","","","","20180109",",,N","","","67.6",",,N,09,","147.8",",,,N","",""
"US1CAED0023","2018-02","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","3","1,N","3","1,N","0","1,N","","","","","20180227",",1,N","","","12.2","1,,N,27,","18.8","1,,,N","",""
"US1CAED0023","2018-03","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","16","2,N","13","2,N","3","2,N","","","","","20180322","+,2,N","","","32.0","2,,N,22,+","217.8","2,,,N","",""
"US1CAED0023","2018-04","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","6",",N","3",",N","1",",N","","","","","20180407",",,N","","","53.6",",,N,07,","70.4",",,,N","",""
"US1CAED0023","2018-05","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","3",",N","3",",N","0",",N","","","","","20180526",",,N","","","9.1",",,N,26,","21.6",",,,N","",""
"US1CAED0023","2018-06","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0","3,N","0","3,N","0","3,N","","","","","20180630","+,3,N","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1CAED0023","2018-07","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0023","2018-08","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0023","2018-09","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAED0023","2018-10","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","2","1,N","2","1,N","1","1,N","","","","","20181004",",1,N","","","39.4","1,,N,04,","45.2","1,,,N","",""
"US1CAED0023","2018-11","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","6","1,N","5","1,N","1","1,N","","","","","20181122",",1,N","","","34.8","1,,N,22,","88.4","1,,,N","",""
"US1CAED0023","2018-12","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","8","1,N","5","1,N","1","1,N","","","","","20181217",",1,N","","","30.2","1,,N,17,","72.1","1,,,N","",""
"US1CAED0023","2019-01","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","11","1,N","7","1,N","2","1,N","","","","","20190117",",1,N","","","42.2","1,,N,17,","144.5","1,,,N","",""
"US1CAED0023","2019-02","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","14","3,N","14","3,N","3","3,N","","","","","20190226",",3,N","","","53.8","3,,N,26,","267.6","3,,,N","",""
"US1CAED0023","2019-03","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","14","3,N","11","3,N","1","3,N","","","","","20190323",",3,N","","","26.9","3,,N,23,","110.6","3,,,N","",""
"US1CAED0023","2019-04","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","5","3,N","3","3,N","0","3,N","","","","","20190402",",3,N","","","8.6","3,,N,02,","22.7","3,,,N","",""
"US1CAED0023","2019-05","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","9",",N","7",",N","2",",N","","","","","20190519",",,N","","","42.2",",,N,19,","117.3",",,,N","",""
"US1CAED0023","2019-06","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAED0023","2019-07","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0023","2019-08","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0023","2019-09","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","3",",N","3",",N","0",",N","","","","","20190929",",,N","","","6.4",",,N,29,","14.5",",,,N","",""
"US1CAED0023","2019-10","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0023","2019-11","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","3",",N","1",",N","0",",N","","","","","20191127",",,N","","","15.5",",,N,27,","17.8",",,,N","",""
"US1CAED0023","2019-12","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","17",",N","10",",N","1",",N","","","","","20191202",",,N","","","43.2",",,N,02,","146.4",",,,N","",""
"US1CAED0023","2020-01","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","10",",N","7",",N","0",",N","","","","","20200126",",,N","","","12.2",",,N,26,","60.1",",,,N","",""
"US1CAED0023","2020-02","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20200229","+,,N","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CAED0023","2020-03","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","9",",N","5",",N","1",",N","","","","","20200315",",,N","","","41.4",",,N,15,","96.5",",,,N","",""
"US1CAED0023","2020-04","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","4",",N","3",",N","2",",N","","","","","20200405",",,N","","","48.8",",,N,05,","88.7",",,,N","",""
"US1CAED0023","2020-05","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","6",",N","3",",N","0",",N","","","","","20200518",",,N","","","16.8",",,N,18,","42.2",",,,N","",""
"US1CAED0023","2020-06","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","1",",N","0",",N","0",",N","","","","","20200613",",,N","","","1.8",",,N,13,","1.8",",,,N","",""
"US1CAED0023","2020-07","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0023","2020-08","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0023","2020-09","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAED0023","2020-10","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0023","2020-11","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","5",",N","3",",N","0",",N","","","","","20201118",",,N","","","16.5",",,N,18,","29.1",",,,N","",""
"US1CAED0023","2020-12","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","7",",N","6",",N","0",",N","","","","","20201214",",,N","","","21.8",",,N,14,","64.5",",,,N","",""
"US1CAED0023","2021-01","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","12",",N","7",",N","2",",N","","","","","20210128",",,N","","","38.1",",,N,28,","129.1",",,,N","",""
"US1CAED0023","2021-02","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","8",",N","5",",N","1",",N","","","","","20210212",",,N","","","25.9",",,N,12,","60.7",",,,N","",""
"US1CAED0023","2021-03","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","7","1,N","5","1,N","0","1,N","","","","","20210319",",1,N","","","19.8","1,,N,19,","56.7","1,,,N","",""
"US1CAED0023","2021-04","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CAED0023","2021-05","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210531","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAED0023","2021-06","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0023","2021-07","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20210731","+,3,N","20210731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAED0023","2021-08","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0023","2021-09","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","3",",N","2",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","3.3",",,N,10,","7.8",",,,N","0","1,,,N"
"US1CAED0023","2021-10","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","8",",N","5",",N","3",",N","","","","","20211025",",,N","","","153.4",",,N,25,","233.7",",,,N","",""
"US1CAED0023","2021-11","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211109",",,N","0","4,,N,30,+","20.3",",,N,09,","34.6",",,,N","0","4,,,N"
"US1CAED0023","2021-12","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","16","1,N","13","1,N","2","1,N","","","","","20211214",",1,N","","","43.7","1,,N,14,","215.4","1,,,N","",""
"US1CAED0023","2022-01","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","2.8",",,N,04,","6.6",",,,N","0","4,,,N"
"US1CAED0023","2022-02","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220222",",,N","0","1,,N,28,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CAED0023","2022-03","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20220331","+,5,N","20220315",",1,N","0","5,,N,31,+","17.0","1,,N,15,","33.5","1,,,N","0","5,,,N"
"US1CAED0023","2022-04","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","10",",N","8",",N","1",",N","","","","","20220421",",,N","","","37.1",",,N,21,","90.2",",,,N","",""
"US1CAED0023","2022-05","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220510",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1CAED0023","2022-06","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220605",",,N","0","1,,N,30,+","5.3",",,N,05,","5.3",",,,N","0","1,,,N"
"US1CAED0023","2022-07","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0023","2022-08","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220805",",,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAED0023","2022-09","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","","","","","","","0",",N","20220930","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1CAED0023","2022-10","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAED0023","2022-11","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","7",",N","5",",N","0",",N","","","","","20221109",",,N","","","21.8",",,N,09,","63.7",",,,N","",""
"US1CAED0023","2022-12","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","17",",N","12",",N","5",",N","","","","","20221231",",,N","","","61.2",",,N,31,","301.7",",,,N","",""
"US1CAED0023","2023-01","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","14",",N","14",",N","5",",N","","","","","20230101",",,N","","","87.4",",,N,01,","336.9",",,,N","",""
"US1CAED0023","2023-02","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","10",",N","5",",N","0",",N","","","","","20230225",",,N","","","19.3",",,N,25,","69.7",",,,N","",""
"US1CAED0023","2023-03","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","18","1,N","16","1,N","3","1,N","","","","","20230310",",1,N","","","32.0","1,,N,10,","220.0","1,,,N","",""
"US1CAED0023","2023-04","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230407",",,N","0","3,,N,30,+","4.6",",,N,07,","6.7",",,,N","0","3,,,N"
"US1CAED0023","2023-05","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","6","1,N","3","1,N","0","1,N","","","","","20230503",",1,N","","","6.6","1,,N,03,","17.9","1,,,N","",""
"US1CAED0023","2023-06","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230611",",,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CAED0023","2023-07","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230731","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAED0023","2023-08","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230821",",,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1CAED0023","2023-09","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","4",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230903",",,N","0","5,,N,30,+","3.0",",,N,03,","5.8",",,,N","0","5,,,N"
"US1CAED0023","2023-10","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231023",",,N","0","5,,N,31,+","25.1",",,N,23,","38.9",",,,N","0","5,,,N"
"US1CAED0023","2023-11","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","6","1,N","4","1,N","0","1,N","","","","","20231106",",1,N","","","18.0","1,,N,06,","35.6","1,,,N","",""
"US1CAED0023","2023-12","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","11",",N","8",",N","0",",N","","","","","20231230",",,N","","","15.5",",,N,30,","70.2",",,,N","",""
"US1CAED0023","2024-01","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","14","3,N","8","3,N","0","3,N","","","","","20240103",",3,N","","","20.8","3,,N,03,","107.1","3,,,N","",""
"US1CAED0023","2024-02","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","14",",N","13",",N","1",",N","","","","","20240219",",,N","","","35.8",",,N,19,","170.5",",,,N","",""
"US1CAED0023","2024-03","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","13",",N","10",",N","0",",N","","","","","20240330",",,N","","","17.3",",,N,30,","94.8",",,,N","",""
"US1CAED0023","2024-04","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","5",",N","4",",N","0",",N","","","","","20240405",",,N","","","22.1",",,N,05,","45.5",",,,N","",""
"US1CAED0023","2024-05","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","1",",N","1",",N","1",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","25.9",",,N,05,","25.9",",,,N","0","1,,,N"
"US1CAED0023","2024-06","38.6980171203613","-121.086891174316","235.0","EL DORADO HILLS 0.9 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
