"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023240","1931-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","19310930","+,,C","19310919",",1,C","","","0",",,C,30,+","22.6","1,,C,19,","56.9","1,,,C","0",",,,C"
"CA004023240","1931-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19311031","+,,C","19311010",",,C","","","0",",,C,31,+","8.4",",,C,10,","11.4",",,,C","0",",,,C"
"CA004023240","1931-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19311116",",,C","19311116",",,C","","","229",",,C,16,","22.9",",,C,16,","26.7",",,,C","267",",,,C"
"CA004023240","1931-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6","2,C","3","2,C","0","2,C","","","2",",C","","","19311210",",,C","19311210",",2,C","","","51",",,C,10,","5.1","2,,C,10,","27.1",",a,,C","241",",a,,C"
"CA004023240","1932-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19320102",",,C","19320102",",,C","","","76",",,C,02,","7.6",",,C,02,","15.0",",,,C","150",",,,C"
"CA004023240","1932-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19320229","+,,C","19320229","+,,C","","","13",",,C,29,+","1.3",",,C,29,+","3.9",",,,C","39",",,,C"
"CA004023240","1932-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19320327","+,,C","19320327","+,,C","","","25",",,C,27,+","2.5",",,C,27,+","9.9",",,,C","81",",,,C"
"CA004023240","1932-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19320402",",,C","19320424",",,C","","","5",",,C,02,","9.4",",,C,24,","33.3",",,,C","5",",,,C"
"CA004023240","1932-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19320531","+,,C","19320531",",,C","","","0",",,C,31,+","3.8",",,C,31,","9.6",",,,C","0",",,,C"
"CA004023240","1932-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","13",",C","6",",C","0",",C","","","0",",C","","","19320630","+,,C","19320625",",,C","","","0",",,C,30,+","21.6",",,C,25,","63.8",",,,C","0",",,,C"
"CA004023240","1932-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","8",",C","0",",C","","","0",",C","","","19320731","+,,C","19320714",",,C","","","0",",,C,31,+","22.1",",,C,14,","70.4",",,,C","0",",,,C"
"CA004023240","1932-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19320831","+,,C","19320823",",,C","","","0",",,C,31,+","18.3",",,C,23,","63.0",",,,C","0",",,,C"
"CA004023240","1932-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","0",",C","0",",C","","","0",",C","","","19320930","+,,C","19320925","+,,C","","","0",",,C,30,+","1.8",",,C,25,+","8.5",",,,C","0",",,,C"
"CA004023240","1932-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","4",",C","","","19321027",",,C","19321027",",,C","","","127",",,C,27,","12.7",",,C,27,","28.5",",,,C","222",",,,C"
"CA004023240","1932-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19321112",",,C","19321112",",,C","","","76",",,C,12,","7.6",",,C,12,","24.2",",,,C","242",",,,C"
"CA004023240","1932-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19321211",",,C","19321211",",,C","","","51",",,C,11,","5.1",",,C,11,","12.8",",,,C","128",",,,C"
"CA004023240","1933-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19330106",",,C","19330106",",,C","","","13",",,C,06,","1.3",",,C,06,","3.1",",,,C","31",",,,C"
"CA004023240","1933-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19330217",",,C","19330217",",,C","","","43",",,C,17,","4.3",",,C,17,","6.6",",,,C","66",",,,C"
"CA004023240","1933-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19330323",",,C","19330323",",,C","","","51",",,C,23,","5.1",",,C,23,","12.5",",,,C","107",",,,C"
"CA004023240","1933-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","19330404",",,C","19330426",",,C","","","38",",,C,04,","4.8",",,C,26,","12.7",",,,C","56",",,,C"
"CA004023240","1933-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","19330531","+,,C","19330505",",2,C","","","0",",,C,31,+","5.6","2,,C,05,","34.0",",a,,C","0",",,,C"
"CA004023240","1933-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19330630","+,,C","19330605",",,C","","","0",",,C,30,+","14.5",",,C,05,","37.6",",,,C","0",",,,C"
"CA004023240","1933-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19330731","+,,C","19330719",",,C","","","0",",,C,31,+","9.7",",,C,19,","30.0",",,,C","0",",,,C"
"CA004023240","1933-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19330831","+,,C","19330831",",,C","","","0",",,C,31,+","18.5",",,C,31,","45.3",",,,C","0",",,,C"
"CA004023240","1933-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","19330930","+,,C","19330910",",,C","","","0",",,C,30,+","31.2",",,C,10,","81.1",",,,C","0",",,,C"
"CA004023240","1933-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19331021",",,C","19331021",",,C","","","152",",,C,21,","15.2",",,C,21,","18.7",",,,C","182",",,,C"
"CA004023240","1933-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","19331120",",,C","19331125",",,C","","","25",",,C,20,","4.1",",,C,25,","11.7",",,,C","43",",,,C"
"CA004023240","1933-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19331212",",,C","19331212",",,C","","","102",",,C,12,","10.2",",,C,12,","22.9",",,,C","229",",,,C"
"CA004023240","1934-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19340123","+,,C","19340123",",,C","","","38",",,C,23,+","11.4",",,C,23,","20.0",",,,C","119",",,,C"
"CA004023240","1934-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19340219",",,C","19340219",",,C","","","18",",,C,19,","1.8",",,C,19,","3.4",",,,C","34",",,,C"
"CA004023240","1934-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","0",",C","0",",C","","","0",",C","","","19340331","+,,C","19340303",",,C","","","5",",,C,31,+","1.3",",,C,03,","4.5",",,,C","22",",,,C"
"CA004023240","1934-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19340430",",,C","19340430",",,C","","","25",",,C,30,","3.6",",,C,30,","6.7",",,,C","43",",,,C"
"CA004023240","1934-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19340531","+,,C","19340508",",,C","","","0",",,C,31,+","2.3",",,C,08,","4.4",",,,C","0",",,,C"
"CA004023240","1934-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","15",",C","9",",C","0",",C","","","0",",C","","","19340630","+,,C","19340605",",,C","","","0",",,C,30,+","16.0",",,C,05,","85.9",",,,C","0",",,,C"
"CA004023240","1934-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19340731","+,,C","19340720",",,C","","","0",",,C,31,+","4.3",",,C,20,","17.0",",,,C","0",",,,C"
"CA004023240","1934-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19340831","+,,C","19340811",",,C","","","0",",,C,31,+","15.2",",,C,11,","35.3",",,,C","0",",,,C"
"CA004023240","1934-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","7",",C","0",",C","","","2",",C","","","19340922",",,C","19340922",",,C","","","102",",,C,22,","10.2",",,C,22,","36.3",",,,C","153",",,,C"
"CA004023240","1934-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19341015",",,C","19341021",",,C","","","0",",T,C,15,","1.8",",,C,21,","4.3",",,,C","0",",T,,C"
"CA004023240","1934-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19341116",",,C","19341116",",,C","","","38",",,C,16,","3.8",",,C,16,","6.4",",,,C","51",",,,C"
"CA004023240","1934-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19341225",",,C","19341225",",,C","","","25",",,C,25,","2.5",",,C,25,","5.1",",,,C","51",",,,C"
"CA004023240","1935-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","19350108",",,C","19350108",",,C","","","51",",,C,08,","5.1",",,C,08,","17.6",",,,C","176",",,,C"
"CA004023240","1935-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19350228","+,,C","19350228","+,,C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA004023240","1935-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19350325",",,C","19350325",",,C","","","89",",,C,25,","8.9",",,C,25,","17.5",",,,C","175",",,,C"
"CA004023240","1935-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","5",",C","0",",C","","","2",",C","","","19350408",",,C","19350421",",,C","","","165",",,C,08,","19.1",",,C,21,","64.1",",,,C","239",",,,C"
"CA004023240","1935-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","1",",C","","","0",",C","","","19350510",",,C","19350510",",,C","","","0",",T,C,10,","33.0",",,C,10,","58.5",",,,C","0",",T,,C"
"CA004023240","1935-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","13",",C","8",",C","1",",C","","","0",",C","","","19350630","+,,C","19350612",",,C","","","0",",,C,30,+","27.4",",,C,12,","91.2",",,,C","0",",,,C"
"CA004023240","1935-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","5",",C","1",",C","","","0",",C","","","19350731","+,,C","19350717",",,C","","","0",",,C,31,+","32.0",",,C,17,","65.1",",,,C","0",",,,C"
"CA004023240","1935-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19350930","+,,C","19350925",",,C","","","0",",,C,30,+","3.3",",,C,25,","9.1",",,,C","0",",,,C"
"CA004023240","1935-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","5",",C","0",",C","","","3",",C","","","19351029",",,C","19351029",",,C","","","102",",,C,29,","10.2",",,C,29,","29.1",",,,C","204",",,,C"
"CA004023240","1935-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19351106","+,,C","19351106","+,,C","","","64",",,C,06,+","6.4",",,C,06,+","20.7",",,,C","207",",,,C"
"CA004023240","1935-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19351226",",,C","19351226",",,C","","","13",",,C,26,","1.3",",,C,26,","2.6",",,,C","26",",,,C"
"CA004023240","1936-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19360122","+,,C","19360122","+,,C","","","25",",,C,22,+","2.5",",,C,22,+","8.7",",,,C","87",",,,C"
"CA004023240","1936-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19360223",",,C","19360223",",,C","","","28",",,C,23,","2.8",",,C,23,","8.0",",,,C","80",",,,C"
"CA004023240","1936-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","19360323",",,C","19360308",",,C","","","38",",,C,23,","5.3",",,C,08,","15.6",",,,C","103",",,,C"
"CA004023240","1936-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19360427",",,C","19360427",",,C","","","51",",,C,27,","5.1",",,C,27,","6.4",",,,C","64",",,,C"
"CA004023240","1936-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","1",",C","","","0",",C","","","19360531","+,,C","19360515",",,C","","","0",",,C,31,+","29.2",",,C,15,","51.6",",,,C","0",",,,C"
"CA004023240","1936-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","1",",C","","","0",",C","","","19360630","+,,C","19360607",",,C","","","0",",,C,30,+","29.7",",,C,07,","42.0",",,,C","0",",,,C"
"CA004023240","1936-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19360731","+,,C","19360718",",,C","","","0",",,C,31,+","18.8",",,C,18,","44.7",",,,C","0",",,,C"
"CA004023240","1936-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19361014",",,C","19361014",",,C","","","64",",,C,14,","6.4",",,C,14,","7.7",",,,C","64",",,,C"
"CA004023240","1936-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19361125","+,,C","19361125","+,,C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004023240","1936-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19361224","+,,C","19361224","+,,C","","","25",",,C,24,+","2.5",",,C,24,+","7.9",",,,C","79",",,,C"
"CA004023240","1937-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19370210","+,,C","19370210","+,,C","","","25",",,C,10,+","2.5",",,C,10,+","9.4",",,,C","94",",,,C"
"CA004023240","1937-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19370315",",,C","19370315",",,C","","","5",",,C,15,","0.5",",,C,15,","0.5",",,,C","5",",,,C"
"CA004023240","1937-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19370402",",,C","19370402",",,C","","","25",",,C,02,","2.5",",,C,02,","3.8",",,,C","38",",,,C"
"CA004023240","1937-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","1",",C","","","19370512",",,C","19370528",",,C","","","51",",,C,12,","17.5",",,C,28,","50.7",",,,C","51",",,,C"
"CA004023240","1937-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19370630","+,,C","19370611",",,C","","","0",",,C,30,+","2.8",",,C,11,","5.7",",,,C","0",",,,C"
"CA004023240","1937-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","19370731","+,,C","19370714",",,C","","","0",",,C,31,+","38.9",",,C,14,","66.4",",,,C","0",",,,C"
"CA004023240","1937-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19370831","+,,C","19370830",",,C","","","0",",,C,31,+","3.0",",,C,30,","7.3",",,,C","0",",,,C"
"CA004023240","1937-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19371031","+,,C","19371017",",,C","","","0",",,C,31,+","10.4",",,C,17,","15.0",",,,C","0",",,,C"
"CA004023240","1937-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19371115",",,C","19371115",",,C","","","38",",,C,15,","3.8",",,C,15,","6.3",",,,C","63",",,,C"
"CA004023240","1937-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19371217",",,C","19371217",",,C","","","20",",,C,17,","2.0",",,C,17,","4.1",",,,C","41",",,,C"
"CA004023240","1938-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19380122","+,,C","19380122","+,,C","","","25",",,C,22,+","2.5",",,C,22,+","11.7",",,,C","117",",,,C"
"CA004023240","1938-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","19380208",",,C","19380208",",2,C","","","25",",,C,08,","2.5","2,,C,08,","31.8",",a,,C","318",",a,,C"
"CA004023240","1938-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","19380317",",,C","19380317",",4,C","","","13",",,C,17,","1.3","4,,C,17,","31.8",",a,,C","318",",a,,C"
"CA004023240","1938-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19380406",",,C","19380425",",,C","","","5",",,C,06,","8.9",",,C,25,","15.8",",,,C","5",",,,C"
"CA004023240","1938-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19380512","+,,C","19380502",",,C","","","0",",T,C,12,+","8.9",",,C,02,","20.1",",,,C","0",",T,,C"
"CA004023240","1938-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19380630","+,,C","19380608",",,C","","","0",",,C,30,+","23.9",",,C,08,","41.2",",,,C","0",",,,C"
