"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0120","2010-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20101012",",,N","","","","","8.6",",,N,12,","22.4",",,,N","",""
"US1COAD0120","2010-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","2",",N","0",",N","","","0","1,N","","","20101115",",1,N","20101110",",,N","","","23","1,,N,15,","7.6",",,N,10,","12.4",",,,N","51","1,,,N"
"US1COAD0120","2010-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","74",",,N,31,","5.6",",,N,31,","5.6",",,,N","74",",,,N"
"US1COAD0120","2011-01","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","12.5",",a,,N","",""
"US1COAD0120","2011-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","20110208",",1,N","20110208",",,N","","","36","1,,N,08,","3.8",",,N,08,","8.9",",,,N","104","1,,,N"
"US1COAD0120","2011-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","0",",N","0",",N","","","0","3,N","","","20110329",",3,N","20110329",",,N","","","13","3,,N,29,","2.0",",,N,29,","4.3",",,,N","26","3,,,N"
"US1COAD0120","2011-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","9","4,N","7","4,N","0","4,N","","","","","","","","","20110414",",4,N","","","","","11.2","4,,N,14,","41.9","4,,,N","",""
"US1COAD0120","2011-06","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20110620",",,N","","","","","10.7",",,N,20,","15.3",",,,N","",""
"US1COAD0120","2011-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20110831","+,4,N","20110829",",,N","","","0","4,,N,31,+","0.8",",,N,29,","1.8",",,,N","0","4,,,N"
"US1COAD0120","2011-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110915",",,N","","","0","5,,N,30,+","12.2",",,N,15,","18.8",",,,N","0","5,,,N"
"US1COAD0120","2011-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20111026",",3,N","","","","","22.9","3,,N,26,","47.0",",a,,N","",""
"US1COAD0120","2011-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","135",",,N,02,","11.7",",,N,02,","11.7",",,,N","135",",,,N"
"US1COAD0120","2011-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","3",",N","0",",N","31",",N","3",",N","20111222",",,N","20111222",",,N","20111222",",,N","254",",,N,22,","173",",,N,22,","9.1",",,N,22,","18.5",",,,N","370",",,,N"
"US1COAD0120","2012-01","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20120111",",,N","20120111","+,,N","","","13",",,N,11,","0.8",",,N,11,+","2.4",",,,N","36",",,,N"
"US1COAD0120","2012-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6",",N","2",",N","0",",N","","","5",",N","","","20120203",",,N","20120203",",,N","","","160",",,N,03,","13.7",",,N,03,","20.9",",,,N","370",",,,N"
"US1COAD0120","2012-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120302",",,N","20120302",",,N","","","0",",T,N,02,","0.0",",T,N,02,","0.0",",T,,N","0",",T,,N"
"US1COAD0120","2012-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","4",",N","0",",N","","","0","4,N","","","20120403",",4,N","20120415",",,N","","","13","4,,N,03,","12.2",",,N,15,","24.7",",,,N","13","4,,,N"
"US1COAD0120","2012-05","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20120524",",,N","","","","","11.4",",,N,24,","29.3",",,,N","",""
"US1COAD0120","2012-06","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120627",",,N","","","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1COAD0120","2012-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120812",",,N","","","0","4,,N,31,+","1.8",",,N,12,","4.2",",,,N","0","4,,,N"
"US1COAD0120","2012-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120911",",,N","","","","","16.0",",,N,11,","43.9",",,,N","",""
"US1COAD0120","2012-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","20121025",",2,N","20121025",",,N","","","102","2,,N,25,","19.6",",,N,25,","38.9",",,,N","178","2,,,N"
"US1COAD0120","2012-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","99",",,N,11,","13.0",",,N,11,","13.0",",,,N","99",",,,N"
"US1COAD0120","2012-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20121225",",,N","20121225",",,N","","","56",",,N,25,","3.3",",,N,25,","4.6",",,,N","79",",,,N"
"US1COAD0120","2013-01","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20130129",",1,N","20130129",",,N","","","64","1,,N,29,","4.8",",,N,29,","6.6",",,,N","97","1,,,N"
"US1COAD0120","2013-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20130221",",,N","20130221",",,N","","","86",",,N,21,","5.1",",,N,21,","12.9",",,,N","188",",,,N"
"US1COAD0120","2013-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7",",N","4",",N","0",",N","","","5","1,N","","","20130323",",1,N","20130323",",,N","","","152","1,,N,23,","14.5",",,N,23,","30.9",",,,N","394","1,,,N"
"US1COAD0120","2013-06","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","14.2","2,a,,N","",""
"US1COAD0120","2013-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20130804",",,N","","","","","19.1",",,N,04,","30.2",",,,N","",""
"US1COAD0120","2013-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","11",",N","8",",N","4",",N","","","","","","","","","20130912",",,N","","","","","50.0",",,N,12,","183.7",",,,N","",""
"US1COAD0120","2013-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","18.5",",a,,N","",""
"US1COAD0120","2013-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20131121",",,N","20131121",",,N","","","43",",,N,21,","3.6",",,N,21,","3.9",",,,N","51",",,,N"
"US1COAD0120","2013-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20131204",",,N","20131204",",,N","","","56",",,N,04,","2.5",",,N,04,","4.1",",,,N","101",",,,N"
"US1COAD0120","2014-01","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","20140123",",,N","20140131",",,N","","","89",",,N,23,","10.2",",,N,31,","24.8",",,,N","345",",,,N"
"US1COAD0120","2014-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","0",",N","0",",N","","","1",",N","","","20140226",",,N","20140226","+,,N","","","25",",,N,26,","1.3",",,N,26,+","5.2",",,,N","97",",,,N"
"US1COAD0120","2014-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","20140305",",1,N","20140305",",,N","","","61","1,,N,05,","9.1",",,N,05,","22.9",",,,N","107","1,,,N"
"US1COAD0120","2014-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20140403",",,N","","","","","9.9",",,N,03,","23.1",",,,N","",""
"US1COAD0120","2014-05","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","13",",N","8",",N","0",",N","","","","","","","","","20140511",",,N","","","","","17.8",",,N,11,","87.0",",,,N","",""
"US1COAD0120","2014-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","12","3,N","5","3,N","0","3,N","","","","","","","","","20140826",",3,N","","","","","18.3","3,,N,26,","60.0",",a,,N","",""
"US1COAD0120","2014-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","11",",N","4",",N","1",",N","","","","","","","","","20140930",",,N","","","","","43.2",",,N,30,","62.3",",,,N","",""
"US1COAD0120","2014-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","201410","4,,N","","","","","9.7","4,,N,  ,","17.3",",a,,N","",""
"US1COAD0120","2014-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20141103",",,N","","","","","4.6",",,N,03,","13.0",",,,N","",""
"US1COAD0120","2014-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20141226",",,N","","","","","5.6",",,N,26,","11.8",",,,N","",""
"US1COAD0120","2015-01","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","0",",N","0",",N","","","","","","","","","20150104",",,N","","","","","1.8",",,N,04,","4.1",",,,N","",""
"US1COAD0120","2015-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20150216",",4,N","","","","","7.4","4,,N,16,","31.1",",a,,N","",""
"US1COAD0120","2015-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20150319",",,N","","","","","4.8",",,N,19,","11.9",",,,N","",""
"US1COAD0120","2015-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20150417",",,N","","","","","36.8",",,N,17,","65.4",",,,N","",""
"US1COAD0120","2015-05","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","19",",N","12",",N","0",",N","","","","","","","","","20150519",",,N","","","","","20.1",",,N,19,","149.3",",,,N","",""
"US1COAD0120","2015-06","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","27.6",",a,,N","",""
"US1COAD0120","2015-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20150816",",4,N","","","","","14.0","4,,N,16,","19.5",",a,,N","",""
"US1COAD0120","2015-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20150929",",,N","","","","","5.1",",,N,29,","10.7",",,,N","",""
"US1COAD0120","2015-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","14.0",",,N,23,","32.4",",,,N","",""
"US1COAD0120","2015-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7",",N","6",",N","0",",N","","","","","","","","","20151105",",,N","","","","","21.6",",,N,05,","57.2",",,,N","",""
"US1COAD0120","2015-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","20151215",",4,N","","","","","7.4","4,,N,15,","18.1",",a,,N","",""
"US1COAD0120","2016-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20160202",",1,N","","","","","12.7","1,,N,02,","14.5","1,,,N","",""
"US1COAD0120","2016-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20160318",",,N","","","","","10.2",",,N,18,","27.8",",,,N","",""
"US1COAD0120","2016-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","8",",N","6",",N","1",",N","","","","","","","","","20160417",",,N","","","","","27.7",",,N,17,","73.2",",,,N","",""
"US1COAD0120","2016-05","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","11",",N","8",",N","0",",N","","","","","","","","","20160517",",,N","","","","","14.0",",,N,17,","54.7",",,,N","",""
"US1COAD0120","2016-06","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,N","",""
"US1COAD0120","2016-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20160803",",,N","","","","","17.0",",,N,03,","32.5",",,,N","",""
"US1COAD0120","2016-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","20160913",",3,N","","","","","0.8","3,,N,13,","1.3",",a,,N","",""
"US1COAD0120","2016-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20161007",",,N","","","","","5.8",",,N,07,","8.6",",,,N","",""
"US1COAD0120","2016-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20161217",",3,N","","","","","8.9","3,,N,17,","12.0",",a,,N","",""
"US1COAD0120","2017-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20170224",",,N","","","","","2.3",",,N,24,","2.6",",,,N","",""
"US1COAD0120","2017-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20170324",",,N","","","","","8.6",",,N,24,","13.2",",,,N","",""
"US1COAD0120","2017-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20170404",",,N","","","","","8.9",",,N,04,","34.6",",,,N","",""
"US1COAD0120","2017-05","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","12",",N","8",",N","3",",N","","","","","","","","","20170518",",,N","","","","","38.6",",,N,18,","128.5",",,,N","",""
"US1COAD0120","2017-06","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20170607",",5,N","","","","","19.3","5,,N,07,","26.4",",a,,N","",""
"US1COAD0120","2017-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","20170807",",3,N","","","","","5.8","3,,N,07,","30.4",",a,,N","",""
"US1COAD0120","2017-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20170924",",5,N","","","","","12.2","5,,N,24,","25.3",",a,,N","",""
"US1COAD0120","2017-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","4",",N","0",",N","","","","","","","","","20171009",",,N","","","","","15.7",",,N,09,","36.5",",,,N","",""
"US1COAD0120","2017-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20171107",",,N","","","","","2.5",",,N,07,","3.8",",,,N","",""
"US1COAD0120","2017-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20171224",",,N","","","","","3.6",",,N,24,","5.4",",,,N","",""
"US1COAD0120","2018-01","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20180121",",1,N","","","","","5.1","1,,N,21,","9.7","1,,,N","",""
"US1COAD0120","2018-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20180220",",,N","","","","","4.6",",,N,20,","9.5",",,,N","",""
"US1COAD0120","2018-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20180329",",,N","","","","","7.1",",,N,29,","22.1",",,,N","",""
"US1COAD0120","2018-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180421",",,N","","","","","9.4",",,N,21,","19.3",",,,N","",""
"US1COAD0120","2018-05","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20180503",",,N","","","","","13.0",",,N,03,","32.3",",,,N","",""
"US1COAD0120","2018-06","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6","5,N","4","5,N","1","5,N","","","","","","","","","20180619",",5,N","","","","","25.9","5,,N,19,","48.3","5,,,N","",""
"US1COAD0120","2018-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180815",",,N","","","","","18.8",",,N,15,","27.8",",,,N","",""
"US1COAD0120","2018-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","20180920",",5,N","","","","","1.3","5,,N,20,","2.1",",a,,N","",""
"US1COAD0120","2018-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20181008",",,N","","","","","7.1",",,N,08,","24.4",",,,N","",""
"US1COAD0120","2018-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20181111",",1,N","","","","","1.5","1,,N,11,","2.9","1,,,N","",""
"US1COAD0120","2018-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20181201",",,N","","","","","1.3",",,N,01,","1.8",",,,N","",""
"US1COAD0120","2019-01","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20190112",",,N","","","","","4.6",",,N,12,","13.9",",,,N","",""
"US1COAD0120","2019-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20190223",",1,N","","","","","8.4","1,,N,23,","14.5","1,,,N","",""
"US1COAD0120","2019-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20190314",",,N","","","","","12.4",",,N,14,","28.5",",,,N","",""
"US1COAD0120","2019-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20190422",",,N","","","","","16.8",",,N,22,","28.6",",,,N","",""
"US1COAD0120","2019-05","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20190521",",,N","","","","","22.4",",,N,21,","55.7",",,,N","",""
"US1COAD0120","2019-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20190801",",,N","","","","","11.7",",,N,01,","13.5",",,,N","",""
"US1COAD0120","2019-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","11.8",",a,,N","",""
"US1COAD0120","2019-10","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4",",N","4",",N","0",",N","","","","","","","","","20191028",",,N","","","","","9.4",",,N,28,","19.5",",,,N","",""
"US1COAD0120","2019-11","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20191126",",,N","","","","","10.7",",,N,26,","23.0",",,,N","",""
"US1COAD0120","2019-12","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20191206",",,N","","","","","4.3",",,N,06,","7.1",",,,N","",""
"US1COAD0120","2020-01","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","1",",N","0",",N","0",",N","","","","","","","","","20200128",",,N","","","","","1.8",",,N,28,","1.8",",,,N","",""
"US1COAD0120","2020-02","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","9",",N","3",",N","0",",N","24","4,N","4","4,N","20200213",",4,N","20200207",",4,N","20200213",",,N","254","4,,N,13,","135","4,,N,07,","8.4",",,N,13,","25.9",",,,N","409","4,,,N"
"US1COAD0120","2020-03","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20200320",",,N","","","","","25.1",",,N,20,","41.6",",,,N","",""
"US1COAD0120","2020-04","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200416",",,N","","","","","13.0",",,N,16,","22.3",",,,N","",""
"US1COAD0120","2020-05","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20200525",",,N","","","","","16.3",",,N,25,","34.6",",,,N","",""
"US1COAD0120","2020-06","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20200609",",5,N","","","","","12.7","5,,N,09,","22.9",",a,,N","",""
"US1COAD0120","2020-08","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20200805",",3,N","","","","","2.5","3,,N,05,","7.1",",a,,N","",""
"US1COAD0120","2020-09","39.98439","-104.81341","1503.3","BRIGHTON 2.1 NNW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20200909",",3,N","","","","","7.6","3,,N,09,","16.4",",a,,N","",""
