"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000005408","1980-03","6.93","-67.27","665.0","HATO URANON, VE","2",",I","2",",I","1",",I","19800325",",,I","29.1",",,I,25,","34.3",",,,I"
"VE000005408","1980-04","6.93","-67.27","665.0","HATO URANON, VE","6",",I","5",",I","1",",I","19800430",",,I","26.3",",,I,30,","69.1",",,,I"
"VE000005408","1980-05","6.93","-67.27","665.0","HATO URANON, VE","16",",I","11",",I","5",",I","19800514",",,I","59.6",",,I,14,","326.6",",,,I"
"VE000005408","1980-06","6.93","-67.27","665.0","HATO URANON, VE","22",",I","18",",I","5",",I","19800612",",,I","89.0",",,I,12,","365.2",",,,I"
"VE000005408","1980-07","6.93","-67.27","665.0","HATO URANON, VE","26",",I","21",",I","7",",I","19800706",",,I","90.4",",,I,06,","487.4",",,,I"
"VE000005408","1980-08","6.93","-67.27","665.0","HATO URANON, VE","23",",I","22",",I","6",",I","19800816",",,I","86.9",",,I,16,","525.7",",,,I"
"VE000005408","1980-09","6.93","-67.27","665.0","HATO URANON, VE","15",",I","11",",I","5",",I","19800907",",,I","72.1",",,I,07,","305.6",",,,I"
"VE000005408","1980-10","6.93","-67.27","665.0","HATO URANON, VE","11",",I","9",",I","4",",I","19801007",",,I","104.8",",,I,07,","305.2",",,,I"
"VE000005408","1980-11","6.93","-67.27","665.0","HATO URANON, VE","7",",I","4",",I","0",",I","19801112",",,I","19.9",",,I,12,","46.7",",,,I"
"VE000005408","1980-12","6.93","-67.27","665.0","HATO URANON, VE","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000005408","1981-01","6.93","-67.27","665.0","HATO URANON, VE","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000005408","1981-02","6.93","-67.27","665.0","HATO URANON, VE","5",",I","3",",I","1",",I","19810222",",,I","87.3",",,I,22,","105.4",",,,I"
"VE000005408","1981-03","6.93","-67.27","665.0","HATO URANON, VE","2",",I","1",",I","0",",I","19810303",",,I","23.6",",,I,03,","24.9",",,,I"
"VE000005408","1981-04","6.93","-67.27","665.0","HATO URANON, VE","10",",I","7",",I","2",",I","19810414",",,I","78.7",",,I,14,","160.0",",,,I"
"VE000005408","1981-05","6.93","-67.27","665.0","HATO URANON, VE","19",",I","18",",I","5",",I","19810506",",,I","83.1",",,I,06,","440.9",",,,I"
"VE000005408","1981-06","6.93","-67.27","665.0","HATO URANON, VE","24",",I","22",",I","4",",I","19810628",",,I","48.2",",,I,28,","365.3",",,,I"
"VE000005408","1981-07","6.93","-67.27","665.0","HATO URANON, VE","27",",I","22",",I","5",",I","19810731",",,I","44.7",",,I,31,","301.7",",,,I"
"VE000005408","1981-08","6.93","-67.27","665.0","HATO URANON, VE","23",",I","18",",I","2",",I","19810809",",,I","68.7",",,I,09,","300.9",",,,I"
"VE000005408","1981-09","6.93","-67.27","665.0","HATO URANON, VE","14",",I","8",",I","3",",I","19810901",",,I","54.1",",,I,01,","234.0",",,,I"
"VE000005408","1981-10","6.93","-67.27","665.0","HATO URANON, VE","11",",I","7",",I","3",",I","19811011",",,I","50.0",",,I,11,","152.8",",,,I"
"VE000005408","1981-11","6.93","-67.27","665.0","HATO URANON, VE","2",",I","1",",I","0",",I","19811101",",,I","3.8",",,I,01,","5.5",",,,I"
"VE000005408","1981-12","6.93","-67.27","665.0","HATO URANON, VE","1",",I","0",",I","0",",I","19811215",",,I","0.5",",,I,15,","0.5",",,,I"
"VE000005408","1982-01","6.93","-67.27","665.0","HATO URANON, VE","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000005408","1982-02","6.93","-67.27","665.0","HATO URANON, VE","1",",I","0",",I","0",",I","19820224",",,I","0.4",",,I,24,","0.4",",,,I"
"VE000005408","1982-03","6.93","-67.27","665.0","HATO URANON, VE","1",",I","0",",I","0",",I","19820331",",,I","1.4",",,I,31,","1.4",",,,I"
"VE000005408","1982-04","6.93","-67.27","665.0","HATO URANON, VE","15",",I","9",",I","3",",I","19820419",",,I","44.6",",,I,19,","198.0",",,,I"
