"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041685","2012-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","20120803",",1,S","","","","","38.5","1,S,03,","","","","","","","","","34.09","1,,,S","",""
"PKM00041685","2012-09","29.883","69.717","1098.0","BAR KHAN, PK","","","182.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","7","2,S","20120925",",4,S","","","20120903",",2,S","15.5","4,S,25,","","","36.0","2,S,03,","","","0.0","2,S","","","25.55","5,S","31.23","2,,,S","19.87","4,,,S"
"PKM00041685","2012-10","29.883","69.717","1098.0","BAR KHAN, PK","","","90.1","2,S","1","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0",",S","31",",S","5",",S","20121026",",2,S","20121020",",4,S","20121003","+,,S","10.0","2,S,26,","1.0","4,,S,20,","33.0",",S,03,+","","","0.0",",S","1.0","4,,,S","21.37","2,S","29.18",",,,S","13.57","2,,,S"
"PKM00041685","2012-11","29.883","69.717","1098.0","BAR KHAN, PK","","","5.0","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","20121127",",3,S","20121130","+,3,S","20121102",",2,S","5.0","3,S,27,","0.0","3,,S,30,+","27.5","2,S,02,","","","45.2","2,S","0.0","3,,,S","16.69","4,S","24.54","2,,,S","8.85","3,,,S"
"PKM00041685","2012-12","29.883","69.717","1098.0","BAR KHAN, PK","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","8",",S","0",",S","20121229",",5,S","","","20121207",",,S","1.5","5,S,29,","","","25.0",",S,07,","","","159.9",",S","","","12.20","5,S","19.23",",,,S","5.17","5,,,S"
"PKM00041685","2013-01","29.883","69.717","1098.0","BAR KHAN, PK","0.0","S","0.0","4,S","0","3,S","0","3,S","0","3,S","0","3,S","2","3,S","0","2,S","4","2,S","0","2,S","20130120",",3,S","20130131","+,3,S","20130131","+,2,S","-1.0","3,S,20,","0.0","3,,S,31,+","22.5","2,S,31,+","","","219.7","2,S","0.0","3,,,S","10.15","4,S","18.00","2,,,S","2.30","3,,,S"
"PKM00041685","2013-02","29.883","69.717","1098.0","BAR KHAN, PK","0.0","S","0.0","2,S","6","2,S","6","2,S","1","2,S","0","2,S","0","2,S","0",",S","0",",S","0",",S","20130206",",2,S","20130216",",2,S","20130209",",,S","1.5","2,S,06,","35.1","2,,S,16,","21.0",",S,09,","","","190.9",",S","78.2","2,,,S","11.10","2,S","17.39",",,,S","4.81","2,,,S"
"PKM00041685","2013-03","29.883","69.717","1098.0","BAR KHAN, PK","5.4","S","5.4","4,S","5","5,S","3","5,S","0","5,S","0","1,S","0","1,S","0","3,S","24","3,S","0","3,S","20130301",",1,S","20130329",",5,S","20130331","+,3,S","3.5","1,S,01,","21.1","5,,S,29,","28.0","3,S,31,+","","","34.7","3,S","44.2","5,,,S","17.27","4,S","24.96","3,,,S","9.58","1,,,S"
"PKM00041685","2013-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","4,S","2","4,S","1","4,S","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","20130404","+,4,S","20130426",",4,S","20130419",",2,S","11.5","4,S,04,+","53.1","4,,S,26,","32.5","2,S,19,","","","","","68.1","4,,,S","21.22","6,S","27.95","2,,,S","14.50","4,,,S"
"PKM00041685","2013-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","8","4,S","7","4,S","1","4,S","","","","","","","","","","","","","20130614",",4,S","","","","","80.0","4,,S,14,","","","","","","","148.4","4,,,S","","","","","",""
"PKM00041685","2013-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","1,S","3","1,S","1","1,S","","","","","","","","","","","","","20130814",",1,S","","","","","290.1","1,,S,14,","","","","","","","308.1","1,,,S","","","","","",""
"PKM00041685","2013-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","1,S","2","1,S","2","1,S","","","","","","","","","","","","","20130926",",1,S","","","","","180.1","1,,S,26,","","","","","","","230.1","1,,,S","","","","","",""
"PKM00041685","2013-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20131013",",3,S","","","","","9.9","3,,S,13,","","","","","","","12.9","3,,,S","","","","","",""
"PKM00041685","2013-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20131231","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041685","2014-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","7","5,S","3","5,S","1","5,S","","","","","","","","","","","","","20140518",",5,S","","","","","45.0","5,,S,18,","","","","","","","58.1","5,,,S","","","","","",""
"PKM00041685","2014-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20140623",",2,S","","","","","9.9","2,,S,23,","","","","","","","11.2","2,,,S","","","","","",""
"PKM00041685","2014-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","7","3,S","5","3,S","2","3,S","","","","","","","","","","","","","20140703",",3,S","","","","","57.9","3,,S,03,","","","","","","","137.0","3,,,S","","","","","",""
"PKM00041685","2014-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","8","1,S","8","1,S","0","1,S","","","","","","","","","","","","","20140817","+,1,S","","","","","20.1","1,,S,17,+","","","","","","","107.3","1,,,S","","","","","",""
"PKM00041685","2014-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20140901",",1,S","","","","","18.0","1,,S,01,","","","","","","","43.9","1,,,S","","","","","",""
"PKM00041685","2014-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20141031","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041685","2014-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20141231","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041685","2015-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20150122",",2,S","","","","","7.9","2,,S,22,","","","","","","","10.9","2,,,S","","","","","",""
"PKM00041685","2015-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20150203",",1,S","","","","","2.0","1,,S,03,","","","","","","","4.0","1,,,S","","","","","",""
"PKM00041685","2015-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","20150301",",3,S","","","","","23.9","3,,S,01,","","","","","","","45.8","3,,,S","","","","","",""
"PKM00041685","2015-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20150403",",,S","","","","","17.0",",,S,03,","","","","","","","24.9",",,,S","","","","","",""
"PKM00041685","2015-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","3,S","3","3,S","0","3,S","","","","","","","","","","","","","20150513",",3,S","","","","","13.0","3,,S,13,","","","","","","","23.9","3,,,S","","","","","",""
"PKM00041685","2015-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","20150624",",,S","","","","","22.1",",,S,24,","","","","","","","77.2",",,,S","","","","","",""
"PKM00041685","2015-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20150802",",3,S","","","","","24.9","3,,S,02,","","","","","","","33.8","3,,,S","","","","","",""
"PKM00041685","2015-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20150904",",2,S","","","","","6.1","2,,S,04,","","","","","","","7.1","2,,,S","","","","","",""
"PKM00041685","2015-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20151025",",2,S","","","","","8.9","2,,S,25,","","","","","","","16.0","2,,,S","","","","","",""
"PKM00041685","2015-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20151110",",1,S","","","","","1.0","1,,S,10,","","","","","","","1.0","1,,,S","","","","","",""
"PKM00041685","2015-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20151231","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041685","2016-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20160107",",1,S","","","","","1.0","1,,S,07,","","","","","","","1.0","1,,,S","","","","","",""
"PKM00041685","2016-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160229","+,,S","","","","","0.0",",,S,29,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041685","2016-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","20160311",",,S","","","","","23.9",",,S,11,","","","","","","","75.0",",,,S","","","","","",""
"PKM00041685","2016-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","5","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20160417",",1,S","","","","","18.0","1,,S,17,","","","","","","","41.6","1,,,S","","","","","",""
"PKM00041685","2016-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","4,S","3","4,S","0","4,S","","","","","","","","","","","","","20160504",",4,S","","","","","9.9","4,,S,04,","","","","","","","24.9","4,,,S","","","","","",""
"PKM00041685","2016-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","5","5,S","3","5,S","1","5,S","","","","","","","","","","","","","20160717",",5,S","","","","","55.9","5,,S,17,","","","","","","","68.1","5,,,S","","","","","",""
"PKM00041685","2016-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","10","2,S","9","2,S","3","2,S","","","","","","","","","","","","","20160831",",2,S","","","","","43.9","2,,S,31,","","","","","","","150.3","2,,,S","","","","","",""
"PKM00041685","2016-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20160915",",1,S","","","","","10.9","1,,S,15,","","","","","","","10.9","1,,,S","","","","","",""
"PKM00041685","2016-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20161031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041685","2016-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20161130","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041685","2016-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20161231","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041685","2017-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20170423",",3,S","","","","","3.0","3,,S,23,","","","","","","","3.0","3,,,S","","","","","",""
"PKM00041685","2017-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20170524",",1,S","","","","","3.0","1,,S,24,","","","","","","","8.0","1,,,S","","","","","",""
"PKM00041685","2017-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","6","4,S","4","4,S","0","4,S","","","","","","","","","","","","","20170822",",4,S","","","","","19.1","4,,S,22,","","","","","","","49.3","4,,,S","","","","","",""
"PKM00041685","2017-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20171031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041685","2017-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20171114",",5,S","","","","","7.1","5,,S,14,","","","","","","","8.1","5,,,S","","","","","",""
"PKM00041685","2017-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20171231","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041685","2018-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20180131","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041685","2018-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20180224",",4,S","","","","","14.0","4,,S,24,","","","","","","","16.0","4,,,S","","","","","",""
"PKM00041685","2018-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20180320",",3,S","","","","","7.9","3,,S,20,","","","","","","","11.9","3,,,S","","","","","",""
"PKM00041685","2018-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20180518",",2,S","","","","","23.1","2,,S,18,","","","","","","","25.1","2,,,S","","","","","",""
"PKM00041685","2018-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","6","5,S","5","5,S","0","5,S","","","","","","","","","","","","","20180606",",5,S","","","","","18.0","5,,S,06,","","","","","","","51.4","5,,,S","","","","","",""
"PKM00041685","2018-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","9","4,S","7","4,S","0","4,S","","","","","","","","","","","","","20180716",",4,S","","","","","24.9","4,,S,16,","","","","","","","91.9","4,,,S","","","","","",""
"PKM00041685","2018-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20180810",",2,S","","","","","6.1","2,,S,10,","","","","","","","18.2","2,,,S","","","","","",""
"PKM00041685","2018-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","5,S","4","5,S","0","5,S","","","","","","","","","","","","","20180904",",5,S","","","","","20.1","5,,S,04,","","","","","","","52.3","5,,,S","","","","","",""
"PKM00041685","2018-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20181031","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041685","2018-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20181130","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041685","2018-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20181231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041685","2019-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20190130","+,3,S","","","","","1.0","3,,S,30,+","","","","","","","3.0","3,,,S","","","","","",""
"PKM00041685","2019-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20190227","+,2,S","","","","","20.1","2,,S,27,+","","","","","","","45.2","2,,,S","","","","","",""
"PKM00041685","2019-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","8","4,S","5","4,S","0","4,S","","","","","","","","","","","","","20190723",",4,S","","","","","22.1","4,,S,23,","","","","","","","74.9","4,,,S","","","","","",""
"PKM00041685","2019-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","10","2,S","9","2,S","0","2,S","","","","","","","","","","","","","20190802",",2,S","","","","","22.1","2,,S,02,","","","","","","","85.9","2,,,S","","","","","",""
"PKM00041685","2020-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","4,S","4","4,S","0","4,S","","","","","","","","","","","","","20200113",",4,S","","","","","17.0","4,,S,13,","","","","","","","33.0","4,,,S","","","","","",""
"PKM00041685","2020-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20200229",",5,S","","","","","17.0","5,,S,29,","","","","","","","22.1","5,,,S","","","","","",""
"PKM00041685","2020-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","4,S","3","4,S","1","4,S","","","","","","","","","","","","","20200421",",4,S","","","","","39.9","4,,S,21,","","","","","","","70.9","4,,,S","","","","","",""
"PKM00041685","2020-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","6","4,S","4","4,S","0","4,S","","","","","","","","","","","","","20200531",",4,S","","","","","23.1","4,,S,31,","","","","","","","48.2","4,,,S","","","","","",""
"PKM00041685","2020-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","6","2,S","4","2,S","1","2,S","","","","","","","","","","","","","20200603",",2,S","","","","","33.0","2,,S,03,","","","","","","","53.1","2,,,S","","","","","",""
"PKM00041685","2020-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","5","3,S","4","3,S","1","3,S","","","","","","","","","","","","","20200722",",3,S","","","","","26.9","3,,S,22,","","","","","","","51.0","3,,,S","","","","","",""
"PKM00041685","2020-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20201031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041685","2020-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20201130","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041685","2021-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20210131","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041685","2021-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","20210323",",,S","","","","","22.1",",,S,23,","","","","","","","44.2",",,,S","","","","","",""
"PKM00041685","2021-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20210421",",3,S","","","","","11.9","3,,S,21,","","","","","","","17.0","3,,,S","","","","","",""
"PKM00041685","2021-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","7",",S","6",",S","0",",S","","","","","","","","","","","","","20210516",",,S","","","","","20.1",",,S,16,","","","","","","","67.1",",,,S","","","","","",""
"PKM00041685","2021-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","10",",S","9",",S","2",",S","","","","","","","","","","","","","20210620",",,S","","","","","50.0",",,S,20,","","","","","","","146.1",",,,S","","","","","",""
"PKM00041685","2021-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","4,S","3","4,S","1","4,S","","","","","","","","","","","","","20210830",",4,S","","","","","59.9","4,,S,30,","","","","","","","89.1","4,,,S","","","","","",""
"PKM00041685","2021-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","5,S","3","5,S","1","5,S","","","","","","","","","","","","","20210910",",5,S","","","","","59.9","5,,S,10,","","","","","","","81.7","5,,,S","","","","","",""
"PKM00041685","2021-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20211003",",2,S","","","","","2.0","2,,S,03,","","","","","","","2.0","2,,,S","","","","","",""
"PKM00041685","2021-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20211130","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041685","2021-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20211226",",1,S","","","","","4.1","1,,S,26,","","","","","","","4.1","1,,,S","","","","","",""
"PKM00041685","2022-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","6",",S","5",",S","2",",S","","","","","","","","","","","","","20220108",",,S","","","","","59.9",",,S,08,","","","","","","","120.9",",,,S","","","","","",""
"PKM00041685","2022-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20220209",",1,S","","","","","3.0","1,,S,09,","","","","","","","3.0","1,,,S","","","","","",""
"PKM00041685","2022-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2",",S","2",",S","2",",S","","","","","","","","","","","","","20220307",",,S","","","","","30.0",",,S,07,","","","","","","","56.9",",,,S","","","","","",""
"PKM00041685","2022-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20220430","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041685","2022-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","4,S","1","4,S","0","4,S","","","","","0","3,S","28","3,S","28","3,S","","","20220516",",4,S","20220514",",3,S","","","4.1","4,,S,16,","41.0","3,S,14,","","","","","4.1","4,,,S","","","38.11","3,,,S","",""
"PKM00041685","2022-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","3,S","4","3,S","1","3,S","","","","","0",",S","30",",S","26",",S","","","20220626",",3,S","20220629","+,,S","","","36.1","3,,S,26,","41.5",",S,29,+","","","","","86.2","3,,,S","","","37.37",",,,S","",""
"PKM00041685","2022-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","11","3,S","8","3,S","1","3,S","","","","","0","1,S","30","1,S","16","1,S","","","20220709",",3,S","20220701",",1,S","","","47.0","3,,S,09,","37.0","1,S,01,","","","","","122.1","3,,,S","","","32.33","1,,,S","",""
"PKM00041685","2022-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","11","4,S","10","4,S","2","4,S","","","","","0","2,S","29","2,S","11","2,S","","","20220818",",4,S","20220810","+,2,S","","","39.9","4,,S,18,","34.5","2,S,10,+","","","","","184.1","4,,,S","","","30.63","2,,,S","",""
"PKM00041685","2022-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","4,S","2","4,S","0","4,S","","","","","0","1,S","29","1,S","23","1,S","","","20220912",",4,S","20220922","+,1,S","","","11.9","4,,S,12,","35.0","1,S,22,+","","","","","18.0","4,,,S","","","33.41","1,,,S","",""
"PKM00041685","2022-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","5","3,S","","","20221031","+,5,S","20221006","+,3,S","","","0.0","5,,S,31,+","33.0","3,S,06,+","","","","","0.0","5,,,S","","","30.79","3,,,S","",""
"PKM00041685","2022-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20221103",",2,S","","","","","31.5","2,S,03,","","","","","","","","","25.04","2,,,S","",""
"PKM00041685","2022-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","1,S","12","1,S","0","1,S","","","20221231","+,5,S","20221207",",1,S","","","0.0","5,,S,31,+","32.0","1,S,07,","","","","","0.0","5,,,S","","","21.33","1,,,S","",""
"PKM00041685","2023-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0",",S","0",",S","0",",S","","","20230131","+,2,S","20230109",",,S","","","0.0","2,,S,31,+","20.5",",S,09,","","","","","0.0","2,,,S","","","16.08",",,,S","",""
"PKM00041685","2023-02","29.883","69.717","1098.0","BAR KHAN, PK","","","16.3","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","22",",S","0",",S","20230202",",4,S","20230228","+,,S","20230217","+,,S","3.0","4,S,02,","0.0",",,S,28,+","30.5",",S,17,+","","","50.8",",S","0.0",",,,S","16.77","4,S","24.48",",,,S","9.05","4,,,S"
"PKM00041685","2023-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","9",",S","8",",S","2",",S","","","","","0","1,S","22","1,S","0","1,S","","","20230330","+,,S","20230315","+,1,S","","","36.1",",,S,30,+","29.5","1,S,15,+","","","","","131.5",",,,S","","","23.82","1,,,S","",""
"PKM00041685","2023-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","6",",S","5",",S","0",",S","0","5,S","0","5,S","0","1,S","28","1,S","2","1,S","20230406",",5,S","20230418",",,S","20230415","+,1,S","8.5","5,S,06,","18.0",",,S,18,","33.5","1,S,15,+","","","","","40.3",",,,S","21.25","6,S","27.83","1,,,S","14.68","5,,,S"
"PKM00041685","2023-05","29.883","69.717","1098.0","BAR KHAN, PK","","","215.5","4,S","6",",S","6",",S","1",",S","0","4,S","0","4,S","0",",S","31",",S","17",",S","20230501",",4,S","20230505",",,S","20230521",",,S","12.5","4,S,01,","34.0",",,S,05,","39.0",",S,21,","","","0.0",",S","96.0",",,,S","26.16","4,S","32.82",",,,S","19.50","4,,,S"
"PKM00041685","2023-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","8",",S","5",",S","3",",S","","","","","0","3,S","27","3,S","24","3,S","","","20230616",",,S","20230624",",3,S","","","45.0",",,S,16,","40.5","3,S,24,","","","","","126.9",",,,S","","","35.22","3,,,S","",""
"PKM00041685","2023-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","10",",S","9",",S","2",",S","0","5,S","0","5,S","0","3,S","28","3,S","18","3,S","20230708","+,5,S","20230726",",,S","20230712","+,3,S","19.5","5,S,08,+","66.0",",,S,26,","37.5","3,S,12,+","","","","","171.4",",,,S","28.27","8,S","33.89","3,,,S","22.65","5,,,S"
"PKM00041685","2023-08","29.883","69.717","1098.0","BAR KHAN, PK","","","291.6","5,S","4",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20230827",",4,S","20230827",",,S","20230823",",1,S","19.5","4,S,27,","19.1",",,S,27,","38.5","1,S,23,","","","0.0","1,S","27.2",",,,S","29.48","5,S","35.78","1,,,S","23.17","4,,,S"
