"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244384","1926-07","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","222.8","6","169.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19260721",",,6","","","","","","","19260720",",,6","19260731","+,,6","5.0",",6,21,","","","","","3.0",",,6,20,","40.6",",6,31,+","5.8","6","5.8",",6","3.5",",,,6","","","23.60",",6","33.05",",,,6","14.15",",,,6"
"USC00244384","1926-08","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","302.6","6","79.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19260813","+,,6","","","","","","","19260817",",,6","19260825",",,6","8.3",",6,13,+","","","","","15.5",",,6,17,","40.0",",6,25,","19.7","6","13.9",",6","32.2",",,,6","","","20.46",",6","28.69",",,,6","12.22",",,,6"
"USC00244384","1926-09","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","302.6","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","1",",6","15",",6","0",",6","","","19260924",",,6","","","19260923",",,6","","","19260930",",,6","19260915",",,6","-10.0",",6,24,","","","3",",,6,23,","10.2",",,6,30,","27.2",",6,15,","223.4","6","203.7",",6","34.7",",,,6","3",",,,6","11.54",",6","19.59",",,,6","3.49",",,,6"
"USC00244384","1926-10","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","302.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19261024",",,6","","","19261031","+,,6","","","19261013",",,6","19261014",",,6","-6.1",",6,24,","","","0",",,6,31,+","3.6",",,6,13,","26.1",",6,14,","493.3","6","269.9",",6","4.9",",,,6","0",",,,6","9.63",",6","17.57",",,,6","1.69",",,,6"
"USC00244384","1926-11","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","302.6","6","0.0",",6","9",",6","3",",6","0",",6","12",",6","3",",6","2",",6","26",",6","10",",6","0",",6","0",",6","","","19261121",",,6","19261130","+,,6","19261122",",,6","","","19261122",",,6","19261104",",,6","-27.2",",6,21,","178",",,6,30,+","64",",,6,22,","4.6",",,6,22,","19.4",",6,04,","1075.0","6","581.7",",6","21.2",",,,6","181",",,,6","-1.06",",6","5.09",",,,6","-7.21",",,,6"
"USC00244384","1926-12","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","302.6","6","0.0","1,6","1",",6","1",",6","0",",6","31",",6","1",",6","9","1,6","30","1,6","11",",6","0",",6","0",",6","","","19261215","+,1,6","19261208","+,,6","19261203",",,6","","","19261203",",,6","19261231",",,6","-28.9","1,6,15,+","203",",,6,08,+","38",",,6,03,","5.8",",,6,03,","12.2",",6,31,","1854.6","6","779.6",",6","5.8",",,,6","38",",,,6","-7.47","1,6","-0.75",",,,6","-14.20","1,,,6"
"USC00244384","1927-01","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","1",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","19270121",",,6","19270131","+,,6","19270120",",,6","","","19270120",",,6","19270102",",,6","-38.3",",6,21,","127",",,6,31,+","25",",,6,20,","1.8",",,6,20,","8.9",",6,02,","2665.9","6","811.3",",6","3.9",",,,6","48",",,,6","-7.84",",6","-2.25",",,,6","-13.43",",,,6"
"USC00244384","1927-02","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","28",",6","0",",6","7",",6","27",",6","13",",6","0",",6","0",",6","","","19270217",",,6","19270201",",,6","19270212",",,6","","","19270212",",,6","19270223",",,6","-26.7",",6,17,","127",",,6,01,","8",",,6,12,","0.5",",,6,12,","8.9",",6,23,","3334.0","6","668.1",",6","1.1",",,,6","14",",,,6","-5.53",",6","0.19",",,,6","-11.25",",,,6"
"USC00244384","1927-03","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","4",",6","0",",6","0",",6","31",",6","3",",6","1",",6","0",",6","","","19270319",",,6","19270304","+,,6","19270322",",,6","","","19270331",",,6","19270314",",,6","-13.3",",6,19,","25",",,6,04,+","13",",,6,22,","3.6",",,6,31,","21.7",",6,14,","3842.8","6","508.8",",6","8.1",",,,6","13",",,,6","1.92",",6","8.66",",,,6","-4.82",",,,6"
"USC00244384","1927-04","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","1.9","6","1.9","2,6","16",",6","8",",6","0",",6","","","6",",6","0","2,6","21","2,6","1",",6","5",",6","0",",6","","","19270419",",2,6","","","19270412",",,6","","","19270412",",,6","19270427",",,6","-7.8","2,6,19,","","","102",",,6,12,","11.2",",,6,12,","29.4",",6,27,","4194.4","6","351.6",",6","49.2",",,,6","276",",,,6","5.81","2,6","12.52",",,,6","-0.89","2,,,6"
"USC00244384","1927-05","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","1.9","6","0.0",",6","18",",6","11",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19270503",",,6","","","19270508",",,6","","","19270507",",,6","19270516",",,6","-3.3",",6,03,","","","51",",,6,08,","22.9",",,6,07,","27.2",",6,16,","4454.9","6","260.5",",6","100.3",",,,6","76",",,,6","9.93",",6","16.18",",,,6","3.68",",,,6"
"USC00244384","1927-06","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","21.3","6","19.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19270602",",,6","","","","","","","19270611",",,6","19270626",",,6","3.3",",6,02,","","","","","22.9",",,6,11,","35.0",",6,26,","4529.9","6","75.0",",6","66.7",",,,6","","","16.48",",6","23.15",",,,6","9.81",",,,6"
"USC00244384","1927-07","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","93.9","6","72.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19270706",",,6","","","","","","","19270715",",,6","19270709",",,6","5.6",",6,06,","","","","","25.4",",,6,15,","37.2",",6,09,","12.2","6","12.2",",6","60.4",",,,6","","","20.28",",6","28.22",",,,6","12.35",",,,6"
"USC00244384","1927-08","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","129.2","6","35.3",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19270831",",,6","","","19270831","+,,6","","","19270815",",,6","19270812",",,6","4.4",",6,31,","","","0",",,6,31,+","15.5",",,6,15,","35.0",",6,12,","40.3","6","28.1",",6","39.8",",,,6","0",",,,6","18.56",",6","27.19",",,,6","9.94",",,,6"
"USC00244384","1927-09","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","150.1","6","20.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","2",",6","","","19270920",",,6","","","19270925",",,6","","","19270914",",,6","19270903",",,6","-5.0",",6,20,","","","0",",T,6,25,","7.1",",,6,14,","34.4",",6,03,","191.4","6","151.1",",6","15.5",",,,6","0",",T,,6","13.99",",6","22.35",",,,6","5.63",",,,6"
"USC00244384","1927-10","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","150.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","19271030",",,6","","","","","","","19271001",",,6","19271021","+,,6","-8.9",",6,30,","","","","","5.3",",,6,01,","30.0",",6,21,+","455.3","6","263.9",",6","11.2",",,,6","","","9.82",",6","19.37",",,,6","0.26",",,,6"
"USC00244384","1927-11","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","150.1","6","0.0",",6","13",",6","4",",6","0",",6","23",",6","3",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","19271122","+,,6","19271106","+,,6","19271104",",,6","","","19271104",",,6","19271103","+,,6","-17.2",",6,22,+","76",",,6,06,+","76",",,6,04,","9.1",",,6,04,","15.6",",6,03,+","1080.1","6","624.8",",6","28.3",",,,6","214",",,,6","-2.49",",6","2.73",",,,6","-7.72",",,,6"
"USC00244384","1927-12","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","150.1","6","0.0",",6","7",",6","1",",6","0",",6","26","3,6","2",",6","21",",6","31",",6","28",",6","0",",6","0",",6","","","19271231",",,6","19271231","+,3,6","19271202",",,6","","","19271202",",,6","19271204",",,6","-36.7",",6,31,","127","3,,6,31,+","51",",,6,02,","4.1",",,6,02,","7.2",",6,04,","2085.5","6","1005.4",",6","12.4",",,,6","160",",,,6","-14.10",",6","-7.65",",,,6","-20.54",",,,6"
"USC00244384","1928-01","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","29",",6","2",",6","10",",6","29",",6","15",",6","0",",6","0",",6","","","19280101",",,6","19280105","+,,6","19280101",",,6","","","19280101",",,6","19280109",",,6","-40.0",",6,01,","152",",,6,05,+","36",",,6,01,","3.0",",,6,01,","11.7",",6,09,","2850.8","6","765.3",",6","8.9",",,,6","85",",,,6","-6.35",",6","0.15",",,,6","-12.85",",,,6"
"USC00244384","1928-02","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","6",",6","0",",6","4",",6","29",",6","6",",6","0",",6","0",",6","","","19280223",",,6","19280201",",,6","19280222",",,6","","","19280216",",,6","19280211",",,6","-28.3",",6,23,","51",",,6,01,","5",",,6,22,","1.3",",,6,16,","10.6",",6,11,","3486.7","6","635.9",",6","2.1",",,,6","5",",,,6","-3.59",",6","3.16",",,,6","-10.35",",,,6"
"USC00244384","1928-03","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","3",",6","2",",6","0",",6","27",",6","2",",6","3",",6","0",",6","","","19280329",",,6","19280329","+,,6","19280326",",,6","","","19280326",",,6","19280322",",,6","-12.8",",6,29,","25",",,6,29,+","64",",,6,26,","7.1",",,6,26,","27.2",",6,22,","3950.7","6","464.0",",6","10.9",",,,6","94",",,,6","3.37",",6","10.55",",,,6","-3.82",",,,6"
"USC00244384","1928-04","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19280408",",,6","19280417","+,,6","19280402",",,6","","","19280403",",,6","19280427",",,6","-13.3",",6,08,","0",",T,6,17,+","25",",,6,02,","5.1",",,6,03,","28.3",",6,27,","4332.9","6","382.2",",6","17.3",",,,6","64",",,,6","5.59",",6","13.26",",,,6","-2.07",",,,6"
"USC00244384","1928-05","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","16.7","6","16.7",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","5",",6","","","19280504",",,6","","","19280531","+,,6","","","19280527",",,6","19280526",",,6","-2.8",",6,04,","","","0",",,6,31,+","2.5",",,6,27,","33.3",",6,26,","4430.8","6","97.9",",6","8.1",",,,6","0",",,,6","15.71",",6","25.03",",,,6","6.39",",,,6"
