"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344055","1896-02","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","18960208",",,6","","","","","","","18960221",",,6","18960226",",,6","-7.8",",6,08,","","","","","4.8",",,6,21,","24.4",",6,26,","","","282.1",",6","4.8",",,,6","","","8.61",",6","16.89",",,,6","0.32",",,,6"
"USC00344055","1896-03","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","9",",6","0",",6","","","","","","","18960323","+,,6","","","18960322",",,6","18960328",",,6","","","","","0",",T,6,23,+","8.9",",,6,22,","30.6",",6,28,","","","","","18.3",",,,6","0",",T,,6","","","17.96",",,,6","",""
"USC00344055","1896-04","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","86.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","4",",6","","","18960402",",,6","","","","","","","18960412",",,6","18960426",",,6","-1.1",",6,02,","","","","","9.4",",,6,12,","37.2",",6,26,","","","38.9",",6","21.9",",,,6","","","19.91",",6","27.77",",,,6","12.05",",,,6"
"USC00344055","1896-05","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","210.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960515",",,6","","","","","","","18960521",",,6","18960530","+,,6","8.3",",6,15,","","","","","39.4",",,6,21,","40.0",",6,30,+","","","0.0",",6","44.2",",,,6","","","25.12",",6","33.45",",,,6","16.79",",,,6"
"USC00344055","1896-08","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960825",",,6","","","","","","","","","18.0",",,6,25,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00344055","1896-09","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","","","","","","","","","","","","","","","0","2,6","26","2,6","16","2,6","","","","","","","","","","","","","18960907",",2,6","","","","","","","","","38.9","2,6,07,","","","","","","","","","","","31.75","2,,,6","",""
"USC00344055","1896-10","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","29.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18961030",",,6","","","","","","","18961029",",,6","18961004",",,6","1.7",",6,30,","","","","","20.3",",,6,29,","36.1",",6,04,","","","83.6",",6","46.9",",,,6","","","16.57",",6","24.86",",,,6","8.29",",,,6"
"USC00344055","1896-11","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","1","1,6","1","1,6","1","1,6","","","0",",6","0","5,6","4","5,6","0","5,6","11","5,6","0","5,6","","","18961127",",5,6","","","18961124",",,6","","","18961126",",1,6","18961117",",5,6","-11.1","5,6,27,","","","0",",T,6,24,","27.9","1,,6,26,","25.6","5,6,17,","","","","","27.9","1,,,6","0",",T,,6","12.70","9,6","17.90","5,,,6","7.50","5,,,6"
"USC00344055","1896-12","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","18961201",",,6","","","","","","","18961231",",,6","18961222",",,6","-10.0",",6,01,","","","","","18.5",",,6,31,","25.0",",6,22,","","","318.8",",6","24.9",",,,6","","","8.05",",6","16.31",",,,6","-0.22",",,,6"
"USC00344055","1897-01","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","4","2,6","3","2,6","0","2,6","","","1",",6","","","","","4","4,6","0","4,6","0","4,6","","","","","","","18970120",",,6","","","18970120",",2,6","18970116","+,4,6","","","","","76",",,6,20,","5.6","2,,6,20,","16.1","4,6,16,+","","","","","14.7","2,,,6","76",",,,6","","","8.21","4,,,6","",""
"USC00344055","1897-02","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","18970227",",,6","","","18970207",",,6","","","18970203",",1,6","18970220",",,6","-7.8",",6,27,","","","0",",T,6,07,","9.4","1,,6,03,","25.0",",6,20,","","","347.2",",6","20.0","1,,,6","0",",T,,6","5.93",",6","12.56",",,,6","-0.69",",,,6"
"USC00344055","1897-04","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","22.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","18970416",",,6","","","","","","","18970427",",,6","18970418",",,6","-0.6",",6,16,","","","","","66.5",",,6,27,","30.0",",6,18,","","","98.6",",6","136.9",",,,6","","","15.80",",6","23.63",",,,6","7.96",",,,6"
"USC00344055","1897-05","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","68.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","18970503","+,1,6","","","","","","","","","18970521",",1,6","7.2","1,6,03,+","","","","","","","31.7","1,6,21,","","","10.0","1,6","","","","","20.29","1,6","26.92","1,,,6","13.67","1,,,6"
"USC00344055","1897-06","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","225.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","18970604",",1,6","","","","","","","18970606",",,6","18970630","+,1,6","8.3","1,6,04,","","","","","17.5",",,6,06,","37.8","1,6,30,+","","","0.3","1,6","35.6",",,,6","","","26.08","1,6","32.22","1,,,6","19.94","1,,,6"
"USC00344055","1897-07","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","320.6","3,6","2","3,6","2","3,6","0","3,6","","","","","0","3,6","0","3,6","0",",6","31",",6","29",",6","","","18970721","+,3,6","","","","","","","18970718",",3,6","18970713",",,6","16.1","3,6,21,+","","","","","16.8","3,,6,18,","42.2",",6,13,","0.0","6","0.0",",6","22.4","3,,,6","","","29.85","3,6","37.31",",,,6","22.38","3,,,6"
"USC00344055","1897-08","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","263.4","4,6","7",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","25","2,6","","","18970822",",4,6","","","","","","","18970810","+,,6","18970801",",2,6","14.4","4,6,22,","","","","","21.3",",,6,10,+","41.1","2,6,01,","0.0","6","0.0","2,6","103.8",",,,6","","","28.06","4,6","35.14","2,,,6","20.99","4,,,6"
"USC00344055","1897-09","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","218.1","4,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","29","1,6","23","1,6","","","18970920",",4,6","","","","","","","","","18970926","+,1,6","6.1","4,6,20,","","","","","","","38.3","1,6,26,+","0.6","6","0.6","1,6","","","","","26.77","4,6","34.33","1,,,6","19.22","4,,,6"
"USC00344055","1897-10","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","3,6","23","3,6","13","3,6","","","","","","","","","","","18971010",",,6","18971008","+,3,6","","","","","","","16.3",",,6,10,","37.2","3,6,08,+","","","","","28.2",",,,6","","","","","28.54","3,,,6","",""
"USC00344055","1897-11","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","24","1,6","1","1,6","11","1,6","0","1,6","","","18971129",",1,6","","","","","","","18971114",",,6","18971119","+,1,6","-11.1","1,6,29,","","","","","0.0",",T,6,14,","26.1","1,6,19,+","","","322.6","1,6","0.0",",T,,6","","","6.86","2,6","17.30","1,,,6","-3.59","1,,,6"
"USC00344055","1897-12","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","18971217",",1,6","","","18971203",",,6","","","18971203",",,6","18971230",",1,6","-12.2","1,6,17,","","","51",",,6,03,","5.1",",,6,03,","19.4","1,6,30,","","","522.0","1,6","5.1",",,,6","51",",,,6","0.27","2,6","5.21","1,,,6","-4.68","1,,,6"
"USC00344055","1898-01","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","27","2,6","2","2,6","0","2,6","0","2,6","","","18980101",",2,6","","","","","","","18980121",",,6","18980103",",2,6","-12.2","2,6,01,","","","","","21.1",",,6,21,","14.4","2,6,03,","","","479.4","2,6","68.1",",,,6","","","1.26","3,6","6.09","2,,,6","-3.58","2,,,6"
"USC00344055","1898-02","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","18980221","+,,6","","","","","","","18980209",",,6","18980224",",,6","-8.9",",6,21,+","","","","","74.9",",,6,09,","17.8",",6,24,","","","416.3",",6","87.6",",,,6","","","3.46",",6","9.35",",,,6","-2.42",",,,6"
"USC00344055","1898-03","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","","","0","2,6","15","2,6","1","2,6","3","2,6","0","2,6","","","18980328","+,2,6","","","","","","","18980317",",,6","18980310",",2,6","-7.2","2,6,28,+","","","","","14.2",",,6,17,","25.0","2,6,10,","","","328.7","2,6","41.6",",,,6","","","6.34","4,6","12.17","2,,,6","0.50","2,,,6"
"USC00344055","1898-04","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","5.8","6","5.8","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","18980406",",1,6","","","","","","","18980422",",,6","18980416",",,6","-5.0","1,6,06,","","","","","6.9",",,6,22,","30.6",",6,16,","","","161.1",",6","15.3",",,,6","","","12.98","1,6","19.51",",,,6","6.44","1,,,6"
"USC00344055","1898-05","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","7",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","","","","","","","","","18980502",",1,6","","","","","","","18980501",",,6","","","2.2","1,6,02,","","","","","63.5",",,6,01,","","","","","","","171.7",",,,6","","","","","","","13.32","1,,,6"
"USC00344055","1898-06","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","116.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18980618","+,,6","","","","","","","18980607",",,6","18980614",",,6","15.6",",6,18,+","","","","","31.5",",,6,07,","31.7",",6,14,","","","1.9",",6","136.1",",,,6","","","22.15",",6","25.87",",,,6","18.43",",,,6"
"USC00344055","1898-07","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","202.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18980714",",,6","","","","","","","","","18980722",",,6","16.7",",6,14,","","","","","","","36.7",",6,22,","0.0","6","0.0",",6","","","","","24.86",",6","28.16",",,,6","21.56",",,,6"
"USC00344055","1898-08","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980802",",,6","","","","","","","","","74.9",",,6,02,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00344055","1898-09","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","161.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18980912",",,6","","","","","","","18980906",",,6","18980925",",,6","7.2",",6,12,","","","","","26.2",",,6,06,","36.7",",6,25,","","","16.7",",6","56.7",",,,6","","","23.15",",6","27.36",",,,6","18.95",",,,6"
"USC00344055","1898-10","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","53.1","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","17","1,6","3","1,6","","","18981026",",1,6","","","","","","","","","18981004",",1,6","-5.6","1,6,26,","","","","","","","36.7","1,6,04,","","","134.2","1,6","","","","","15.54","2,6","22.12","1,,,6","8.96","1,,,6"
"USC00344055","1898-11","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","1","2,6","1","2,6","0","2,6","","","0",",6","","","","","1","3,6","3","3,6","0","3,6","","","","","","","18981123","+,,6","","","18981120",",2,6","18981104",",3,6","","","","","0",",T,6,23,+","24.1","2,,6,20,","23.9","3,6,04,","","","","","24.1","2,,,6","0",",T,,6","","","10.84","3,,,6","",""
"USC00344055","1898-12","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","4",",6","3",",6","1",",6","","","1",",6","0","3,6","19","3,6","6","4,6","0","4,6","0","4,6","","","18981210",",3,6","","","18981211",",,6","","","18981218",",,6","18981227",",4,6","-15.6","3,6,10,","","","102",",,6,11,","76.2",",,6,18,","14.4","4,6,27,","","","","","88.5",",,,6","115",",,,6","-0.19","7,6","4.20","4,,,6","-4.58","3,,,6"
"USC00344055","1899-01","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","","","","","","","","","","","","","","","10","1,6","0","1,6","0","1,6","","","","","","","","","","","","","18990121",",1,6","","","","","","","","","14.4","1,6,21,","","","","","","","","","","","3.40","1,,,6","",""
"USC00344055","1899-02","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","0.0","2,6","","","","","","","","","","","2","1,6","22","1,6","12","1,6","1","1,6","0","1,6","","","18990212",",1,6","","","","","","","","","18990220",",1,6","-27.2","1,6,12,","","","","","","","21.7","1,6,20,","","","537.5","1,6","","","","","-2.68","2,6","4.17","1,,,6","-9.52","1,,,6"
"USC00344055","1899-03","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","1.4","4,6","3",",6","3",",6","1",",6","","","2",",6","0","2,6","15","2,6","1","2,6","7","2,6","0","2,6","","","18990306",",2,6","","","18990327",",,6","","","18990311",",,6","18990320",",2,6","-11.7","2,6,06,","","","76",",,6,27,","25.4",",,6,11,","27.8","2,6,20,","","","288.4","2,6","35.5",",,,6","101",",,,6","7.76","4,6","14.94","2,,,6","0.57","2,,,6"
"USC00344055","1899-04","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","44.5","5,6","5",",6","5",",6","1",",6","","","","","0","5,6","4","5,6","0","5,6","17","5,6","0","5,6","","","18990407","+,5,6","","","","","","","18990422",",,6","18990428",",5,6","-5.0","5,6,07,+","","","","","30.0",",,6,22,","30.6","5,6,28,","","","121.1","5,6","74.9",",,,6","","","15.27","5,6","21.88","5,,,6","8.65","5,,,6"
"USC00344055","1899-05","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","96.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18990504",",,6","","","","","","","18990507",",,6","18990531","+,,6","6.1",",6,04,","","","","","34.0",",,6,07,","31.7",",6,31,+","","","13.6",",6","136.9",",,,6","","","21.02",",6","27.48",",,,6","14.55",",,,6"
"USC00344055","1899-06","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","145.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18990616","+,,6","","","","","","","18990604",",,6","18990625","+,,6","14.4",",6,16,+","","","","","50.8",",,6,04,","31.7",",6,25,+","","","0.0",",6","115.9",",,,6","","","23.18",",6","27.36",",,,6","19.00",",,,6"
"USC00344055","1899-07","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","7",",6","7",",6","3",",6","","","","","0","1,","0","1,6","","","","","","","","","18990726","+,1,6","","","","","","","18990720",",,6","","","17.8","1,6,26,+","","","","","71.1",",,6,20,","","","","","","","176.2",",,,6","","","","","","","19.89","1,,,6"
"USC00344055","1899-08","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","245.2","4,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","13","4,6","","","18990829",",1,6","","","","","","","18990824",",,6","18990822",",4,6","16.1","1,6,29,","","","","","15.2",",,6,24,","42.2","4,6,22,","","","0.0","4,6","15.2",",,,6","","","27.44","4,6","34.01","4,,,6","20.86","1,,,6"
"USC00344055","1899-09","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990910",",,6","","","","","","","","","39.1",",,6,10,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00344055","1899-10","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","100.9","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","8",",6","","","18991017",",2,6","","","","","","","18991025",",,6","18991011",",,6","2.2","2,6,17,","","","","","63.5",",,6,25,","35.6",",6,11,","","","46.5",",6","85.6",",,,6","","","20.25","2,6","27.85",",,,6","12.66","2,,,6"
"USC00344055","1899-11","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","0.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","18991103",",,6","","","","","","","18991120",",,6","18991109",",,6","-5.0",",6,03,","","","","","63.5",",,6,20,","27.2",",6,09,","","","214.3",",6","126.5",",,,6","","","11.21",",6","18.04",",,,6","4.37",",,,6"
"USC00344055","1899-12","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","18991215","+,,6","","","","","","","18991230",",,6","18991202",",,6","-9.4",",6,15,+","","","","","10.4",",,6,30,","20.6",",6,02,","","","473.7",",6","35.8",",,,6","","","3.05",",6","8.29",",,,6","-2.19",",,,6"
"USC00344055","1915-02","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","0",",6","11",",6","1",",6","4",",6","0",",6","","","19150206","+,,6","","","19150220",",,6","","","19150225",",,6","19150212",",,6","-5.0",",6,06,+","","","102",",,6,20,","43.2",",,6,25,","24.4",",6,12,","","","308.9",",6","125.2",",,,6","127",",,,6","7.30",",6","12.74",",,,6","1.86",",,,6"
"USC00344055","1915-05","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","57.2","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","19150521",",1,6","","","","","","","19150517",",,6","19150515",",1,6","5.6","1,6,21,","","","","","27.4",",,6,17,","32.2","1,6,15,","","","60.6","1,6","128.8",",,,6","","","18.22","1,6","24.19","1,,,6","12.25","1,,,6"
"USC00344055","1915-06","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","141.7","1,6","11",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","19150608",",1,6","","","","","","","19150616",",,6","19150620","+,1,6","8.9","1,6,08,","","","","","43.2",",,6,16,","34.4","1,6,20,+","","","2.7","1,6","177.3",",,,6","","","23.12","1,6","29.00","1,,,6","17.24","1,,,6"
"USC00344055","1915-07","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","240.1","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","19150703",",2,6","","","","","","","19150719",",,6","19150717",",2,6","12.8","2,6,03,","","","","","7.6",",,6,19,","37.8","2,6,17,","0.0","6","0.0","2,6","22.4",",,,6","","","26.61","2,6","33.58","2,,,6","19.64","2,,,6"
"USC00344055","1915-08","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150810",",,6","","","","","","","","","25.1",",,6,10,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00344055","1915-09","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","166.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19150927","+,,6","","","","","","","19150914",",,6","19150911",",,6","10.0",",6,27,+","","","","","40.6",",,6,14,","37.2",",6,11,","","","4.6",",6","81.1",",,,6","","","23.74",",6","30.45",",,,6","17.02",",,,6"
"USC00344055","1915-11","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151125",",,6","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00344055","1915-12","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151231",",,6","","","","","","","","","10.2",",,6,31,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00344055","1916-01","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","0.0","6","0.0","5,6","3",",6","3",",6","1",",6","","","1",",6","2","1,6","24","1,6","6","4,6","2","4,6","0","4,6","","","19160113",",1,6","","","19160130",",,6","","","19160126",",,6","19160104",",4,6","-20.6","1,6,13,","","","51",",,6,30,","25.4",",,6,26,","23.3","4,6,04,","","","439.7","4,6","39.4",",,,6","51",",,,6","1.27","5,6","7.96","4,,,6","-5.42","1,,,6"
