"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0003","2009-09","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","5","4,N","4","4,N","0","4,N","","","","","20090921",",4,N","","","19.3","4,,N,21,","59.7","1,a,,N","",""
"US1ILLG0003","2009-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9","1,N","6","1,N","1","1,N","","","","","20091117",",1,N","","","25.9","1,,N,17,","85.3","1,,,N","",""
"US1ILLG0003","2010-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7","2,N","5","2,N","1","2,N","","","","","20100720",",2,N","","","49.0","2,,N,20,","83.4","2,,,N","",""
"US1ILLG0003","2010-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","4",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101024",",,N","0","5,,N,31,+","21.3",",,N,24,","33.2",",,,N","0","5,,,N"
"US1ILLG0003","2010-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6",",N","3",",N","2",",N","","","","","20101123",",,N","","","39.9",",,N,23,","85.3",",,,N","",""
"US1ILLG0003","2010-12","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","4","3,N","2","3,N","1","3,N","1","5,N","20101225",",5,N","20101231",",3,N","163","5,,N,25,","28.4","3,,N,31,","56.1",",a,,N","184","5,,,N"
"US1ILLG0003","2011-01","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","4,N","3","4,N","0","4,N","","","","","20110101",",4,N","","","20.8","4,,N,01,","34.6",",a,,N","",""
"US1ILLG0003","2011-03","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9",",N","4",",N","1",",N","","","","","20110305",",,N","","","26.9",",,N,05,","42.9",",,,N","",""
"US1ILLG0003","2011-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","14",",N","11",",N","2",",N","","","","","20110423",",,N","","","33.3",",,N,23,","153.0",",,,N","",""
"US1ILLG0003","2011-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10","4,N","7","4,N","0","4,N","","","","","20110514",",4,N","","","20.3","4,,N,14,","88.3","1,a,,N","",""
"US1ILLG0003","2011-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","11","3,N","7","3,N","1","3,N","","","","","20110627",",3,N","","","40.4","3,,N,27,","145.8",",a,,N","",""
"US1ILLG0003","2011-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","3,N","4","3,N","0","3,N","","","","","20110725",",3,N","","","20.6","3,,N,25,","49.5",",a,,N","",""
"US1ILLG0003","2011-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","5,N","3","5,N","0","5,N","","","","","20111018",",5,N","","","6.4","5,,N,18,","35.9","1,a,,N","",""
"US1ILLG0003","2011-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","11",",N","6",",N","0",",N","","","","","20111127","+,,N","","","20.3",",,N,27,+","89.3",",,,N","",""
"US1ILLG0003","2011-12","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","3,N","5","3,N","1","3,N","","","","","20111215",",3,N","","","38.6","3,,N,15,","74.2",",a,,N","",""
"US1ILLG0003","2012-03","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7","3,N","3","3,N","0","3,N","","","","","20120308",",3,N","","","6.9","3,,N,08,","20.6","1,a,,N","",""
"US1ILLG0003","2012-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10","2,N","6","2,N","0","2,N","","","","","20120430",",2,N","","","21.6","2,,N,30,","69.5",",a,,N","",""
"US1ILLG0003","2012-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9",",N","4",",N","0",",N","","","","","20120521",",,N","","","16.3",",,N,21,","52.3",",,,N","",""
"US1ILLG0003","2012-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","5,N","3","5,N","0","5,N","","","","","20120617",",5,N","","","23.6","5,,N,17,","45.1",",a,,N","",""
"US1ILLG0003","2012-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","4",",N","1",",N","0",",N","","","","","20120727",",,N","","","5.1",",,N,27,","6.0",",,,N","",""
"US1ILLG0003","2012-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6",",N","4",",N","1",",N","","","","","20120817",",,N","","","34.0",",,N,17,","72.4",",,,N","",""
"US1ILLG0003","2012-09","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","2,N","5","2,N","1","2,N","","","","","20120901",",2,N","","","35.3","2,,N,01,","70.1",",a,,N","",""
"US1ILLG0003","2012-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","21.6",",,N,12,","28.0",",,,N","0","3,,,N"
"US1ILLG0003","2012-12","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","","","","","48.6","3,a,,N","",""
"US1ILLG0003","2013-01","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7",",N","5",",N","1",",N","","","","","20130130",",,N","","","33.5",",,N,30,","71.3",",,,N","",""
"US1ILLG0003","2013-02","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","","","","","53.5","5,a,,N","",""
"US1ILLG0003","2013-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","17",",N","9",",N","2",",N","","","","","20130411",",,N","","","37.8",",,N,11,","124.0",",,,N","",""
"US1ILLG0003","2013-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","","","","","182.3","3,a,,N","",""
"US1ILLG0003","2013-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","","","","","128.7","5,a,,N","",""
"US1ILLG0003","2013-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9",",N","5",",N","1",",N","","","","","20130711",",,N","","","56.9",",,N,11,","91.1",",,,N","",""
"US1ILLG0003","2013-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","3",",N","2",",N","0",",N","0","4,N","20130831","+,4,N","20130813",",,N","0","4,,N,31,+","15.2",",,N,13,","30.5",",,,N","0","4,,,N"
"US1ILLG0003","2013-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10","2,N","5","2,N","0","2,N","","","","","20131031",",2,N","","","21.1","2,,N,31,","64.7","2,,,N","",""
"US1ILLG0003","2014-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7","5,N","2","5,N","0","5,N","","","","","20140428",",5,N","","","13.7","5,,N,28,","26.2","5,,,N","",""
"US1ILLG0003","2014-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10",",N","6",",N","0",",N","","","","","20140529",",,N","","","16.3",",,N,29,","52.7",",,,N","",""
"US1ILLG0003","2014-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9","5,N","8","5,N","2","5,N","","","","","20140608",",5,N","","","36.1","5,,N,08,","147.0","5,,,N","",""
"US1ILLG0003","2014-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","13","3,N","9","3,N","1","3,N","","","","","20140805",",3,N","","","33.0","3,,N,05,","143.0",",a,,N","",""
"US1ILLG0003","2015-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9","5,N","5","5,N","0","5,N","","","","","20150420",",5,N","","","14.7","5,,N,20,","40.5","5,,,N","",""
"US1ILLG0003","2015-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","3,N","5","3,N","2","3,N","","","","","20150709",",3,N","","","69.1","3,,N,09,","148.3",",a,,N","",""
"US1ILLG0003","2015-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7",",N","3",",N","0",",N","","","","","20150810",",,N","","","11.9",",,N,10,","26.0",",,,N","",""
"US1ILLG0003","2015-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","5,N","4","5,N","0","5,N","","","","","20151028",",5,N","","","16.8","5,,N,28,","31.2","5,,,N","",""
"US1ILLG0003","2015-12","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","","","","","164.5","3,a,,N","",""
"US1ILLG0003","2016-03","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","","","","","44.6",",a,,N","",""
"US1ILLG0003","2016-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","5",",N","3",",N","1",",N","0","5,N","20160630","+,5,N","20160622",",,N","0","5,,N,30,+","41.1",",,N,22,","65.5",",,,N","0","5,,,N"
"US1ILLG0003","2016-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8",",N","7",",N","0",",N","","","","","20161026",",,N","","","8.4",",,N,26,","38.8",",,,N","",""
"US1ILLG0003","2016-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6",",N","4",",N","0",",N","0","5,N","20161130","+,5,N","20161103",",,N","0","5,,N,30,+","16.8",",,N,03,","55.4",",,,N","0","5,,,N"
"US1ILLG0003","2017-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","11",",N","7",",N","1",",N","","","","","20170430",",,N","","","51.3",",,N,30,","134.1",",,,N","",""
"US1ILLG0003","2017-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","","","","","83.5","1,a,,N","",""
"US1ILLG0003","2017-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","1,N","2","1,N","0","1,N","","","","","20170615",",1,N","","","9.7","1,,N,15,","15.3","1,,,N","",""
"US1ILLG0003","2017-09","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","1",",N","1",",N","1",",N","0","2,N","20170930","+,2,N","20170919",",,N","0","2,,N,30,+","30.5",",,N,19,","30.5",",,,N","0","2,,,N"
"US1ILLG0003","2017-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","5,N","3","5,N","1","5,N","","","","","20171118",",5,N","","","57.2","5,,N,18,","74.1",",a,,N","",""
"US1ILLG0003","2018-03","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10","4,N","7","4,N","0","4,N","","","","","20180327",",4,N","","","22.6","4,,N,27,","83.1","4,,,N","",""
"US1ILLG0003","2018-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","5,N","5","5,N","2","5,N","","","","","20180530",",5,N","","","48.3","5,,N,30,","97.2",",a,,N","",""
"US1ILLG0003","2018-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","1,N","4","1,N","0","1,N","","","","","20180715",",1,N","","","22.6","1,,N,15,","67.3","1,,,N","",""
"US1ILLG0003","2018-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8",",N","8",",N","1",",N","","","","","20180829",",,N","","","49.0",",,N,29,","161.8",",,,N","",""
"US1ILLG0003","2018-09","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7",",N","6",",N","2",",N","","","","","20180908",",,N","","","40.6",",,N,08,","114.1",",,,N","",""
"US1ILLG0003","2019-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","4,N","6","4,N","0","4,N","","","","","20190418",",4,N","","","14.0","4,,N,18,","63.9","2,a,,N","",""
"US1ILLG0003","2019-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","12","3,N","8","3,N","1","3,N","","","","","20190529",",3,N","","","29.7","3,,N,29,","124.1","3,,,N","",""
"US1ILLG0003","2019-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","3,N","6","3,N","3","3,N","","","","","20190622",",3,N","","","44.5","3,,N,22,","135.0",",a,,N","",""
"US1ILLG0003","2019-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","1,N","4","1,N","1","1,N","","","","","20190704",",1,N","","","40.6","1,,N,04,","62.7","1,,,N","",""
"US1ILLG0003","2019-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9",",N","8",",N","1",",N","","","","","20190821",",,N","","","30.0",",,N,21,","104.7",",,,N","",""
"US1ILLG0003","2019-09","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8",",N","5",",N","2",",N","","","","","20190928",",,N","","","48.3",",,N,28,","125.0",",,,N","",""
"US1ILLG0003","2019-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10",",N","7",",N","1",",N","","","","","20191027",",,N","","","48.3",",,N,27,","109.6",",,,N","",""
"US1ILLG0003","2020-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","11",",N","9",",N","2",",N","","","","","20200425",",,N","","","41.4",",,N,25,","141.0",",,,N","",""
"US1ILLG0003","2020-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","12","3,N","8","3,N","1","3,N","","","","","20200517",",3,N","","","26.4","3,,N,17,","81.8","3,,,N","",""
"US1ILLG0003","2020-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6",",N","5",",N","0",",N","","","","","20200604",",,N","","","13.7",",,N,04,","46.7",",,,N","",""
"US1ILLG0003","2020-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10",",N","7",",N","4",",N","","","","","20200728",",,N","","","58.4",",,N,28,","183.9",",,,N","",""
"US1ILLG0003","2020-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6",",N","3",",N","0",",N","","","","","20200801",",,N","","","14.7",",,N,01,","40.1",",,,N","",""
"US1ILLG0003","2020-09","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","2,N","7","2,N","1","2,N","","","","","20200902",",2,N","","","25.4","2,,N,02,","81.3","2,,,N","",""
"US1ILLG0003","2020-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","3","3,N","3","3,N","0","3,N","","","","","20201122",",3,N","","","12.7","3,,N,22,","54.8",",a,,N","",""
"US1ILLG0003","2020-12","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","4",",N","2",",N","0",",N","0","5,N","20201231","+,5,N","20201212",",,N","0","5,,N,31,+","17.0",",,N,12,","27.6",",,,N","0","5,,,N"
"US1ILLG0003","2021-03","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7","3,N","7","3,N","0","3,N","","","","","20210315",",3,N","","","14.2","3,,N,15,","104.2","1,a,,N","",""
"US1ILLG0003","2021-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","11",",N","8",",N","1",",N","","","","","20210429",",,N","","","25.9",",,N,29,","69.8",",,,N","",""
"US1ILLG0003","2021-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","14",",N","9",",N","1",",N","","","","","20210509",",,N","","","35.1",",,N,09,","127.2",",,,N","",""
"US1ILLG0003","2021-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9",",N","6",",N","2",",N","","","","","20210626",",,N","","","88.4",",,N,26,","163.1",",,,N","",""
"US1ILLG0003","2021-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8",",N","7",",N","3",",N","","","","","20210717",",,N","","","62.5",",,N,17,","167.0",",,,N","",""
"US1ILLG0003","2021-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8",",N","7",",N","2",",N","","","","","20210813",",,N","","","29.0",",,N,13,","86.9",",,,N","",""
"US1ILLG0003","2021-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","13","5,N","10","5,N","3","5,N","","","","","20211012",",5,N","","","32.8","5,,N,12,","132.1","5,,,N","",""
"US1ILLG0003","2022-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","15","2,N","4","2,N","0","2,N","","","","","20220406",",2,N","","","13.0","2,,N,06,","48.4",",a,,N","",""
"US1ILLG0003","2022-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9","4,N","6","4,N","0","4,N","","","","","20220503",",4,N","","","16.0","4,,N,03,","60.7",",a,,N","",""
"US1ILLG0003","2022-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7",",N","6",",N","2",",N","","","","","20220626",",,N","","","30.0",",,N,26,","75.9",",,,N","",""
