"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297775","1955-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0","1,0","0",",0","19551231","+,1,0","19551225",",,0","19551206",",,0","0","1,,0,31,+","0",",T,0,25,","6.6",",,0,06,","11.2",",,,0","0",",T,,0"
"USC00297775","1956-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","19560131","+,2,0","19560125",",2,0","19560120",",2,0","0","2,,0,31,+","0","2,T,0,25,","4.6","2,,0,20,","11.2","2,,,0","0","2,T,,0"
"USC00297775","1956-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","6",",0","4",",0","0",",0","","","","","","","","","19560201",",,0","","","","","5.6",",,0,01,","20.0",",,,0","",""
"USC00297775","1956-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","0",",0","0",",0","","","0","2,0","","","19560331","+,2,0","19560315",",,0","","","0","2,,0,31,+","0.8",",,0,15,","1.3",",,,0","0","2,,,0"
"USC00297775","1956-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560401",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.5",",,,0","0",",,,0"
"USC00297775","1956-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560531","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","5.8",",a,,0","0",",,,0"
"USC00297775","1956-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00297775","1956-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560730",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","67.7",",,,0","0",",,,0"
"USC00297775","1956-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560822",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","11.4",",,,0","0",",,,0"
"USC00297775","1956-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297775","1956-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561029",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","10.2",",,,0","0",",,,0"
"USC00297775","1956-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297775","1956-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561208",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00297775","1957-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570128",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","7.5",",,,0","0",",,,0"
"USC00297775","1957-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570222",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,22,","2.3",",,,0","0",",,,0"
"USC00297775","1957-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570325",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","7.8",",,,0","0",",,,0"
"USC00297775","1957-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570422",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00297775","1957-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570506",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,06,","32.8",",a,,0","0",",,,0"
"USC00297775","1957-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570611",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","38.4",",,,0","0",",,,0"
"USC00297775","1957-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570724",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","59.7",",,,0","0",",,,0"
"USC00297775","1957-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","14",",0","14",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570810",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","132.7",",,,0","0",",,,0"
"USC00297775","1957-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297775","1957-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571025",",4,0","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,25,","33.2",",a,,0","0",",,,0"
"USC00297775","1957-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571117",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","17.8",",,,0","0",",,,0"
"USC00297775","1957-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571224",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","5.3",",,,0","0",",,,0"
"USC00297775","1958-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2","4,0","0","4,0","0","4,0","","","","","","","","","19580120",",4,0","","","","","1.0","4,,0,20,","16.5",",a,,0","",""
"USC00297775","1958-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580226",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,26,","6.1",",,,0","0",",,,0"
"USC00297775","1958-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3","4,0","3","4,0","0","4,0","","","","","","","","","19580317",",4,0","","","","","5.6","4,,0,17,","32.7",",a,,0","",""
"USC00297775","1958-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4","2,0","4","2,0","0","2,0","","","0","4,0","","","19580430","+,4,0","19580413",",2,0","","","0","4,,0,30,+","6.4","2,,0,13,","20.6",",a,,0","0","4,,,0"
"USC00297775","1958-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297775","1958-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580606",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00297775","1958-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580724",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","36.1",",,,0","0",",,,0"
"USC00297775","1958-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580819",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","17.7",",,,0","0",",,,0"
"USC00297775","1958-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580912",",2,0","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,12,","15.5",",a,,0","0",",,,0"
"USC00297775","1958-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581005",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","48.4",",,,0","0",",,,0"
"USC00297775","1958-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","1",",0","0",",0","","","0","3,0","","","19581130","+,3,0","19581116",",,0","","","0","3,,0,30,+","4.1",",,0,16,","8.4",",,,0","0","3,,,0"
"USC00297775","1958-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","0",",0","0",",0","0","4,0","0","1,0","19581231","+,4,0","19581231","+,1,0","19581228",",,0","0","4,,0,31,+","0","1,,0,31,+","1.0",",,0,28,","1.0",",,,0","0","1,,,0"
"USC00297775","1959-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","19590131","+,3,0","19590120",",,0","","","0","3,,0,31,+","6.9",",,0,20,","14.8",",,,0","0","3,,,0"
"USC00297775","1959-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1","1,0","0","1,0","0","1,0","","","0","2,0","","","19590228","+,2,0","19590202",",1,0","","","0","2,,0,28,+","1.8","1,,0,02,","1.8","1,,,0","0","2,,,0"
"USC00297775","1959-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297775","1959-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590407",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","21.6",",,,0","0",",,,0"
"USC00297775","1959-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297775","1959-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590618",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","6.9",",,,0","0",",,,0"
"USC00297775","1959-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590701",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,01,","36.6",",a,,0","0",",,,0"
