"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1252","2022-02","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","7","1,N","3","1,N","0","1,N","6","1,N","20220224","+,1,N","20220202",",1,N","203","1,,N,24,+","14.5","1,,N,02,","28.0","1,,,N","615","1,,,N"
"US1COLR1252","2022-03","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","20220317",",4,N","","","11.4","4,,N,17,","18.8","4,,,N","",""
"US1COLR1252","2022-04","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","1","1,N","0","1,N","0","1,N","0","4,N","20220430","+,4,N","20220410",",1,N","0","4,,N,30,+","1.5","1,,N,10,","1.5","1,,,N","0","4,,,N"
"US1COLR1252","2022-05","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","13","2,N","7","2,N","0","2,N","","","","","20220521",",2,N","","","17.8","2,,N,21,","70.9","2,,,N","",""
"US1COLR1252","2022-06","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","6","2,N","2","2,N","0","2,N","","","","","20220601",",2,N","","","14.7","2,,N,01,","27.6","2,,,N","",""
"US1COLR1252","2022-07","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","10","1,N","5","1,N","0","1,N","","","","","20220728",",1,N","","","17.5","1,,N,28,","41.9","1,,,N","",""
"US1COLR1252","2022-08","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","6","2,N","2","2,N","0","2,N","","","","","20220808",",2,N","","","13.0","2,,N,08,","24.0","2,,,N","",""
"US1COLR1252","2022-09","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","5","2,N","3","2,N","0","2,N","","","","","20220910",",2,N","","","14.0","2,,N,10,","31.8","2,,,N","",""
"US1COLR1252","2022-10","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","6",",N","0",",N","0",",N","","","","","20221001",",,N","","","2.0",",,N,01,","5.7",",,,N","",""
"US1COLR1252","2022-11","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","4","2,N","3","2,N","0","2,N","3","2,N","20221129",",2,N","20221129",",2,N","99","2,,N,29,","6.6","2,,N,29,","17.3","2,,,N","213","2,,,N"
"US1COLR1252","2022-12","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","2","2,N","2","2,N","0","2,N","2","3,N","20221229",",3,N","20221229",",2,N","157","3,,N,29,","18.3","2,,N,29,","25.2","2,,,N","259","3,,,N"
"US1COLR1252","2023-01","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","6","4,N","2","4,N","0","4,N","3","4,N","20230118",",4,N","20230118",",4,N","119","4,,N,18,","11.4","4,,N,18,","19.3","4,,,N","259","4,,,N"
"US1COLR1252","2023-02","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","4","2,N","3","2,N","0","2,N","2","3,N","20230222",",3,N","20230222",",2,N","76","3,,N,22,","6.9","2,,N,22,","13.3","2,,,N","116","3,,,N"
"US1COLR1252","2023-03","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","4","3,N","3","3,N","0","3,N","3","4,N","20230327",",4,N","20230327","+,3,N","102","4,,N,27,","4.3","3,,N,27,+","14.5","3,,,N","199","4,,,N"
"US1COLR1252","2023-04","40.380079","-105.124237","1540.2","LOVELAND 3.8 SW, CO US","6","1,N","3","1,N","0","1,N","2","4,N","20230404",",4,N","20230426",",1,N","30","4,,N,04,","24.9","1,,N,26,","38.3","1,,,N","55","4,,,N"
