"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0030","2020-11","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","10",",N","4",",N","0",",N","","","2","1,N","","","20201113",",1,N","20201117",",,N","","","109","1,,N,13,","11.2",",,N,17,","31.9",",,,N","220","1,,,N"
"US1WAOK0030","2020-12","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","12",",N","8",",N","0",",N","31",",N","5",",N","20201231",",,N","20201230",",,N","20201221","+,,N","229",",,N,31,","56",",,N,30,","4.6",",,N,21,+","33.7",",,,N","264",",,,N"
"US1WAOK0030","2021-01","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","14",",N","8",",N","0",",N","31",",N","3",",N","20210101",",,N","20210128",",,N","20210105",",,N","241",",,N,01,","64",",,N,28,","17.0",",,N,05,","75.7",",,,N","163",",,,N"
"US1WAOK0030","2021-02","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","11","1,N","4","1,N","0","1,N","27","1,N","3","2,N","20210217",",1,N","20210214",",2,N","20210201",",1,N","165","1,,N,17,","58","2,,N,14,","17.0","1,,N,01,","44.4","1,,,N","193","2,,,N"
"US1WAOK0030","2021-03","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","6",",N","2",",N","0",",N","5",",N","0",",N","20210305","+,,N","20210315",",,N","20210306",",,N","25",",,N,05,+","5",",,N,15,","3.6",",,N,06,","9.2",",,,N","5",",,,N"
"US1WAOK0030","2021-04","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","4",",N","2",",N","0",",N","","","0","1,N","","","20210411",",1,N","20210425",",,N","","","0","1,T,N,11,","12.7",",,N,25,","18.9",",,,N","0","1,T,,N"
"US1WAOK0030","2021-05","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","6",",N","2",",N","0",",N","","","","","","","","","20210526",",,N","","","","","9.7",",,N,26,","19.5",",,,N","",""
"US1WAOK0030","2021-06","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","7",",N","4",",N","0",",N","","","","","","","","","20210616",",,N","","","","","5.8",",,N,16,","19.7",",,,N","",""
"US1WAOK0030","2021-07","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20210731","+,3,N","20210708",",,N","","","0","3,,N,31,+","2.3",",,N,08,","2.3",",,,N","0","3,,,N"
"US1WAOK0030","2021-08","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","7",",N","2",",N","0",",N","","","","","","","","","20210821",",,N","","","","","11.4",",,N,21,","17.8",",,,N","",""
"US1WAOK0030","2021-09","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","9",",N","1",",N","0",",N","","","","","","","","","20210911",",,N","","","","","7.6",",,N,11,","14.6",",,,N","",""
"US1WAOK0030","2021-10","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","13",",N","7",",N","0",",N","","","","","","","","","20211022",",,N","","","","","11.2",",,N,22,","49.1",",,,N","",""
"US1WAOK0030","2021-11","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","14",",N","6",",N","0",",N","","","","","","","","","20211103",",,N","","","","","8.4",",,N,03,","38.9",",,,N","",""
"US1WAOK0030","2021-12","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","15",",N","7",",N","0",",N","28",",N","5",",N","20211228","+,,N","20211214",",,N","20211214",",,N","305",",,N,28,+","124",",,N,14,","8.9",",,N,14,","36.5",",,,N","444",",,,N"
"US1WAOK0030","2022-01","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","5",",N","5",",N","0",",N","31",",N","5",",N","20220107","+,,N","20220103",",,N","20220103",",,N","610",",,N,07,+","226",",,N,03,","15.2",",,N,03,","39.4",",,,N","534",",,,N"
"US1WAOK0030","2022-02","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","6",",N","2",",N","0",",N","28",",N","2",",N","20220204","+,,N","20220215",",,N","20220228",",,N","394",",,N,04,+","51",",,N,15,","4.6",",,N,28,","13.6",",,,N","117",",,,N"
"US1WAOK0030","2022-03","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","11",",N","2",",N","0",",N","","","0",",N","","","20220331","+,,N","20220315",",,N","","","0",",,N,31,+","11.9",",,N,15,","20.7",",,,N","0",",,,N"
"US1WAOK0030","2022-04","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","14",",N","2",",N","0",",N","","","","","","","","","20220419",",,N","","","","","8.4",",,N,19,","20.3",",,,N","",""
"US1WAOK0030","2022-05","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","18",",N","8",",N","0",",N","","","","","","","","","20220516",",,N","","","","","8.6",",,N,16,","54.9",",,,N","",""
"US1WAOK0030","2022-06","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","18",",N","9",",N","0",",N","","","","","","","","","20220604",",,N","","","","","20.1",",,N,04,","97.5",",,,N","",""
"US1WAOK0030","2022-07","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","7",",N","5",",N","0",",N","","","","","","","","","20220704",",,N","","","","","14.0",",,N,04,","38.2",",,,N","",""
"US1WAOK0030","2022-08","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","6",",N","3",",N","1",",N","","","","","","","","","20220825",",,N","","","","","33.0",",,N,25,","42.7",",,,N","",""
"US1WAOK0030","2022-09","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","6",",N","2",",N","0",",N","","","","","","","","","20220915",",,N","","","","","6.6",",,N,15,","14.8",",,,N","",""
"US1WAOK0030","2022-10","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","4",",N","3",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221026",",,N","","","0","5,,N,31,+","7.1",",,N,26,","16.0",",,,N","0","5,,,N"
"US1WAOK0030","2022-11","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","9",",N","5",",N","1",",N","26","4,N","4","1,N","20221108",",4,N","20221107",",1,N","20221107",",,N","508","4,,N,08,","361","1,,N,07,","29.2",",,N,07,","77.3",",,,N","735","1,,,N"
"US1WAOK0030","2022-12","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","15",",N","8",",N","0",",N","","","9","5,N","","","20221201",",5,N","20221227",",,N","","","178","5,,N,01,","14.2",",,N,27,","63.9",",,,N","665","5,,,N"
"US1WAOK0030","2023-01","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","13",",N","6",",N","0",",N","","","2",",N","","","20230119",",,N","20230113",",,N","","","48",",,N,19,","15.2",",,N,13,","57.1",",,,N","101",",,,N"
"US1WAOK0030","2023-02","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","7",",N","0",",N","0",",N","","","1",",N","","","20230228",",,N","20230228",",,N","","","28",",,N,28,","1.5",",,N,28,","5.1",",,,N","64",",,,N"
"US1WAOK0030","2023-03","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","9",",N","4",",N","0",",N","","","3",",N","","","20230324",",,N","20230324",",,N","","","130",",,N,24,","12.2",",,N,24,","37.0",",,,N","322",",,,N"
"US1WAOK0030","2023-04","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","13",",N","6",",N","0",",N","","","0","1,N","","","20230421",",1,N","20230411",",,N","","","13","1,,N,21,","14.7",",,N,11,","50.0",",,,N","23","1,,,N"
"US1WAOK0030","2023-05","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","14",",N","8",",N","0",",N","","","","","","","","","20230507",",,N","","","","","15.2",",,N,07,","76.5",",,,N","",""
"US1WAOK0030","2023-06","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","6",",N","2",",N","0",",N","","","","","","","","","20230610",",,N","","","","","10.4",",,N,10,","19.9",",,,N","",""
"US1WAOK0030","2023-07","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","2",",N","2",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230711",",,N","","","0","5,,N,31,+","8.6",",,N,11,","11.6",",,,N","0","5,,,N"
"US1WAOK0030","2023-08","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","8",",N","4",",N","0",",N","","","","","","","","","20230830",",,N","","","","","16.5",",,N,30,","32.1",",,,N","",""
"US1WAOK0030","2023-09","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","8",",N","4",",N","0",",N","","","","","","","","","20230929","+,,N","","","","","10.2",",,N,29,+","37.5",",,,N","",""
"US1WAOK0030","2023-10","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","12",",N","4",",N","0",",N","","","","","","","","","20231026",",,N","","","","","9.4",",,N,26,","28.7",",,,N","",""
"US1WAOK0030","2023-11","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","9",",N","5",",N","0",",N","","","","","","","","","20231107",",,N","","","","","10.4",",,N,07,","36.8",",,,N","",""
"US1WAOK0030","2023-12","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","19",",N","6",",N","0",",N","7","2,N","3",",N","20231204",",2,N","20231226",",,N","20231206",",,N","51","2,,N,04,","36",",,N,26,","6.4",",,N,06,","43.1",",,,N","140",",,,N"
"US1WAOK0030","2024-01","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","22",",N","11",",N","0",",N","28",",N","5","1,N","20240120","+,,N","20240109",",1,N","20240125",",,N","241",",,N,20,+","79","1,,N,09,","6.1",",,N,25,","62.9",",,,N","329","1,,,N"
"US1WAOK0030","2024-02","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","15",",N","7",",N","0",",N","14","1,N","2",",N","20240212",",1,N","20240211",",,N","20240201",",,N","64","1,,N,12,","38",",,N,11,","4.3",",,N,01,","27.0",",,,N","102",",,,N"
"US1WAOK0030","2024-03","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","14",",N","6",",N","0",",N","6","1,N","2",",N","20240302",",1,N","20240302",",,N","20240324",",,N","122","1,,N,02,","122",",,N,02,","19.6",",,N,24,","55.3",",,,N","160",",,,N"
"US1WAOK0030","2024-04","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","8",",N","3",",N","0",",N","","","","","","","","","20240406",",,N","","","","","7.4",",,N,06,","23.5",",,,N","",""
"US1WAOK0030","2024-05","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","11",",N","2",",N","0",",N","","","","","","","","","20240523",",,N","","","","","7.9",",,N,23,","23.9",",,,N","",""
"US1WAOK0030","2024-06","48.7138","-119.2714","918.4","TONASKET 7.6 E, WA US","11",",N","3",",N","0",",N","","","","","","","","","20240616",",,N","","","","","9.4",",,N,16,","27.2",",,,N","",""
