"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0131","2020-04","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","3","1,N","1","1,N","0","1,N","","","","","20200414",",1,N","","","7.1","1,,N,14,","10.4","1,,,N","",""
"US1NMSF0131","2020-05","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","3","2,N","1","2,N","0","2,N","","","","","20200531",",2,N","","","6.9","2,,N,31,","8.7","2,,,N","",""
"US1NMSF0131","2020-06","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","6",",N","1",",N","0",",N","","","","","20200613",",,N","","","3.0",",,N,13,","6.9",",,,N","",""
"US1NMSF0131","2020-07","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","13","2,N","6","2,N","0","2,N","","","","","20200728",",2,N","","","12.2","2,,N,28,","40.5","2,,,N","",""
"US1NMSF0131","2020-08","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","8",",N","1",",N","0",",N","","","","","20200816",",,N","","","3.0",",,N,16,","8.5",",,,N","",""
"US1NMSF0131","2020-09","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","5",",N","2",",N","0",",N","","","","","20200909",",,N","","","9.7",",,N,09,","19.7",",,,N","",""
"US1NMSF0131","2020-10","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","4",",N","1",",N","0",",N","","","","","20201027",",,N","","","7.6",",,N,27,","10.1",",,,N","",""
"US1NMSF0131","2020-11","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","4",",N","0",",N","0",",N","","","","","20201124",",,N","","","1.5",",,N,24,","2.8",",,,N","",""
"US1NMSF0131","2020-12","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","2",",N","0",",N","0",",N","","","","","20201211",",,N","","","2.3",",,N,11,","3.1",",,,N","",""
"US1NMSF0131","2021-01","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","4",",N","0",",N","0",",N","","","","","20210126",",,N","","","1.3",",,N,26,","2.2",",,,N","",""
"US1NMSF0131","2021-02","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20210228","+,3,N","20210217",",,N","0","3,,N,28,+","4.6",",,N,17,","8.7",",,,N","0","3,,,N"
"US1NMSF0131","2021-03","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210317",",,N","0","2,,N,31,+","2.8",",,N,17,","3.1",",,,N","0","2,,,N"
"US1NMSF0131","2021-04","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","1,,,N"
"US1NMSF0131","2021-05","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","8",",N","5",",N","0",",N","","","","","20210504",",,N","","","14.2",",,N,04,","35.4",",,,N","",""
"US1NMSF0131","2021-06","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","8",",N","4",",N","0",",N","","","","","20210630",",,N","","","19.6",",,N,30,","38.3",",,,N","",""
"US1NMSF0131","2021-07","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","22",",N","10",",N","0",",N","","","","","20210703",",,N","","","20.6",",,N,03,","92.6",",,,N","",""
"US1NMSF0131","2021-08","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","11",",N","5",",N","0",",N","","","","","20210803",",,N","","","12.2",",,N,03,","30.6",",,,N","",""
"US1NMSF0131","2021-09","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","4",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","8.4",",,N,02,","18.6",",,,N","0","5,,,N"
"US1NMSF0131","2021-10","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","5",",N","2",",N","1",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","25.4",",,N,01,","38.7",",,,N","0","5,,,N"
"US1NMSF0131","2021-11","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1NMSF0131","2021-12","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","5",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211225",",,N","0","4,,N,31,+","3.3",",,N,25,","5.9",",,,N","0","4,,,N"
"US1NMSF0131","2022-01","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","1",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","4.3",",,N,01,","4.3",",,,N","0","3,,,N"
"US1NMSF0131","2022-02","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220217",",,N","0","4,,N,28,+","2.5",",,N,17,","5.1",",,,N","0","4,,,N"
"US1NMSF0131","2022-03","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","7",",N","3",",N","0",",N","","","","","20220322",",,N","","","15.5",",,N,22,","31.5",",,,N","",""
"US1NMSF0131","2022-04","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220402",",,N","0","1,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1NMSF0131","2022-05","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0131","2022-06","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","11",",N","7",",N","0",",N","","","","","20220626",",,N","","","19.1",",,N,26,","58.8",",,,N","",""
"US1NMSF0131","2022-07","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","13",",N","6",",N","1",",N","","","","","20220731",",,N","","","36.3",",,N,31,","96.1",",,,N","",""
"US1NMSF0131","2022-08","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","14",",N","5",",N","0",",N","","","","","20220811",",,N","","","18.5",",,N,11,","53.9",",,,N","",""
"US1NMSF0131","2022-09","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","10",",N","4",",N","0",",N","","","","","20220904",",,N","","","11.4",",,N,04,","37.2",",,,N","",""
"US1NMSF0131","2022-10","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","16",",N","10",",N","0",",N","","","","","20221017",",,N","","","22.1",",,N,17,","110.8",",,,N","",""
"US1NMSF0131","2022-11","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221114",",,N","0","2,,N,30,+","3.8",",,N,14,","3.8",",,,N","0","2,,,N"
"US1NMSF0131","2022-12","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","7",",N","1",",N","0",",N","","","","","20221204",",,N","","","8.4",",,N,04,","13.5",",,,N","",""
"US1NMSF0131","2023-01","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","8","1,N","2","1,N","0","1,N","","","","","20230102",",1,N","","","4.3","1,,N,02,","13.5","1,,,N","",""
"US1NMSF0131","2023-02","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","5",",N","1",",N","0",",N","1","5,N","20230208",",5,N","20230214",",,N","38","5,,N,08,","5.3",",,N,14,","7.9",",,,N","38","5,,,N"
"US1NMSF0131","2023-03","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","9",",N","2",",N","0",",N","","","","","20230318",",,N","","","5.3",",,N,18,","17.5",",,,N","",""
"US1NMSF0131","2023-04","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230429",",,N","0","3,,N,30,+","3.0",",,N,29,","5.6",",,,N","0","3,,,N"
"US1NMSF0131","2023-05","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","11",",N","4",",N","0",",N","","","","","20230520",",,N","","","22.1",",,N,20,","52.9",",,,N","",""
"US1NMSF0131","2023-06","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","6",",N","5",",N","0",",N","","","","","20230606",",,N","","","19.1",",,N,06,","55.9",",,,N","",""
"US1NMSF0131","2023-07","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230728",",,N","0","3,,N,31,+","2.3",",,N,28,","4.1",",,,N","0","3,,,N"
"US1NMSF0131","2023-08","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","11",",N","3",",N","0",",N","","","","","20230809",",,N","","","7.6",",,N,09,","21.8",",,,N","",""
"US1NMSF0131","2023-09","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","7",",N","3",",N","0",",N","","","","","20230914",",,N","","","19.8",",,N,14,","28.4",",,,N","",""
"US1NMSF0131","2023-10","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231024",",,N","0","2,,N,31,+","1.0",",,N,24,","1.8",",,,N","0","2,,,N"
"US1NMSF0131","2023-11","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","5",",N","4",",N","0",",N","1","4,N","20231130",",4,N","20231130",",,N","102","4,,N,30,","5.8",",,N,30,","20.1",",,,N","102","4,,,N"
"US1NMSF0131","2023-12","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","5",",N","4",",N","0",",N","1","5,N","20231214",",5,N","20231214",",,N","114","5,,N,14,","17.8",",,N,14,","31.5",",,,N","114","5,,,N"
"US1NMSF0131","2024-01","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","20240131","+,2,N","20240108",",,N","0","2,,N,31,+","1.0",",,N,08,","1.5",",,,N","0","2,,,N"
"US1NMSF0131","2024-02","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240210",",,N","0","3,,N,29,+","5.1",",,N,10,","6.1",",,,N","0","3,,,N"
"US1NMSF0131","2024-03","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20240331","+,3,N","20240309",",,N","0","3,,N,31,+","3.8",",,N,09,","7.9",",,,N","0","3,,,N"
"US1NMSF0131","2024-04","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240428",",,N","0","3,,N,30,+","2.8",",,N,28,","4.3",",,,N","0","3,,,N"
"US1NMSF0131","2024-05","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","2",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240517",",,N","0","3,,N,31,+","13.0",",,N,17,","17.6",",,,N","0","3,,,N"
"US1NMSF0131","2024-06","35.214522","-105.893758","2046.7","MORIARTY 17.0 NNE, NM US","8",",N","3",",N","2",",N","","","","","20240630",",,N","","","54.6",",,N,30,","92.6",",,,N","",""
