"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026439","1947-08","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.3","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","19470817",",,6","","","","","","","19470809",",,6","19470808","+,,6","0.0",",6,17,","","","","","7.1",",,6,09,","21.7",",6,08,+","397.7","6","251.8",",6","13.1",",,,6","","","10.21",",6","15.09",",,,6","5.33",",,,6"
"USW00026439","1947-09","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.3","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19470920",",,6","","","19470921",",,6","","","19470902",",,6","19470926","+,,6","-5.6",",6,20,","","","25",",,6,21,","8.4",",,6,02,","12.2",",6,26,+","784.7","6","387.0",",6","32.9",",,,6","35",",,,6","5.43",",6","8.74",",,,6","2.12",",,,6"
"USW00026439","1947-10","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.3","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","15",",6","0",",6","0",",6","","","19471031",",,6","","","19471003",",,6","","","19471012",",,6","19471008","+,,6","-11.7",",6,31,","","","13",",,6,03,","1.8",",,6,12,","6.7",",6,08,+","1393.9","6","609.2",",6","3.4",",,,6","19",",,,6","-1.32",",6","0.69",",,,6","-3.33",",,,6"
"USW00026439","1947-11","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.3","6","0.0",",6","6",",6","1",",6","0",",6","27",",6","1",",6","0",",6","30",",6","25",",6","0",",6","0",",6","","","19471117",",,6","19471130","+,,6","19471127",",,6","","","19471122",",,6","19471126",",,6","-13.3",",6,17,","51",",,6,30,+","25",",,6,27,","3.0",",,6,22,","6.7",",6,26,","2123.2","6","729.3",",6","7.9",",,,6","54",",,,6","-5.98",",6","-3.81",",,,6","-8.15",",,,6"
"USW00026439","1947-12","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.3","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","1",",6","31",",6","31",",6","0",",6","0",",6","","","19471229",",,6","19471231","+,,6","19471230",",,6","","","19471230",",,6","19471204",",,6","-17.8",",6,29,","102",",,6,31,+","46",",,6,30,","3.8",",,6,30,","-1.1",",6,04,","3005.2","6","882.0",",6","5.4",",,,6","62",",,,6","-10.12",",6","-8.15",",,,6","-12.08",",,,6"
"USW00026439","1948-01","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","1",",6","7",",6","31",",6","27",",6","0",",6","0",",6","","","19480111",",,6","19480131","+,,6","19480126",",,6","","","19480126",",,6","19480117","+,,6","-23.9",",6,11,","152",",,6,31,+","86",",,6,26,","5.3",",,6,26,","3.3",",6,17,+","3908.8","6","903.6",",6","8.8",",,,6","112",",,,6","-10.81",",6","-8.26",",,,6","-13.36",",,,6"
"USW00026439","1948-02","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","29",",6","2",",6","15","4,6","25","4,6","26","1,6","0","1,6","0","1,6","","","19480217",",4,6","19480221","+,,6","19480212",",,6","","","19480202",",,6","19480201",",1,6","-25.6","4,6,17,","229",",,6,21,+","38",",,6,12,","1.0",",,6,02,","3.3","1,6,01,","4756.8","6","848.0","1,6","1.5",",,,6","83",",,,6","-15.32","4,6","-12.11","1,,,6","-18.53","4,,,6"
"USW00026439","1948-03","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","31",",6","0",",6","9","1,6","30","1,6","31",",6","0",",6","0",",6","","","19480323",",1,6","19480305","+,,6","19480330",",,6","","","19480330","+,,6","19480327","+,,6","-23.3","1,6,23,","178",",,6,05,+","10",",,6,30,","0.5",",,6,30,+","-1.7",",6,27,+","5650.9","6","894.1",",6","1.0",",,,6","18",",,,6","-11.49","1,6","-8.01",",,,6","-14.98","1,,,6"
"USW00026439","1948-04","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","7",",","","","2",",6","30",",6","11",",6","0",",6","0",",6","","","19480418",",,6","19480402","+,,6","","","","","19480427","+,,6","19480430",",,6","-20.6",",6,18,","76",",,6,02,+","","","0.0",",T,6,27,+","8.9",",6,30,","6321.5","6","670.6",",6","0.0",",T,,6","","","-4.02",",6","0.83",",,,6","-8.87",",,,6"
"USW00026439","1948-05","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19480506","+,,6","","","19480520","+,,6","","","19480516",",,6","19480525",",,6","-2.8",",6,06,+","","","0",",T,6,20,+","1.5",",,6,16,","18.9",",6,25,","6686.4","6","364.9",",6","1.5",",,,6","0",",T,,6","6.56",",6","11.57",",,,6","1.55",",,,6"
"USW00026439","1948-06","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19480603",",,6","","","19480630","+,,6","","","19480628",",,6","19480617",",,6","2.8",",6,03,","","","0",",,6,30,+","2.5",",,6,28,","26.1",",6,17,","6913.9","6","227.5",",6","4.8",",,,6","0",",,,6","10.75",",6","16.37",",,,6","5.13",",,,6"
"USW00026439","1948-07","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19480728",",,6","","","19480731","+,,6","","","19480731",",,6","19480714",",,6","2.2",",6,28,","","","0",",,6,31,+","10.2",",,6,31,","21.1",",6,14,","225.7","6","225.7",",6","19.6",",,,6","0",",,,6","11.05",",6","15.69",",,,6","6.41",",,,6"
"USW00026439","1948-08","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","0","2,6","0","2,6","","","19480825",",2,6","","","","","","","19480808",",,6","19480811",",2,6","-1.7","2,6,25,","","","","","7.6",",,6,08,","19.4","2,6,11,","478.5","6","252.8","2,6","19.1",",,,6","","","8.87","4,6","13.52","2,,,6","4.21","2,,,6"
"USW00026439","1948-09","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19480927",",,6","","","19480929","+,,6","","","19480925",",,6","19480913","+,,6","-4.4",",6,27,","","","0",",T,6,29,+","6.1",",,6,25,","15.0",",6,13,+","882.4","6","403.9",",6","18.9",",,,6","0",",T,,6","4.87",",6","9.12",",,,6","0.62",",,,6"
"USW00026439","1948-10","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","","","","","","","21","5,6","","","0",",6","31",",6","13",",6","0",",6","0",",6","","","19481031",",,6","19481030",",5,6","","","","","","","19481008",",,6","-11.7",",6,31,","178","5,,6,30,","","","","","7.2",",6,08,","1533.9","6","651.5",",6","","","","","-2.68",",6","0.66",",,,6","-6.02",",,,6"
"USW00026439","1948-11","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","30",",6","3",",6","10",",6","30",",6","29",",6","0",",6","0",",6","4","","19481125",",,6","19481130","+,,6","19481111",",,6","","","19481110",",,6","19481110",",,6","-31.7",",6,25,","203",",,6,30,+","71",",,6,11,","12.2",",,6,10,","3.3",",6,10,","2491.6","6","957.7",",6","28.9",",,,6","218",",,,6","-13.59",",6","-11.02",",,,6","-16.16",",,,6"
"USW00026439","1948-12","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","6","0.0",",6","6",",X","1",",X","0",",X","31",",6","2",",6","25",",6","31",",6","31",",6","0",",6","0",",6","7","","19481208",",,6","19481231","+,,6","19481222",",,6","","","19481222",",,X","19481218",",,6","-28.9",",6,08,","305",",,6,31,+","41",",,6,22,","3.6",",,X,22,","-5.0",",6,18,","3614.4","6","1122.8",",6","8.7",",,,X","120",",,,6","-17.89",",6","-15.15",",,,6","-20.63",",,,6"
"USW00026439","1949-01","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",6","14",",6","6",",6","0",",6","31",",6","5",",6","15",",6","31",",6","31",",6","0",",6","0",",6","11","","19490107",",,6","19490124","+,,6","19490111",",,6","","","19490110","+,,6","19490112","+,,6","-27.8",",6,07,","864",",,6,24,+","137",",,6,11,","7.4",",,6,10,+","-1.7",",6,12,+","4600.8","0","986.4",",6","43.1",",,,6","537",",,,6","-13.49",",6","-10.22",",,,6","-16.75",",,,6"
"USW00026439","1949-02","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",6","8",",6","1",",6","0",",6","26","2,6","3","1,6","24",",6","28",",6","28",",6","0",",6","0",",6","5","","19490208",",,6","19490228","+,2,6","19490213",",1,6","","","19490201",",,6","19490227",",,6","-26.7",",6,08,","762","2,,6,28,+","56","1,,6,13,","5.1",",,6,01,","-3.3",",6,27,","5599.6","0","998.8",",6","10.9",",,,6","167","1,,,6","-17.34",",6","-14.18",",,,6","-20.50",",,,6"
"USW00026439","1949-03","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",6","4",",6","1",",6","0",",6","31",",6","2",",6","0",",6","31",",6","22",",6","0",",6","0",",6","6","","19490317",",,6","19490308","+,,6","19490301",",,6","","","19490301",",,6","19490311","+,,6","-13.3",",6,17,","838",",,6,08,+","38",",,6,01,","3.0",",,6,01,","3.9",",6,11,+","6327.1","0","727.5",",6","6.6",",,,6","96",",,,6","-5.13",",6","-1.06",",,,6","-9.21",",,,6"
"USW00026439","1949-04","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",6","8",",6","1",",6","0",",6","30",",6","3",",6","0",",6","30",",6","11",",6","0",",6","0",",6","8","","19490405",",,6","19490409","+,,6","19490428",",,6","","","19490428",",,6","19490420",",,6","-15.6",",6,05,","508",",,6,09,+","71",",,6,28,","2.8",",,6,28,","6.7",",6,20,","6979.1","0","652.0",",6","9.9",",,,6","218",",,,6","-3.40",",6","1.05",",,,6","-7.86",",,,6"
"USW00026439","1949-05","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",6","5",",6","1",",6","0",",6","10",",6","1",",6","0",",6","16",",6","3",",6","0",",6","0",",6","7","","19490504",",,6","19490505","+,,X","19490505",",,6","","","19490529",",,6","19490521",",,6","-10.0",",6,04,","76",",,X,05,+","38",",,6,05,","6.9",",,6,29,","18.9",",6,21,","7410.0","0","430.9",",6","9.8",",,,6","77",",,,6","4.43",",6","9.57",",,,6","-0.70",",,,6"
"USW00026439","1949-06","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",6","16",",6","8",",6","0",",6","","","0","2,6","0",",6","2",",6","0",",6","0",",6","0",",6","12","","19490628",",,6","","","19490630","+,2,6","","","19490606",",,6","19490615",",,6","-1.1",",6,28,","","","0","2,,6,30,+","14.2",",,6,06,","17.2",",6,15,","7741.6","0","331.6",",6","72.2",",,,6","0","2,,,6","7.28",",6","11.78",",,,6","2.78",",,,6"
"USW00026439","1949-07","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",6","17",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","14","","19490701",",,6","19490731","+,,X","19490731","+,,6","","","19490729",",,6","19490706",",,6","0.6",",6,01,","0",",,X,31,+","0",",,6,31,+","18.5",",,6,29,","21.7",",6,06,","245.6","0","245.6",",6","100.3",",,,6","0",",,,6","10.41",",6","14.73",",,,6","6.09",",,,6"
"USW00026439","1949-08","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","6","","19490820","+,,6","19490831","+,,X","19490831","+,,6","","","19490822",",,6","19490828",",,6","2.2",",6,20,+","0",",,X,31,+","0",",,6,31,+","12.4",",,6,22,","22.8",",6,28,","502.5","0","256.9",",6","31.3",",,,6","0",",,,6","10.05",",6","14.88",",,,6","5.21",",,,6"
"USW00026439","1949-09","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","8","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490925",",,0","19490909",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","20.6",",0,09,","841.9","0","339.4",",0","55.4",",,,0","0",",,,0","7.02",",0","11.66",",,,0","2.38",",,,0"
"USW00026439","1949-10","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","25",",0","5",",0","0",",0","31",",0","19",",0","0",",0","0",",0","12","","19491029",",,0","19491031","+,,0","19491008",",,0","","","19491007",",,0","19491003",",,0","-11.7",",0,29,","178",",,0,31,+","46",",,0,08,","7.4",",,0,07,","6.1",",0,03,","1516.6","0","674.7",",0","29.7",",,,0","258",",,,0","-3.43",",0","-0.39",",,,0","-6.47",",,,0"
"USW00026439","1949-11","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","30",",0","2",",0","5",",0","30",",0","26",",0","0",",0","0",",0","2","","19491129",",,0","19491118","+,,0","19491128",",,0","","","19491101",",,0","19491119",",,0","-25.6",",0,29,","203",",,0,18,+","51",",,0,28,","3.6",",,0,01,","6.7",",0,19,","2328.1","0","811.5",",0","5.1",",,,0","89",",,,0","-8.72",",0","-5.41",",,,0","-12.02",",,,0"
"USW00026439","1949-12","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","7",",0","19",",0","31",",0","31",",0","0",",0","0",",0","4","","19491231",",,0","19491231","+,,0","19491219",",,0","","","19491219",",,0","19491204",",,0","-29.4",",0,31,","635",",,0,31,+","351",",,0,19,","6.1",",,0,19,","-5.6",",0,04,","3420.4","0","1092.3",",0","18.6",",,,0","595",",,,0","-16.90",",0","-13.86",",,,0","-19.94",",,,0"
"USW00026439","1950-01","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","11",",0","31",",0","31",",0","0",",0","0",",0","6","","19500101",",,0","19500128","+,,0","19500104",",,0","","","19500104",",,0","19500129",",,0","-25.6",",0,01,","584",",,0,28,+","38",",,0,04,","2.3",",,0,04,","-1.7",",0,29,","4347.2","0","926.8",",0","5.1",",,,0","51",",,,0","-11.56",",0","-7.86",",,,0","-15.27",",,,0"
"USW00026439","1950-02","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","0",",0","20",",0","28",",0","28",",0","0",",0","0",",0","3","","19500216",",,0","19500213","+,,0","19500228",",,0","","","19500211",",,0","19500222",",,0","-29.4",",0,16,","533",",,0,13,+","20",",,0,28,","1.0",",,0,11,","-6.7",",0,22,","5397.3","0","1050.1",",0","2.6",",,,0","54",",,,0","-19.17",",0","-16.20",",,,0","-22.14",",,,0"
"USW00026439","1950-03","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","0",",0","31",",0","27",",0","0",",0","0",",0","3","","19500312",",,0","19500302","+,,0","19500328","+,,0","","","19500328","+,,0","19500304",",,0","-15.0",",0,12,","229",",,0,02,+","25",",,0,28,+","0.5",",,0,28,+","1.7",",0,04,","6169.2","0","771.9",",0","1.8",",,,0","65",",,,0","-6.57",",0","-2.32",",,,0","-10.82",",,,0"
"USW00026439","1950-04","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19500403",",,0","19500407","+,,0","19500428","+,,0","","","19500428","+,,0","19500430","+,,0","-15.0",",0,03,","178",",,0,07,+","0",",T,0,28,+","0.0",",T,0,28,+","6.7",",0,30,+","6793.9","0","624.7",",0","0.0",",T,,0","0",",T,,0","-2.49",",0","2.11",",,,0","-7.09",",,,0"
"USW00026439","1950-05","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","19500506",",,0","19500531","+,,0","19500524",",,0","","","19500527",",,0","19500530","+,,0","-2.8",",0,06,","0",",,0,31,+","3",",,0,24,","11.4",",,0,27,","15.0",",0,30,+","7212.4","0","418.5",",0","20.3",",,,0","3",",,,0","4.83",",0","9.91",",,,0","-0.25",",,,0"
"USW00026439","1950-06","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6","","19500626","+,,0","19500630","+,,0","19500630","+,,0","1","","19500620",",,0","19500628","+,,0","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","22.2",",0,28,+","7456.7","0","244.3",",0","87.4",",,,0","0",",,,0","10.19",",0","16.40",",,,0","3.97",",,,0"
"USW00026439","1950-07","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11","","19500701",",,0","19500731","+,,0","19500731","+,,0","","","19500724",",,0","19500709",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","23.3",",0,09,","236.8","0","236.8",",0","99.1",",,,0","0",",,,0","10.69",",0","15.24",",,,0","6.15",",,,0"
"USW00026439","1950-08","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7","","19500827",",,0","19500831","+,,0","19500831","+,,0","","","19500803",",,0","19500813",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","23.9",",0,13,","414.5","0","177.7",",0","11.8",",,,0","0",",,,0","12.60",",0","18.21",",,,0","6.99",",,,0"
"USW00026439","1950-09","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19500930","+,,0","19500927",",,0","","","19500924",",,0","19500909",",,0","","","0",",,0,30,+","0",",T,0,27,","4.8",",,0,24,","17.2",",0,09,","","","","","6.4",",,,0","0",",T,,0","","","11.59",",,,0","",""
"USW00026439","1950-10","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","","","","","4",",0","1",",0","0",",0","16",",0","4",",0","","","","","14",",0","0",",0","0",",0","","","","","19501031","+,,0","19501020","+,,0","","","19501020",",,0","19501006","+,,0","","","51",",,0,31,+","51",",,0,20,+","2.5",",,0,20,","10.6",",0,06,+","","","","","5.0",",,,0","152",",,,0","","","1.29",",,,0","",""
"USW00026439","1950-11","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","","","","","4",",0","1",",0","0",",0","30",",0","2",",0","","","","","30",",0","0",",0","0",",0","","","","","19501121","+,,0","19501112",",,0","","","19501112",",,0","19501128",",,0","","","102",",,0,21,+","127",",,0,12,","2.5",",,0,12,","-1.7",",0,28,","","","","","5.4",",,,0","165",",,,0","","","-9.82",",,,0","",""
"USW00026439","1950-12","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","","","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","9",",0","31",",0","31",",0","0",",0","0",",0","","","19501209","+,,0","19501214","+,,0","19501213","+,,0","","","19501201",",,0","19501226",",,0","-21.1",",0,09,+","330",",,0,14,+","76",",,0,13,+","5.1",",,0,01,","-5.0",",0,26,","","","966.0",",0","12.1",",,,0","253",",,,0","-12.83",",0","-10.15",",,,0","-15.50",",,,0"
"USW00026439","1951-01","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","30","1,0","5",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","19510116",",,0","19510113","+,1,0","19510107","+,,0","","","19510107",",,0","19510108",",,0","-34.4",",0,16,","508","1,,0,13,+","76",",,0,07,+","3.0",",,0,07,","-3.3",",0,08,","","","1141.2",",0","11.9",",,,0","289",",,,0","-18.48",",0","-15.54",",,,0","-21.43",",,,0"
"USW00026439","1951-02","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","4",",0","13",",0","28",",0","27",",0","0",",0","0",",0","","","19510210",",,0","19510228",",,0","19510222",",,0","","","19510222",",,0","19510221",",,0","-25.0",",0,10,","432",",,0,28,","64",",,0,22,","2.8",",,0,22,","1.1",",0,21,","","","878.0",",0","6.1",",,,0","147",",,,0","-13.02",",0","-9.47",",,,0","-16.58",",,,0"
"USW00026439","1951-03","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","19510306",",,0","19510301",",,0","19510321",",,0","","","19510321",",,0","19510329","+,,0","-25.0",",0,06,","432",",,0,01,","5",",,0,21,","0.3",",,0,21,","2.2",",0,29,+","","","960.2",",0","0.3",",,,0","5",",,,0","-12.64",",0","-7.31",",,,0","-17.97",",,,0"
"USW00026439","1951-04","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","24",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19510412",",,0","19510402","+,,0","19510430","+,,0","","","19510430",",,0","19510421",",,0","-9.4",",0,12,","203",",,0,02,+","20",",,0,30,+","13.7",",,0,30,","12.2",",0,21,","","","522.2",",0","17.0",",,,0","40",",,,0","0.93",",0","5.93",",,,0","-4.07",",,,0"
"USW00026439","1951-05","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","6","","19510502",",1,0","19510526","+,,0","19510526",",,0","","","19510510",",,0","19510531",",,0","-3.3","1,0,02,","0",",T,0,26,+","3",",,0,26,","6.4",",,0,10,","20.0",",0,31,","","","347.1",",0","14.6",",,,0","3",",,,0","6.73","1,0","12.62",",,,0","0.83","1,,,0"
"USW00026439","1951-06","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","2",",0","0",",0","11","","19510620",",2,0","19510630","+,,0","19510619",",,0","","","19510607",",,0","19510607","+,,0","0.0","2,0,20,","0",",,0,30,+","0",",T,0,19,","16.3",",,0,07,","22.2",",0,07,+","","","233.8",",0","50.6",",,,0","0",",T,,0","10.06","2,0","15.87",",,,0","4.25","2,,,0"
"USW00026439","1951-07","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.5","0","0.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","4","","19510731",",1,0","19510731","+,,0","19510731","+,,0","2","","19510729",",,0","19510712",",,0","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","28.9",",0,12,","137.1","0","137.1",",0","45.5",",,,0","0",",,,0","13.93","1,0","19.80",",,,0","8.07","1,,,0"
"USW00026439","1951-08","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.5","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8","","19510818","+,,0","19510831","+,,0","19510831","+,,0","","","19510802",",,0","19510812",",,0","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","23.3",",0,12,","354.9","0","217.8",",0","20.3",",,,0","0",",,,0","11.31",",0","16.40",",,,0","6.21",",,,0"
"USW00026439","1951-09","61.81194","-147.50694","853.4","SHEEP MOUNTAIN AIRPORT, AK US","0.5","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","11","","19510930",",,0","19510914",",,0","19510929","+,,0","","","19510904",",,0","19510921","+,,0","-6.7",",0,30,","0",",T,0,14,","0",",T,0,29,+","28.7",",,0,04,","16.1",",0,21,+","737.5","0","382.6",",0","71.9",",,,0","0",",T,,0","5.58",",0","10.41",",,,0","0.75",",,,0"
