"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300321","1913-08","42.9327","-76.5447","234.7","AUBURN, NY US","249.8","6","90.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19130811",",,6","","","","","","","19130829",",,6","19130818",",,6","8.3",",6,11,","","","","","41.4",",,6,29,","32.2",",6,18,","15.8","6","9.2",",6","75.0",",,,6","","","20.95",",6","26.27",",,,6","15.63",",,,6"
"USC00300321","1913-09","42.9327","-76.5447","234.7","AUBURN, NY US","278.2","6","28.4",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19130915",",,6","19130930","+,,6","19130930","+,,6","","","19130922",",,6","19130903",",,6","2.2",",6,15,","0",",,6,30,+","0",",,6,30,+","41.4",",,6,22,","31.1",",6,03,","104.9","6","89.1",",6","63.2",",,,6","0",",,,6","16.31",",6","20.87",",,,6","11.75",",,,6"
"USC00300321","1913-10","42.9327","-76.5447","234.7","AUBURN, NY US","283.2","6","5.0","1,6","18",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","19131031",",,6","19131031",",,6","19131031","+,,6","","","19131020",",,6","19131011",",1,6","0.6",",6,31,","0",",T,6,31,","0",",T,6,31,+","33.0",",,6,20,","23.9","1,6,11,","288.3","6","183.4","1,6","110.0",",,,6","0",",T,,6","12.25","1,6","15.85","1,,,6","8.65",",,,6"
"USC00300321","1913-11","42.9327","-76.5447","234.7","AUBURN, NY US","283.2","6","0.0",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19131127",",,6","19131116","+,,6","19131116","+,,6","","","19131109",",,6","19131123",",,6","-3.9",",6,27,","0",",T,6,16,+","0",",T,6,16,+","19.3",",,6,09,","18.9",",6,23,","635.0","6","346.7",",6","62.3",",,,6","0",",T,,6","6.78",",6","10.28",",,,6","3.27",",,,6"
"USC00300321","1913-12","42.9327","-76.5447","234.7","AUBURN, NY US","283.2","6","0.0",",6","9",",6","6",",6","0",",6","5",",6","2",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19131228",",,6","19131227","+,,6","19131226",",,6","","","19131211",",,6","19131207",",,6","-10.6",",6,28,","229",",,6,27,+","229",",,6,26,","17.8",",,6,11,","11.7",",6,07,","1156.4","6","521.4",",6","51.9",",,,6","315",",,,6","1.51",",6","4.49",",,,6","-1.47",",,,6"
"USC00300321","1914-01","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0","1,6","16",",6","10",",6","0",",6","9",",6","5",",6","2",",6","28",",6","11","1,6","0","1,6","0","1,6","1","","19140113",",,6","19140117",",,6","19140117",",,6","","","19140131",",,6","19140130",",1,6","-25.0",",6,13,","76",",,6,17,","76",",,6,17,","9.9",",,6,31,","8.9","1,6,30,","1791.2","6","634.8","1,6","52.0",",,,6","284",",,,6","-2.93","1,6","0.76","1,,,6","-6.62",",,,6"
"USC00300321","1914-02","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","21",",6","0",",6","0",",6","","","19140224",",,6","","","19140214",",,6","","","19140214",",,6","19140203",",,6","-27.8",",6,24,","","","318",",,6,14,","20.8",",,6,14,","7.8",",6,03,","2554.0","6","762.8",",6","39.8",",,,6","622",",,,6","-8.91",",6","-4.05",",,,6","-13.77",",,,6"
"USC00300321","1914-03","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0","2,6","16",",6","7",",6","1",",6","25",",6","8",",6","1",",6","22",",6","15","2,6","0","2,6","0","2,6","","","19140312",",,6","19140304","+,,6","19140302",",,6","","","19140302",",,6","19140327","+,2,6","-18.9",",6,12,","406",",,6,04,+","406",",,6,02,","40.6",",,6,02,","7.2","2,6,27,+","3148.2","6","594.2","2,6","92.6",",,,6","858",",,,6","-1.95","2,6","0.61","2,,,6","-4.52",",,,6"
"USC00300321","1914-04","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0","3,6","17",",6","9",",6","0",",6","4",",6","2",",6","0","2,6","9","2,6","1","1,6","1","1,6","0","1,6","","","19140413",",2,6","19140409",",,6","19140409",",,6","","","19140408",",,6","19140419",",1,6","-5.0","2,6,13,","76",",,6,09,","76",",,6,09,","24.4",",,6,08,","21.7","1,6,19,","3509.3","6","361.1","1,6","102.4",",,,6","129",",,,6","4.75","3,6","8.10","1,,,6","1.39","2,,,6"
"USC00300321","1914-05","42.9327","-76.5447","234.7","AUBURN, NY US","9.8","6","9.8","1,6","11",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","19140501",",1,6","19140531","+,,6","19140531","+,,6","","","19140528",",,6","19140526",",,6","0.0","1,6,01,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,28,","28.3",",6,26,","3646.3","6","137.0",",6","85.9",",,,6","0",",,,6","14.14","1,6","19.25",",,,6","9.04","1,,,6"
"USC00300321","1914-06","42.9327","-76.5447","234.7","AUBURN, NY US","55.2","6","45.4",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19140620",",,6","19140630","+,,6","19140630","+,,6","","","19140628",",,6","19140624",",,6","5.6",",6,20,","0",",,6,30,+","0",",,6,30,+","36.1",",,6,28,","28.9",",6,24,","3692.0","6","45.7",",6","99.2",",,,6","0",",,,6","18.32",",6","22.59",",,,6","14.06",",,,6"
"USC00300321","1914-07","42.9327","-76.5447","234.7","AUBURN, NY US","159.0","6","103.8",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19140730","+,,6","19140731","+,,6","19140731","+,,6","","","19140718",",,6","19140716","+,,6","12.8",",6,30,+","0",",,6,31,+","0",",,6,31,+","150.9",",,6,18,","31.1",",6,16,+","3.9","6","3.9",",6","186.0",",,,6","0",",,,6","21.56",",6","25.82",",,,6","17.29",",,,6"
"USC00300321","1914-08","42.9327","-76.5447","234.7","AUBURN, NY US","258.8","6","99.8","3,6","13",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","19140804",",1,6","19140831","+,,6","19140831","+,,6","","","19140829",",,6","19140806",",2,6","10.0","1,6,04,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,29,","31.7","2,6,06,","10.5","6","6.6","2,6","127.7",",,,6","0",",,,6","21.63","3,6","26.03","2,,,6","17.23","1,,,6"
"USC00300321","1914-09","42.9327","-76.5447","234.7","AUBURN, NY US","285.7","6","26.9","1,6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19140928",",,6","19140930","+,,6","19140930","+,,6","","","19140902",",,6","19140922","+,1,6","4.4",",6,28,","0",",,6,30,+","0",",,6,30,+","30.7",",,6,02,","28.9","1,6,22,+","94.7","6","84.2","1,6","53.1",",,,6","0",",,,6","16.46","1,6","20.50","1,,,6","12.42",",,,6"
"USC00300321","1914-10","42.9327","-76.5447","234.7","AUBURN, NY US","293.2","6","7.5","1,6","11",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","7",",6","0",",6","","","19141027",",1,6","19141027",",,6","19141027",",,6","","","19141016",",,6","19141010",",,6","-2.2","1,6,27,","0",",T,6,27,","0",",T,6,27,","16.8",",,6,16,","25.6",",6,10,","267.9","6","173.2",",6","31.0",",,,6","0",",T,,6","12.90","1,6","16.94",",,,6","8.85","1,,,6"
"USC00300321","1914-11","42.9327","-76.5447","234.7","AUBURN, NY US","293.2","6","0.0","2,6","9",",6","4",",6","1",",6","4","2,6","1","1,6","0","2,6","13","2,6","2",",6","0",",6","0",",6","","","19141118",",2,6","19141123","+,2,6","19141120",",1,6","","","19141120",",,6","19141104",",,6","-11.7","2,6,18,","76","2,,6,23,+","76","1,,6,20,","25.4",",,6,20,","16.1",",6,04,","668.1","6","400.2",",6","44.6",",,,6","76","1,,,6","4.21","2,6","8.29",",,,6","0.14","2,,,6"
"USC00300321","1914-12","42.9327","-76.5447","234.7","AUBURN, NY US","293.2","6","0.0","1,6","11",",6","9",",6","0",",6","23",",6","5",",6","2","1,6","27","1,6","14",",6","0",",6","0",",6","","","19141227","+,1,6","19141226","+,,6","19141213",",,6","","","19141221","+,,6","19141202",",,6","-17.8","1,6,27,+","330",",,6,26,+","203",",,6,13,","12.7",",,6,21,+","15.6",",6,02,","1274.8","6","606.7",",6","65.8",",,,6","437",",,,6","-1.96","1,6","1.06",",,,6","-4.99","1,,,6"
"USC00300321","1915-01","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0",",6","16",",6","7",",6","1",",6","26",",6","5",",6","1",",6","27",",6","14",",6","0",",6","0",",6","","","19150130",",,6","19150103",",,6","19150112",",,6","","","19150112",",,6","19150107",",,6","-17.8",",6,30,","229",",,6,03,","119",",,6,12,","45.0",",,6,12,","11.1",",6,07,","1908.5","6","633.7",",6","104.2",",,,6","414",",,,6","-2.11",",6","1.29",",,,6","-5.51",",,,6"
"USC00300321","1915-02","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","22",",6","4",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","19150204","+,,6","19150203",",,6","19150227","+,,6","","","19150201",",,6","19150223",",,6","-11.7",",6,04,+","279",",,6,03,","51",",,6,27,+","27.9",",,6,01,","11.7",",6,23,","2462.3","6","553.8",",6","86.8",",,,6","214",",,,6","-1.45",",6","2.16",",,,6","-5.06",",,,6"
"USC00300321","1915-03","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0","1,6","12",",6","2",",6","0",",6","","","4",",6","0",",6","30",",6","9","1,6","0","1,6","0","1,6","","","19150318","+,,6","","","19150322",",,6","","","19150322","+,,6","19150325",",1,6","-12.2",",6,18,+","","","97",",,6,22,","4.6",",,6,22,+","7.8","1,6,25,","3052.7","6","590.4","1,6","17.4",",,,6","281",",,,6","-1.41","1,6","2.37","1,,,6","-5.19",",,,6"
"USC00300321","1915-04","42.9327","-76.5447","234.7","AUBURN, NY US","3.4","6","3.4",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19150403",",,6","","","19150414","+,,6","","","19150428",",,6","19150425",",,6","-6.7",",6,03,","","","0",",T,6,14,+","10.2",",,6,28,","28.9",",6,25,","3327.9","6","275.2",",6","33.7",",,,6","0",",T,,6","9.27",",6","14.52",",,,6","4.02",",,,6"
"USC00300321","1915-05","42.9327","-76.5447","234.7","AUBURN, NY US","3.4","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19150527",",,6","","","","","","","19150507",",,6","19150531",",,6","1.7",",6,27,","","","","","11.4",",,6,07,","21.1",",6,31,","3545.7","6","217.8",",6","55.3",",,,6","","","11.31",",6","15.75",",,,6","6.86",",,,6"
"USC00300321","1915-06","42.9327","-76.5447","234.7","AUBURN, NY US","27.9","6","24.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19150624","+,,6","","","","","","","19150630",",,6","19150618",",,6","9.4",",6,24,+","","","","","30.5",",,6,30,","27.8",",6,18,","3578.7","6","33.0",",6","108.6",",,,6","","","18.05",",6","22.99",",,,6","13.11",",,,6"
"USC00300321","1915-07","42.9327","-76.5447","234.7","AUBURN, NY US","121.7","6","93.8",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19150709","+,,6","","","","","","","19150708",",,6","19150731",",,6","12.8",",6,09,+","","","","","19.6",",,6,08,","28.9",",6,31,","3.3","6","3.3",",6","79.6",",,,6","","","21.25",",6","25.40",",,,6","17.10",",,,6"
"USC00300321","1915-08","42.9327","-76.5447","234.7","AUBURN, NY US","202.0","6","80.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19150827",",,6","","","","","","","19150803",",,6","19150801",",,6","8.3",",6,27,","","","","","42.9",",,6,03,","29.4",",6,01,","23.4","6","20.1",",6","110.4",",,,6","","","20.28",",6","23.91",",,,6","16.65",",,,6"
"USC00300321","1915-09","42.9327","-76.5447","234.7","AUBURN, NY US","275.3","6","73.3",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19150928",",,6","","","","","","","19150913",",,6","19150916","+,,6","5.0",",6,28,","","","","","68.1",",,6,13,","29.4",",6,16,+","82.2","6","58.8",",6","158.8",",,,6","","","18.82",",6","22.70",",,,6","14.93",",,,6"
"USC00300321","1915-10","42.9327","-76.5447","234.7","AUBURN, NY US","275.3","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19151025","+,,6","","","","","","","","","19151004",",,6","1.7",",6,25,+","","","","","","","23.9",",6,04,","271.5","6","189.3",",6","","","","","12.23",",6","15.98",",,,6","8.47",",,,6"
"USC00300321","1915-11","42.9327","-76.5447","234.7","AUBURN, NY US","275.3","6","0.0","2,6","12",",6","8",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","0",",6","0",",6","","","19151118",",2,6","","","","","","","19151115",",,6","19151101",",,6","-2.2","2,6,18,","","","","","19.1",",,6,15,","17.8",",6,01,","632.9","6","361.4",",6","59.0",",,,6","","","5.57","2,6","8.75",",,,6","2.38","2,,,6"
"USC00300321","1915-12","42.9327","-76.5447","234.7","AUBURN, NY US","275.3","6","0.0",",6","20",",6","12",",6","0",",6","28","3,6","12","1,6","0",",6","27",",6","13",",6","0",",6","0",",6","","","19151212",",,6","19151230",",3,6","19151230",",1,6","","","19151218",",,6","19151225",",,6","-13.9",",6,12,","330","3,,6,30,","229","1,,6,30,","15.7",",,6,18,","7.2",",6,25,","1248.3","6","615.4",",6","86.2",",,,6","775","1,,,6","-1.52",",6","0.94",",,,6","-3.97",",,,6"
"USC00300321","1916-01","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0","2,6","18",",6","8",",6","0",",6","","","3",",6","0","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","19160114",",1,6","","","19160116",",,6","","","19160102",",,6","19160128",",1,6","-15.0","1,6,14,","","","51",",,6,16,","17.3",",,6,02,","13.3","1,6,28,","1796.8","6","548.5","1,6","56.9",",,,6","170",",,,6","-0.56","2,6","3.72","1,,,6","-4.84","1,,,6"
"USC00300321","1916-02","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0","1,6","21",",6","11",",6","0",",6","27","1,6","13",",6","3","1,6","28","1,6","18",",6","0",",6","0",",6","","","19160221",",1,6","19160228",",1,6","19160226",",,6","","","19160225",",,6","19160201",",,6","-22.2","1,6,21,","584","1,,6,28,","147",",,6,26,","22.9",",,6,25,","10.6",",6,01,","2484.1","6","687.3",",6","108.1",",,,6","923",",,,6","-6.15","1,6","-2.44",",,,6","-9.86","1,,,6"
"USC00300321","1916-03","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0",",6","22",",6","12",",6","0",",6","31",",6","15",",6","4",",6","29",",6","19",",6","0",",6","0",",6","","","19160318",",,6","19160322","+,,6","19160315",",,6","","","19160315",",,6","19160326",",,6","-26.7",",6,18,","635",",,6,22,+","239",",,6,15,","17.8",",,6,15,","11.7",",6,26,","3190.8","6","706.7",",6","91.9",",,,6","1060",",,,6","-4.46",",6","0.07",",,,6","-9.00",",,,6"
"USC00300321","1916-04","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0",",6","18",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19160408",",,6","","","19160409",",,6","","","19160420",",,6","19160421",",,6","-2.8",",6,08,","","","38",",,6,09,","16.3",",,6,20,","20.6",",6,21,","3538.4","6","347.6",",6","71.0",",,,6","38",",,,6","6.75",",6","10.76",",,,6","2.74",",,,6"
"USC00300321","1916-05","42.9327","-76.5447","234.7","AUBURN, NY US","0.3","6","0.3",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19160503","+,,6","","","","","","","19160516",",,6","19160529",",,6","4.4",",6,03,+","","","","","32.3",",,6,16,","25.0",",6,29,","3693.9","6","155.5",",6","105.7",",,,6","","","13.33",",6","18.27",",,,6","8.38",",,,6"
"USC00300321","1916-06","42.9327","-76.5447","234.7","AUBURN, NY US","11.8","6","11.5",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19160601",",,6","","","","","","","19160611",",,6","19160627",",,6","6.1",",6,01,","","","","","19.6",",,6,11,","25.6",",6,27,","3742.2","6","48.3",",6","111.1",",,,6","","","17.11",",6","21.13",",,,6","13.08",",,,6"
"USC00300321","1916-07","42.9327","-76.5447","234.7","AUBURN, NY US","200.0","6","188.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19160705",",,6","","","","","","","19160702",",,6","19160730",",,6","12.2",",6,05,","","","","","15.2",",,6,02,","32.8",",6,30,","1.7","6","1.7",",6","31.4",",,,6","","","24.35",",6","28.61",",,,6","20.09",",,,6"
"USC00300321","1916-08","42.9327","-76.5447","234.7","AUBURN, NY US","335.8","6","135.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19160813","+,,6","","","","","","","19160811",",,6","19160822",",,6","12.2",",6,13,+","","","","","29.2",",,6,11,","34.4",",6,22,","4.2","6","2.5",",6","60.7",",,,6","","","22.63",",6","27.35",",,,6","17.92",",,,6"
"USC00300321","1916-09","42.9327","-76.5447","234.7","AUBURN, NY US","383.2","6","47.4",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19160930",",,6","","","19160930","+,,6","","","19160929",",,6","19160907",",,6","5.0",",6,30,","","","0",",,6,30,+","19.6",",,6,29,","30.0",",6,07,","65.9","6","61.7",",6","78.1",",,,6","0",",,,6","17.86",",6","22.15",",,,6","13.56",",,,6"
"USC00300321","1916-10","42.9327","-76.5447","234.7","AUBURN, NY US","384.8","6","1.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19161010","+,,6","","","","","","","19161021",",,6","19161008",",,6","0.6",",6,10,+","","","","","16.3",",,6,21,","25.0",",6,08,","278.7","6","212.8",",6","41.7",",,,6","","","11.52",",6","16.22",",,,6","6.82",",,,6"
"USC00300321","1916-11","42.9327","-76.5447","234.7","AUBURN, NY US","384.8","6","0.0",",6","13",",6","6",",6","0",",6","","","4",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","19161126",",,6","","","19161114",",,6","","","19161114",",,6","19161109",",,6","-7.8",",6,26,","","","114",",,6,14,","9.9",",,6,14,","17.8",",6,09,","691.6","6","412.9",",6","50.8",",,,6","280",",,,6","4.57",",6","7.99",",,,6","1.15",",,,6"
"USC00300321","1916-12","42.9327","-76.5447","234.7","AUBURN, NY US","384.8","6","0.0",",6","17",",6","8",",6","0",",6","","","8",",6","0",",6","24",",6","14",",6","0",",6","0",",6","","","19161230",",,6","","","19161216",",,6","","","19161222",",,6","19161208",",,6","-12.8",",6,30,","","","152",",,6,16,","17.8",",,6,22,","13.3",",6,08,","1301.5","6","609.9",",6","62.8",",,,6","552",",,,6","-1.34",",6","2.02",",,,6","-4.70",",,,6"
"USC00300321","1917-01","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0",",6","19",",6","5",",6","0",",6","28","3,6","5",",6","2",",6","27",",6","15",",6","0",",6","0",",6","","","19170112","+,,6","19170128","+,3,6","19170110",",,6","","","19170114",",,6","19170105",",,6","-18.9",",6,12,+","178","3,,6,28,+","74",",,6,10,","18.3",",,6,14,","9.4",",6,05,","1979.7","6","678.2",",6","54.4",",,,6","328",",,,6","-3.55",",6","0.36",",,,6","-7.45",",,,6"
"USC00300321","1917-02","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0",",6","18","1,6","7","1,6","0","1,6","26","2,6","7","1,6","6",",6","28",",6","16",",6","0",",6","0",",6","","","19170213",",,6","19170214",",2,6","19170209",",1,6","","","19170226",",1,6","19170226",",,6","-21.7",",6,13,","279","2,,6,14,","119","1,,6,09,","12.2","1,,6,26,","6.7",",6,26,","2683.4","6","703.7",",6","58.6","1,,,6","468","1,,,6","-6.80",",6","-1.93",",,,6","-11.68",",,,6"
"USC00300321","1917-03","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","4",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19170307",",,6","","","19170305",",,6","","","19170305",",,6","19170331",",,6","-15.0",",6,07,","","","119",",,6,05,","12.7",",,6,05,","15.6",",6,31,","3234.1","6","550.7",",6","56.2",",,,6","323",",,,6","0.57",",6","4.63",",,,6","-3.49",",,,6"
"USC00300321","1917-04","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","19170430","+,,6","","","19170410",",,6","","","19170406",",,6","19170418",",,6","-5.6",",6,30,+","","","20",",,6,10,","13.2",",,6,06,","18.3",",6,18,","3606.3","6","372.2",",6","70.2",",,,6","33",",,,6","5.93",",6","10.43",",,,6","1.42",",,,6"
"USC00300321","1917-05","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19170515","+,,6","","","19170506","+,,6","","","19170520",",,6","19170519",",,6","1.1",",6,15,+","","","0",",T,6,06,+","23.9",",,6,20,","22.8",",6,19,","3879.4","6","273.1",",6","89.6",",,,6","0",",T,,6","9.52",",6","13.68",",,,6","5.37",",,,6"
"USC00300321","1917-06","42.9327","-76.5447","234.7","AUBURN, NY US","13.9","6","13.9",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19170617",",,6","","","","","","","19170627",",,6","19170619","+,,6","7.2",",6,17,","","","","","36.1",",,6,27,","26.1",",6,19,+","3925.1","6","45.7",",6","144.5",",,,6","","","17.28",",6","21.66",",,,6","12.89",",,,6"
"USC00300321","1917-07","42.9327","-76.5447","234.7","AUBURN, NY US","137.7","6","123.8","1,6","17",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19170704",",1,6","","","","","","","19170715",",,6","19170731",",,6","11.7","1,6,04,","","","","","23.9",",,6,15,","33.3",",6,31,","2.5","6","2.5",",6","99.8",",,,6","","","22.40","1,6","26.39",",,,6","18.41","1,,,6"
"USC00300321","1917-08","42.9327","-76.5447","234.7","AUBURN, NY US","253.9","6","116.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19170831","+,,6","","","","","","","19170814",",,6","19170801",",,6","12.2",",6,31,+","","","","","23.9",",,6,14,","33.9",",6,01,","10.0","6","7.5",",6","80.2",",,,6","","","21.84",",6","25.95",",,,6","17.73",",,,6"
"USC00300321","1917-09","42.9327","-76.5447","234.7","AUBURN, NY US","264.1","6","10.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19170910",",,6","","","","","","","19170920",",,6","19170901",",,6","5.0",",6,10,","","","","","22.6",",,6,20,","26.1",",6,01,","94.1","6","84.1",",6","68.7",",,,6","","","15.87",",6","20.09",",,,6","11.65",",,,6"
"USC00300321","1917-10","42.9327","-76.5447","234.7","AUBURN, NY US","264.1","6","0.0",",6","23",",6","13",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19171010",",,6","","","","","","","19171020",",,6","19171019",",,6","-1.7",",6,10,","","","","","30.0",",,6,20,","20.0",",6,19,","395.6","6","301.5",",6","120.9",",,,6","","","8.61",",6","12.45",",,,6","4.76",",,,6"
"USC00300321","1917-11","42.9327","-76.5447","234.7","AUBURN, NY US","264.1","6","0.0",",6","14",",6","3",",6","0",",6","","","5",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19171127",",,6","","","19171126",",,6","","","19171123",",,6","19171111",",,6","-10.6",",6,27,","","","36",",,6,26,","5.8",",,6,23,","11.1",",6,11,","886.1","6","490.5",",6","21.8",",,,6","167",",,,6","1.98",",6","5.19",",,,6","-1.23",",,,6"
"USC00300321","1917-12","42.9327","-76.5447","234.7","AUBURN, NY US","264.1","6","0.0",",6","12",",6","5",",6","0",",6","27","4,6","5",",6","3",",6","29",",6","20",",6","0",",6","0",",6","","","19171230",",,6","19171214",",4,6","19171214",",,6","","","19171214",",,6","19171224",",,6","-26.7",",6,30,","406","4,,6,14,","191",",,6,14,","23.6",",,6,14,","6.7",",6,24,","1642.8","6","756.7",",6","65.2",",,,6","686",",,,6","-6.08",",6","-2.58",",,,6","-9.58",",,,6"
"USC00300321","1918-01","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","31",",6","4",",6","10",",6","31",",6","28",",6","0",",6","0",",6","","","19180128",",,6","19180127","+,,6","19180115",",,6","","","19180115",",,6","19180112",",,6","-23.9",",6,28,","356",",,6,27,+","155",",,6,15,","17.8",",,6,15,","5.6",",6,12,","2520.4","6","877.6",",6","46.9",",,,6","411",",,,6","-9.98",",6","-5.59",",,,6","-14.36",",,,6"
"USC00300321","1918-02","42.9327","-76.5447","234.7","AUBURN, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","26","2,6","3",",6","8",",6","27",",6","13",",6","0",",6","0",",6","","","19180202",",,6","19180210",",2,6","19180217",",,6","","","19180228","+,,6","19180220","+,,6","-26.1",",6,02,","432","2,,6,10,","71",",,6,17,","5.6",",,6,28,+","9.4",",6,20,+","3185.1","6","664.7",",6","40.7",",,,6","219",",,,6","-5.41",",6","0.44",",,,6","-11.25",",,,6"
