"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202382","2019-11","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","134.7","7","0.0",",7","19",",7","13",",7","0",",7","17",",7","6",",7","0",",7","29",",7","10",",7","0",",7","0",",7","20191116",",,7","20191114","+,,7","20191111","+,,7","20191127",",,7","20191126",",,7","-15.0",",7,16,","152",",,7,14,+","102",",,7,11,+","19.1",",,7,27,","8.3",",7,26,","1087.1","7","589.9",",7","113.4",",,,7","483",",,,7","-1.33",",7","1.60",",,,7","-4.26",",,,7"
"USC00202382","2019-12","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","134.7","7","0.0",",7","18",",7","12",",7","2",",7","31",",7","11",",7","0",",7","30",",7","16",",7","0",",7","0",",7","20191219",",,7","20191231",",,7","20191231",",,7","20191231",",,7","20191227",",,7","-13.9",",7,19,","279",",,7,31,","216",",,7,31,","34.3",",,7,31,","9.4",",7,27,","1754.7","7","667.6",",7","131.5",",,,7","867",",,,7","-3.20",",7","-0.33",",,,7","-6.08",",,,7"
"USC00202382","2020-01","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","31",",7","10",",7","0",",7","31",",7","22",",7","0",",7","0",",7","20200112",",,7","20200119",",,7","20200106",",,7","20200106",",,7","20200110",",,7","-16.7",",7,12,","432",",,7,19,","114",",,7,06,","10.4",",,7,06,","6.1",",7,10,","2441.8","7","687.1",",7","54.9",",,,7","618",",,,7","-3.83",",7","-1.27",",,,7","-6.39",",,,7"
"USC00202382","2020-02","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","29",",7","7",",7","2",",7","29",",7","20",",7","0",",7","0",",7","20200218",",,7","20200220","+,,7","20200210",",,7","20200218",",,7","20200224",",,7","-19.4",",7,18,","508",",,7,20,+","140",",,7,10,","6.6",",,7,18,","7.2",",7,24,","3143.3","7","701.5",",7","31.9",",,,7","507",",,,7","-5.86",",7","-1.94",",,,7","-9.77",",,,7"
"USC00202382","2020-03","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","26",",7","1",",7","0",",7","27",",7","6",",7","0",",7","0",",7","20200321",",,7","20200302","+,,7","20200320",",,7","20200326",",,7","20200309",",,7","-14.4",",7,21,","432",",,7,02,+","25",",,7,20,","22.9",",,7,26,","12.8",",7,09,","3715.3","7","572.0",",7","84.0",",,,7","48",",,,7","-0.12",",7","4.17",",,,7","-4.41",",,,7"
"USC00202382","2020-04","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","2",",7","2",",7","0",",7","24",",7","1",",7","0",",7","0",",7","20200415",",,7","20200415",",,7","20200414",",,7","20200430",",,7","20200428","+,,7","-10.0",",7,15,","76",",,7,15,","69",",,7,14,","43.9",",,7,30,","15.6",",7,28,+","4188.5","7","473.2",",7","123.3",",,,7","153",",,,7","2.56",",7","7.85",",,,7","-2.74",",,,7"
"USC00202382","2020-05","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","17.2","7","17.2","1,7","12",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","12","1,7","0",",7","9",",7","1",",7","20200513",",1,7","20200531","+,,7","20200510",",,7","20200518",",,7","20200527",",,7","-6.7","1,7,13,","0",",,7,31,+","13",",,7,10,","45.2",",,7,18,","32.2",",7,27,","4444.2","7","255.7",",7","93.1",",,,7","13",",,,7","10.35","1,7","16.32",",,,7","4.39","1,,,7"
"USC00202382","2020-06","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","53.9","7","36.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","20200615",",,7","20200630","+,,7","20200630","+,,7","20200611",",,7","20200610",",,7","1.1",",7,15,","0",",,7,30,+","0",",,7,30,+","36.3",",,7,11,","33.3",",7,10,","4518.1","7","73.9",",7","98.9",",,,7","0",",,,7","17.09",",7","24.31",",,,7","9.87",",,,7"
"USC00202382","2020-07","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","154.5","7","100.6",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20200721",",,7","20200731","+,,7","20200731","+,,7","20200719",",,7","20200707",",,7","7.2",",7,21,","0",",,7,31,+","0",",,7,31,+","50.0",",,7,19,","33.3",",7,07,","8.3","7","8.3",",7","115.0",",,,7","0",",,,7","21.31",",7","27.56",",,,7","15.06",",,,7"
"USC00202382","2020-08","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","213.1","7","58.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20200819",",,7","20200831","+,,7","20200831","+,,7","20200827",",,7","20200815",",,7","7.2",",7,19,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,27,","31.7",",7,15,","30.0","7","21.7",",7","46.7",",,,7","0",",,,7","19.52",",7","25.57",",,,7","13.47",",,,7"
"USC00202382","2020-09","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","216.2","7","3.1",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","20200919",",,7","20200930","+,,7","20200930","+,,7","20200930",",,7","20200926",",,7","-1.7",",7,19,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,30,","25.6",",7,26,","188.3","7","158.3",",7","64.3",",,,7","0",",,,7","13.16",",7","19.22",",,,7","7.10",",,,7"
"USC00202382","2020-10","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","216.2","7","0.0",",7","20",",7","16",",7","1",",7","1",",7","1",",7","0",",7","11",",7","0",",7","1",",7","0",",7","20201031",",,7","20201027",",,7","20201027",",,7","20201023",",,7","20201010",",,7","-6.1",",7,31,","25",",,7,27,","25",",,7,27,","50.8",",,7,23,","22.2",",7,10,","591.9","7","403.6",",7","163.0",",,,7","25",",,,7","5.31",",7","9.48",",,,7","1.15",",,,7"
"USC00202382","2020-11","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","217.0","7","0.8",",7","9",",7","6",",7","1",",7","2",",7","2",",7","0",",7","19",",7","2",",7","3",",7","0",",7","20201123","+,,7","20201125","+,,7","20201118",",,7","20201116",",,7","20201110",",,7","-7.8",",7,23,+","25",",,7,25,+","38",",,7,18,","26.9",",,7,16,","23.9",",7,10,","1014.6","7","422.7",",7","67.1",",,,7","81",",,,7","4.27",",7","8.82",",,,7","-0.28",",,,7"
"USC00202382","2020-12","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","217.0","7","0.0",",7","16",",7","6",",7","0",",7","20",",7","9",",7","0",",7","31",",7","17",",7","0",",7","0",",7","20201217",",,7","20201230","+,,7","20201225",",,7","20201225",",,7","20201224",",,7","-9.4",",7,17,","127",",,7,30,+","91",",,7,25,","5.1",",,7,25,","7.8",",7,24,","1653.7","7","639.1",",7","31.5",",,,7","416",",,,7","-2.28",",7","0.00",",,,7","-4.57",",,,7"
"USC00202382","2021-01","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","31",",7","4",",7","2",",7","31",",7","21",",7","0",",7","0",",7","20210130",",,7","20210128","+,,7","20210122",",,7","20210122",",,7","20210116","+,,7","-20.0",",7,30,","254",",,7,28,+","91",",,7,22,","6.1",",,7,22,","2.8",",7,16,+","2373.0","7","719.3",",7","27.3",",,,7","398",",,,7","-4.87",",7","-1.67",",,,7","-8.07",",,,7"
"USC00202382","2021-02","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","28",",7","9",",7","5",",7","28",",7","22",",7","0",",7","0",",7","20210218","+,,7","20210207","+,,7","20210206",",,7","20210206",",,7","20210228",",,7","-23.3",",7,18,+","508",",,7,07,+","196",",,7,06,","13.0",",,7,06,","7.2",",7,28,","3135.1","7","762.1",",7","51.8",",,,7","850",",,,7","-8.88",",7","-4.15",",,,7","-13.62",",,,7"
"USC00202382","2021-03","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","20",",7","1",",7","0",",7","26",",7","3",",7","0",",7","0",",7","20210307",",,7","20210302","+,,7","20210316",",,7","20210311",",,7","20210324",",,7","-16.1",",7,07,","356",",,7,02,+","51",",,7,16,","6.9",",,7,11,","20.0",",7,24,","3675.8","7","540.7",",7","21.5",",,,7","80",",,,7","0.89",",7","6.72",",,,7","-4.94",",,,7"
"USC00202382","2021-04","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","2.0","7","2.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","4",",7","0",",7","20210402",",,7","20210422","+,,7","20210427",",,7","20210428",",,7","20210409","+,,7","-10.6",",7,02,","0",",T,7,22,+","18",",,7,27,","22.9",",,7,28,","27.8",",7,09,+","4041.6","7","365.8",",7","54.6",",,,7","33",",,,7","6.21",",7","12.02",",,,7","0.39",",,,7"
"USC00202382","2021-05","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","18.4","7","16.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","20210509","+,,7","20210531","+,,7","20210508",",,7","20210504",",,7","20210526","+,,7","-3.3",",7,09,+","0",",,7,31,+","5",",,7,08,","13.0",",,7,04,","28.9",",7,26,+","4286.6","7","245.0",",7","51.7",",,,7","5",",,,7","10.96",",7","17.60",",,,7","4.31",",,,7"
"USC00202382","2021-06","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","84.0","7","65.6",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","20210622",",,7","20210630","+,,7","20210630","+,,7","20210627",",,7","20210609",",,7","2.8",",7,22,","0",",,7,30,+","0",",,7,30,+","37.6",",,7,27,","33.3",",7,09,","4330.9","7","44.3",",7","73.4",",,,7","0",",,,7","19.04",",7","25.87",",,,7","12.22",",,,7"
"USC00202382","2021-07","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","140.4","7","56.4",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20210710",",,7","20210731","+,,7","20210731","+,,7","20210708",",,7","20210705",",,7","7.2",",7,10,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,08,","30.0",",7,05,","30.5","7","30.5",",7","100.2",",,,7","0",",,,7","19.17",",7","24.93",",,,7","13.40",",,,7"
"USC00202382","2021-08","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","227.3","7","86.9",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20210814",",,7","20210831","+,,7","20210831","+,,7","20210810",",,7","20210822",",,7","8.3",",7,14,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,10,","32.2",",7,22,","37.5","7","7.0",",7","102.8",",,,7","0",",,,7","20.91",",7","26.54",",,,7","15.29",",,,7"
"USC00202382","2021-09","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","232.9","7","5.6",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20210928",",,7","20210930","+,,7","20210930","+,,7","20210924",",,7","20210918",",,7","3.3",",7,28,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,24,","27.8",",7,18,","142.7","7","105.2",",7","69.5",",,,7","0",",,,7","15.01",",7","20.94",",,,7","9.09",",,,7"
"USC00202382","2021-10","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","237.3","7","4.4",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","20211022",",,7","20211031","+,,7","20211031","+,,7","20211021",",,7","20211012",",,7","-1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,21,","25.0",",7,12,","336.9","7","194.2",",7","37.1",",,,7","0",",,,7","12.21",",7","17.00",",,,7","7.42",",,,7"
"USC00202382","2021-11","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","237.3","7","0.0",",7","16",",7","13",",7","0",",7","7",",7","4",",7","0",",7","24",",7","2",",7","0",",7","0",",7","20211127",",,7","20211128",",,7","20211128",",,7","20211103",",,7","20211108",",,7","-5.6",",7,27,","127",",,7,28,","94",",,7,28,","15.7",",,7,03,","16.1",",7,08,","822.8","7","485.9",",7","85.9",",,,7","293",",,,7","2.14",",7","5.69",",,,7","-1.42",",,,7"
"USC00202382","2021-12","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","237.3","7","0.0",",7","18",",7","9",",7","0",",7","22",",7","8",",7","0",",7","30",",7","14",",7","0",",7","0",",7","20211208",",,7","20211208",",,7","20211206",",,7","20211211",",,7","20211216",",,7","-11.1",",7,08,","279",",,7,08,","142",",,7,06,","16.5",",,7,11,","17.2",",7,16,","1448.9","7","626.1",",7","62.6",",,,7","716",",,,7","-1.86",",7","1.34",",,,7","-5.07",",,,7"
"USC00202382","2022-01","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","31",",7","8",",7","6",",7","31",",7","29",",7","0",",7","0",",7","20220116","+,,7","20220127","+,,7","20220126",",,7","20220106",",,7","20220119",",,7","-21.7",",7,16,+","381",",,7,27,+","145",",,7,26,","7.9",",,7,06,","2.2",",7,19,","2309.7","7","860.8",",7","34.7",",,,7","799",",,,7","-9.43",",7","-5.57",",,,7","-13.30",",,,7"
"USC00202382","2022-02","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","28",",7","8",",7","6",",7","28",",7","22",",7","0",",7","0",",7","20220204",",,7","20220225","+,,7","20220219",",,7","20220217",",,7","20220217",",,7","-26.1",",7,04,","432",",,7,25,+","104",",,7,19,","7.6",",,7,17,","8.3",",7,17,","3056.7","7","747.0",",7","37.4",",,,7","476",",,,7","-8.35",",7","-3.36",",,,7","-13.33",",,,7"
"USC00202382","2022-03","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","31",",7","4",",7","1",",7","30",",7","13",",7","0",",7","0",",7","20220303",",,7","20220315","+,,7","20220315",",,7","20220331",",,7","20220317",",,7","-18.3",",7,03,","432",",,7,15,+","84",",,7,15,","37.1",",,7,31,","15.0",",7,17,","3718.5","7","661.8",",7","136.8",",,,7","299",",,,7","-3.01",",7","2.07",",,,7","-8.10",",,,7"
"USC00202382","2022-04","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","4",",7","1",",7","0",",7","23",",7","3",",7","2",",7","0",",7","20220402",",,7","20220402","+,,7","20220401",",,7","20220407",",,7","20220425","+,,7","-7.2",",7,02,","76",",,7,02,+","51",",,7,01,","20.6",",,7,07,","23.9",",7,25,+","4173.4","7","454.9",",7","86.6",",,,7","69",",,,7","3.17",",7","8.18",",,,7","-1.84",",,,7"
"USC00202382","2022-05","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","31.6","7","31.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","4",",7","20220504",",,7","20220531","+,,7","20220531","+,,7","20220526",",,7","20220514",",,7","-1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,26,","33.9",",7,14,","4351.4","7","178.0",",7","29.5",",,,7","0",",,,7","13.61",",7","20.79",",,,7","6.43",",,,7"
"USC00202382","2022-06","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","78.9","7","47.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","20220604",",,7","20220630","+,,7","20220630","+,,7","20220607",",,7","20220626","+,,7","2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,07,","32.8",",7,26,+","4430.0","7","78.6",",7","43.3",",,,7","0",",,,7","17.29",",7","23.90",",,,7","10.68",",,,7"
"USC00202382","2022-07","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","145.1","7","66.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20220703",",,7","20220731","+,,7","20220731","+,,7","20220711",",,7","20220724",",,7","7.2",",7,03,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,11,","32.8",",7,24,","15.9","7","15.9",",7","46.5",",,,7","0",",,,7","19.96",",7","26.40",",,,7","13.52",",,,7"
"USC00202382","2022-08","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","199.4","7","54.3",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20220812",",,7","20220831","+,,7","20220831","+,,7","20220809",",,7","20220807",",,7","7.2",",7,12,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,09,","31.1",",7,07,","33.4","7","17.5",",7","75.9",",,,7","0",",,,7","19.52",",7","25.56",",,,7","13.48",",,,7"
"USC00202382","2022-09","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","229.4","7","30.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","20220929",",,7","20220930","+,,7","20220930","+,,7","20220926",",,7","20220903",",,7","-1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,26,","30.6",",7,03,","136.1","7","102.7",",7","103.7",",,,7","0",",,,7","15.91",",7","21.88",",,,7","9.94",",,,7"
"USC00202382","2022-10","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","229.4","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","20221011","+,,7","20221031","+,,7","20221020",",,7","20221026",",,7","20221024","+,,7","-2.8",",7,11,+","0",",,7,31,+","0",",T,7,20,","38.9",",,7,26,","23.9",",7,24,+","445.2","7","309.1",",7","155.6",",,,7","0",",T,,7","8.36",",7","14.31",",,,7","2.41",",,,7"
"USC00202382","2022-11","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","229.4","7","0.0",",7","13",",7","7",",7","1",",7","15",",7","6",",7","0",",7","19",",7","4",",7","3",",7","0",",7","20221121","+,,7","20221119",",,7","20221118",",,7","20221105",",,7","20221111",",,7","-7.2",",7,21,+","406",",,7,19,","330",",,7,18,","36.8",",,7,05,","23.9",",7,11,","881.8","7","436.6",",7","94.1",",,,7","711",",,,7","3.78",",7","8.55",",,,7","-0.99",",,,7"
"USC00202382","2022-12","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","229.4","7","0.0",",7","15",",7","8",",7","0",",7","17",",7","7",",7","0",",7","30",",7","16",",7","0",",7","0",",7","20221222","+,,7","20221224",",,7","20221224",",,7","20221224",",,7","20221230",",,7","-10.6",",7,22,+","457",",,7,24,","290",",,7,24,","14.7",",,7,24,","10.6",",7,30,","1524.5","7","642.7",",7","66.4",",,,7","810",",,,7","-2.40",",7","0.09",",,,7","-4.89",",,,7"
"USC00202382","2023-01","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0","1,7","16",",7","8",",7","0",",7","27",",7","5",",7","0",",7","31",",7","15","1,7","0","1,7","0","1,7","20230131",",,7","20230131","+,,7","20230124",",,7","20230117",",,7","20230118",",1,7","-13.9",",7,31,","178",",,7,31,+","48",",,7,24,","11.4",",,7,17,","5.0","1,7,18,","2144.1","7","619.6","1,7","49.3",",,,7","257",",,,7","-2.31","1,7","0.00","1,,,7","-4.62",",,,7"
"USC00202382","2023-02","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","28",",7","8",",7","0",",7","27",",7","15",",7","0",",7","0",",7","20230227",",,7","20230228",",,7","20230223",",,7","20230210",",,7","20230215",",,7","-16.1",",7,27,","330",",,7,28,","127",",,7,23,","12.7",",,7,10,","11.1",",7,15,","2776.1","7","632.0",",7","48.3",",,,7","573",",,,7","-4.24",",7","0.12",",,,7","-8.60",",,,7"
"USC00202382","2023-03","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","31",",7","4",",7","0",",7","31",",7","7",",7","0",",7","0",",7","20230315","+,,7","20230326",",,7","20230326",",,7","20230326",",,7","20230317",",,7","-11.7",",7,15,+","381",",,7,26,","191",",,7,26,","17.5",",,7,26,","10.0",",7,17,","3403.0","7","626.9",",7","44.5",",,,7","341",",,,7","-1.89",",7","3.19",",,,7","-6.97",",,,7"
"USC00202382","2023-04","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","4.2","7","4.2",",7","10",",7","7",",7","0",",7","5",",7","2",",7","0",",7","16",",7","0",",7","6",",7","0",",7","20230402",",,7","20230402","+,,7","20230418",",,7","20230401",",,7","20230416",",,7","-7.8",",7,02,","178",",,7,02,+","53",",,7,18,","18.5",",,7,01,","30.0",",7,16,","3755.2","7","352.2",",7","74.7",",,,7","81",",,,7","6.73",",7","12.48",",,,7","0.98",",,,7"
"USC00202382","2023-05","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","7.5","7","3.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","20230505","+,,7","20230531","+,,7","20230503","+,,7","20230502",",,7","20230531",",,7","-2.2",",7,05,+","0",",,7,31,+","0",",T,7,03,+","26.9",",,7,02,","30.6",",7,31,","3971.1","7","215.9",",7","67.6",",,,7","0",",T,,7","11.48",",7","18.76",",,,7","4.19",",,,7"
"USC00202382","2023-06","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","40.0","7","32.5",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","20230609","+,,7","20230630","+,,7","20230630","+,,7","20230626",",,7","20230603","+,,7","5.0",",7,09,+","0",",,7,30,+","0",",,7,30,+","30.2",",,7,26,","32.2",",7,03,+","4039.5","7","68.4",",7","50.8",",,,7","0",",,,7","17.14",",7","23.90",",,,7","10.37",",,,7"
"USC00202382","2023-07","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","94.3","7","54.3",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20230707",",,7","20230731","+,,7","20230731","+,,7","20230727",",,7","20230705",",,7","7.8",",7,07,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,27,","32.2",",7,05,","17.7","7","17.7",",7","72.1",",,,7","0",",,,7","19.51",",7","25.97",",,,7","13.05",",,,7"
"USC00202382","2023-08","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","118.0","7","23.7",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230829",",,7","20230804",",,7","3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,29,","29.4",",7,04,","58.9","7","41.2",",7","90.6",",,,7","0",",,,7","17.77",",7","23.89",",,,7","11.65",",,,7"
"USC00202382","2023-09","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","148.8","7","30.8",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","20230919","+,,7","20230930","+,,7","20230930","+,,7","20230907",",,7","20230906",",,7","3.3",",7,19,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,07,","32.8",",7,06,","157.6","7","98.7",",7","74.6",",,,7","0",",,,7","16.07",",7","21.76",",,,7","10.38",",,,7"
"USC00202382","2023-10","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","158.2","7","9.4",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","20231031",",,7","20231031","+,,7","20231031","+,,7","20231025",",,7","20231004",",,7","-3.3",",7,31,","0",",,7,31,+","0",",T,7,31,+","37.8",",,7,25,","29.4",",7,04,","422.0","7","264.4",",7","174.7",",,,7","0",",T,,7","10.11",",7","14.03",",,,7","6.18",",,,7"
"USC00202382","2023-11","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","158.2","7","0.0",",7","10",",7","8",",7","0",",7","4","1,7","4",",7","0",",7","23",",7","4",",7","0",",7","0",",7","20231129","+,,7","20231129",",1,7","20231127",",,7","20231109",",,7","20231117",",,7","-7.2",",7,29,+","178","1,,7,29,","91",",,7,27,","15.7",",,7,09,","17.8",",7,17,","917.3","7","495.3",",7","63.5",",,,7","239",",,,7","1.82",",7","6.15",",,,7","-2.50",",,,7"
"USC00202382","2023-12","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","158.2","7","0.0",",7","11",",7","6",",7","0",",7","10","1,7","1","1,7","0",",7","21",",7","4",",7","0",",7","0",",7","20231204",",,7","20231205","+,1,7","20231204",",1,7","20231228","+,,7","20231226",",,7","-8.9",",7,04,","178","1,,7,05,+","84","1,,7,04,","10.2",",,7,28,+","13.3",",7,26,","1454.8","7","537.5",",7","43.0",",,,7","105","1,,,7","1.00",",7","4.40",",,,7","-2.41",",,,7"
"USC00202382","2024-01","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","","0.0",",7","19",",7","8",",7","0",",7","25",",7","10",",7","1",",7","31",",7","19",",7","0",",7","0",",7","20240120",",,7","20240115",",,7","20240114",",,7","20240114",",,7","20240127","+,,7","-20.0",",7,20,","483",",,7,15,","206",",,7,14,","10.4",",,7,14,","5.0",",7,27,+","2138.0","","683.2",",7","49.2",",,,7","943",",,,7","-3.70",",7","-1.53",",,,7","-5.88",",,,7"
