"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058992","2017-01","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","5",",7","2",",7","3",",7","28",",7","6",",7","0",",7","0",",7","2","","20170107",",,7","20170105",",,7","20170105",",,7","","","20170105",",,7","20170131",",,7","-23.3",",7,07,","127",",,7,05,","152",",,7,05,","7.6",",,7,05,","20.6",",7,31,","1621.3","7","562.0",",7","17.4",",,,7","253",",,,7","0.20",",7","7.90",",,,7","-7.49",",,,7"
"USC00058992","2017-02","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","6",",7","0",",7","","","20170227","+,,7","20170228","+,,7","20170228","+,,7","","","20170213",",,7","20170210",",,7","-12.8",",7,27,+","0",",,7,28,+","0",",T,7,28,+","4.1",",,7,13,","27.2",",7,10,","1978.1","7","356.8",",7","4.1",",,,7","0",",T,,7","5.59",",7","15.24",",,,7","-4.05",",,,7"
"USC00058992","2017-03","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","15",",7","0",",7","","","20170302",",,7","20170331","+,,7","20170331",",,7","","","20170329",",,7","20170318",",,7","-11.7",",7,02,","0",",,7,31,+","0",",T,7,31,","7.6",",,7,29,","29.4",",7,18,","2241.7","7","263.6",",7","27.5",",,,7","0",",T,,7","9.83",",7","20.46",",,,7","-0.80",",,,7"
"USC00058992","2017-04","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","3",",7","3",",7","0",",7","9",",7","0",",7","15",",7","0",",7","","","20170410",",,7","20170429",",,7","20170429",",,7","1","","20170404",",,7","20170414",",,7","-2.2",",7,10,","127",",,7,29,","173",",,7,29,","34.8",",,7,04,","30.0",",7,14,","2449.9","7","208.2",",7","109.8",",,,7","356",",,,7","11.39",",7","19.34",",,,7","3.45",",,,7"
"USC00058992","2017-05","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","4.7","7","4.7",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","","","20170504","+,,7","20170531","+,,7","20170531","+,,7","4","","20170510",",,7","20170524",",,7","0.0",",7,04,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","31.7",",7,24,","2563.2","7","113.3",",7","81.5",",,,7","0",",,,7","14.83",",7","23.17",",,,7","6.49",",,,7"
"USC00058992","2017-06","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","121.8","7","117.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20170614",",,7","20170630","+,,7","20170630","+,,7","","","20170606",",,7","20170622","+,,7","6.7",",7,14,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,06,","38.3",",7,22,+","2564.6","7","1.4",",7","41.2",",,,7","0",",,,7","22.19",",7","31.18",",,,7","13.20",",,,7"
"USC00058992","2017-07","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","332.3","7","210.5",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","7","","20170731",",,7","20170719",",,7","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","38.9",",7,19,","0.0","7","0.0",",7","77.7",",,,7","0",",,,7","25.12",",7","33.87",",,,7","16.37",",,,7"
"USC00058992","2017-08","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","454.8","7","122.5",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20170825",",,7","20170831","+,,7","20170831","+,,7","5","","20170808",",,7","20170819",",,7","10.6",",7,25,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,08,","35.0",",7,19,","0.3","7","0.3",",7","15.3",",,,7","0",",,,7","22.27",",7","30.41",",,,7","14.14",",,,7"
"USC00058992","2017-09","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","535.6","7","80.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","10",",7","2","","20170920",",,7","20170930","+,,7","20170930","+,,7","2","","20170928",",,7","20170903",",,7","3.3",",7,20,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","36.7",",7,03,","54.8","7","54.5",",7","33.6",",,,7","0",",,,7","19.21",",7","26.92",",,,7","11.50",",,,7"
"USC00058992","2017-10","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","535.6","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","16",",7","0",",7","2","","20171027",",,7","20171031","+,,7","20171030","+,,7","1","","20171004",",,7","20171012",",,7","-3.9",",7,27,","0",",,7,31,+","0",",T,7,30,+","3.0",",,7,04,","30.6",",7,12,","256.3","7","201.5",",7","5.8",",,,7","0",",T,,7","11.83",",7","21.56",",,,7","2.10",",,,7"
"USC00058992","2017-11","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","535.6","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","23",",7","0",",7","12",",7","0",",7","2","","20171119",",,7","20171107",",,7","20171107",",,7","","","20171107",",,7","20171127","+,,7","-7.8",",7,19,","25",",,7,07,","28",",,7,07,","4.1",",,7,07,","27.2",",7,27,+","579.0","7","322.7",",7","7.1",",,,7","36",",,,7","7.58",",7","16.87",",,,7","-1.71",",,,7"
"USC00058992","2017-12","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","535.6","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","30",",7","4",",7","3",",7","0",",7","","","20171227",",,7","20171226",",,7","20171226",",,7","","","20171214",",,7","20171229","+,,7","-18.9",",7,27,","0",",T,7,26,","10",",,7,26,","0.3",",,7,14,","21.7",",7,29,+","1130.9","7","551.9",",7","0.3",",,,7","15",",,,7","0.53",",7","10.70",",,,7","-9.64",",,,7"
"USC00058992","2018-01","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","3",",7","31",",7","2",",7","1",",7","0",",7","1","","20180101",",,7","20180121",",,7","20180121",",,7","","","20180110",",,7","20180119",",,7","-20.0",",7,01,","25",",,7,21,","25",",,7,21,","3.0",",,7,10,","21.7",",7,19,","1665.7","7","534.8",",7","5.3",",,,7","30",",,,7","1.08",",7","11.87",",,,7","-9.71",",,,7"
"USC00058992","2018-02","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","5",",7","3",",7","0",",7","27",",7","2",",7","1",",7","0",",7","2","","20180211",",,7","20180210",",,7","20180210",",,7","","","20180210",",,7","20180218",",,7","-16.7",",7,11,","102",",,7,10,","112",",,7,10,","5.6",",,7,10,","21.7",",7,18,","2152.8","7","487.1",",7","17.0",",,,7","268",",,,7","0.94",",7","10.05",",,,7","-8.18",",,,7"
"USC00058992","2018-03","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","11",",7","0",",7","","","20180307","+,,7","20180331","+,,7","20180327",",,7","","","20180327",",,7","20180322",",,7","-10.6",",7,07,+","0",",,7,31,+","0",",T,7,27,","0.8",",,7,27,","25.6",",7,22,","2490.5","7","337.7",",7","1.1",",,,7","0",",T,,7","7.44",",7","18.27",",,,7","-3.39",",,,7"
"USC00058992","2018-04","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","3.3","7","3.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","15",",7","0",",7","1","","20180404",",,7","20180430","+,,7","20180413","+,,7","1","","20180424","+,,7","20180429","+,,7","-7.2",",7,04,","0",",,7,30,+","0",",T,7,13,+","4.1",",,7,24,+","30.0",",7,29,+","2721.4","7","230.9",",7","15.0",",,,7","0",",T,,7","10.75",",7","20.82",",,,7","0.67",",,,7"
"USC00058992","2018-05","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","67.0","7","63.7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","1","","20180504",",,7","20180531","+,,7","20180502",",,7","3","","20180502",",,7","20180526",",,7","4.4",",7,04,","0",",,7,31,+","0",",T,7,02,","8.6",",,7,02,","36.1",",7,26,","2749.2","7","27.8",",7","16.0",",,,7","0",",T,,7","19.49",",7","28.55",",,,7","10.44",",,,7"
"USC00058992","2018-06","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","251.5","7","184.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20180625",",,7","20180630","+,,7","20180630","+,,7","","","20180603",",,7","20180627",",,7","7.8",",7,25,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,03,","40.6",",7,27,","2751.7","7","2.5",",7","4.4",",,,7","0",",,,7","24.40",",7","34.15",",,,7","14.65",",,,7"
"USC00058992","2018-07","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","471.6","7","220.1",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20180731",",,7","20180731","+,,7","20180731","+,,7","5","","20180716",",,7","20180719","+,,7","11.7",",7,31,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,16,","38.3",",7,19,+","0.0","7","0.0",",7","41.7",",,,7","0",",,,7","25.43",",7","33.80",",,,7","17.06",",,,7"
"USC00058992","2018-08","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","615.2","7","143.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","2","","20180821","+,,7","20180831","+,,7","20180831","+,,7","4","","20180816","+,,7","20180827","+,,7","11.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,16,+","36.1",",7,27,+","0.6","7","0.6",",7","46.7",",,,7","0",",,,7","22.95",",7","30.94",",,,7","14.95",",,,7"
"USC00058992","2018-09","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","702.4","7","87.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","","","20180905",",,7","20180919","+,,7","5.0",",7,26,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,05,","36.1",",7,19,+","22.7","7","22.1",",7","1.8",",,,7","0",",,,7","20.50",",7","29.58",",,,7","11.42",",,,7"
"USC00058992","2018-10","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","709.9","7","7.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","1",",7","3","","20181015",",,7","20181014",",,7","20181014",",,7","","","20181024",",,7","20181003",",,7","-7.8",",7,15,","0",",T,7,14,","10",",,7,14,","14.2",",,7,24,","33.9",",7,03,","263.7","7","241.0",",7","38.4",",,,7","10",",,,7","10.80",",7","18.16",",,,7","3.44",",,,7"
"USC00058992","2018-11","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","709.9","7","0.0",",7","4",",7","1",",7","0",",7","2",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","1","","20181126",",,7","20181111",",,7","20181111",",,7","","","20181111",",,7","20181128",",,7","-12.8",",7,26,","102",",,7,11,","99",",,7,11,","5.3",",,7,11,","20.6",",7,28,","696.2","7","432.5",",7","6.8",",,,7","107",",,,7","3.92",",7","12.46",",,,7","-4.63",",,,7"
"USC00058992","2018-12","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","709.9","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","1",",7","0",",7","31",",7","3",",7","0",",7","0",",7","","","20181229",",,7","20181231","+,,7","20181231",",,7","","","20181231",",,7","20181221",",,7","-17.2",",7,29,","25",",,7,31,+","28",",,7,31,","1.3",",,7,31,","19.4",",7,21,","1271.3","7","575.1",",7","2.1",",,,7","44",",,,7","-0.22",",7","9.53",",,,7","-9.96",",,,7"
"USC00058992","2019-01","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","2",",7","1",",7","3",",7","29",",7","1",",7","0",",7","0",",7","","","20190102","+,,7","20190122","+,,7","20190122",",,7","","","20190111",",,7","20190105",",,7","-22.8",",7,02,+","25",",,7,22,+","36",",,7,22,","7.9",",,7,11,","18.3",",7,05,","1822.5","7","551.2",",7","12.3",",,,7","66",",,,7","0.55",",7","9.98",",,,7","-8.87",",,,7"
"USC00058992","2019-02","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","1",",7","3",",7","2",",7","26",",7","3","1,7","0","1,7","0","1,7","1","","20190208",",,7","20190218",",,7","20190219",",,7","","","20190223",",,7","20190213",",1,7","-18.9",",7,08,","25",",,7,18,","53",",,7,19,","2.8",",,7,23,","20.6","1,7,13,","2296.6","7","474.1","1,7","5.9",",,,7","140",",,,7","0.80","1,7","11.15","1,,,7","-9.55",",,,7"
"USC00058992","2019-03","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","3",",7","1",",7","1",",7","20",",7","3",",7","5",",7","0",",7","3","","20190305",",,7","20190303",",,7","20190302",",,7","1","","20190313",",,7","20190328","+,,7","-18.9",",7,05,","51",",,7,03,","30",",,7,02,","24.1",",,7,13,","27.2",",7,28,+","2699.1","7","402.5",",7","39.5",",,,7","56",",,,7","5.35",",7","13.57",",,,7","-2.87",",,,7"
"USC00058992","2019-04","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","17",",7","0",",7","","","20190412",",,7","20190410",",,7","20190410",",,7","","","20190430","+,,7","20190420",",,7","-4.4",",7,12,","0",",T,7,10,","0",",T,7,10,","1.0",",,7,30,+","30.0",",7,20,","2868.1","7","169.0",",7","3.3",",,,7","0",",T,,7","12.70",",7","21.56",",,,7","3.84",",,,7"
"USC00058992","2019-05","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","9.2","7","9.2",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","1","","20190519","+,,7","20190531","+,,7","20190521","+,,7","3","","20190520",",,7","20190515",",,7","1.1",",7,19,+","0",",,7,31,+","0",",T,7,21,+","32.8",",,7,20,","32.8",",7,15,","3012.0","7","143.9",",7","54.5",",,,7","0",",T,,7","13.99",",7","22.26",",,,7","5.71",",,,7"
"USC00058992","2019-06","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","87.9","7","78.7",",7","12",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20190610",",,7","20190617",",,7","20190617","+,,7","8","","20190617",",,7","20190628","+,,7","6.1",",7,10,","0",",T,7,17,","0",",T,7,17,+","56.4",",,7,17,","37.8",",7,28,+","3017.6","7","5.6",",7","77.9",",,,7","0",",T,,7","20.77",",7","30.19",",,,7","11.35",",,,7"
"USC00058992","2019-07","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","308.1","7","220.2",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20190703",",,7","20190731","+,,7","20190702","+,,7","9","","20190720",",,7","20190719","+,,7","12.8",",7,03,","0",",,7,31,+","0",",T,7,02,+","33.3",",,7,20,","38.9",",7,19,+","0.0","7","0.0",",7","106.1",",,,7","0",",T,,7","25.44",",7","34.10",",,,7","16.77",",,,7"
"USC00058992","2019-08","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","522.2","7","214.1",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20190822",",,7","","","","","1","","20190802",",,7","20190825",",,7","13.3",",7,22,","","","","","32.8",",,7,02,","38.9",",7,25,","0.0","7","0.0",",7","48.8",",,,7","","","25.24",",7","33.99",",,,7","16.49",",,,7"
"USC00058992","2019-09","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","651.6","7","129.4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20190922",",,7","20190930","+,,7","20190907",",,7","2","","20190907",",,7","20190905","+,,7","6.1",",7,22,","0",",,7,30,+","0",",T,7,07,","23.6",",,7,07,","37.8",",7,05,+","3.9","7","3.9",",7","26.7",",,,7","0",",T,,7","22.52",",7","31.91",",,,7","13.12",",,,7"
"USC00058992","2019-10","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","651.6","7","0.0",",7","6",",7","4",",7","0",",7","6",",7","4",",7","2",",7","18",",7","3",",7","16",",7","0",",7","2","","20191031",",,7","20191030",",,7","20191028",",,7","","","20191023",",,7","20191009",",,7","-20.0",",7,31,","127",",,7,30,","97",",,7,28,","9.9",",,7,23,","30.0",",7,09,","319.6","7","315.7",",7","26.4",",,,7","305",",,,7","8.15",",7","17.48",",,,7","-1.18",",,,7"
"USC00058992","2019-11","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","651.6","7","0.0",",7","5",",7","2",",7","0",",7","3",",7","2",",7","0",",7","28",",7","2",",7","3",",7","0",",7","2","","20191123",",,7","20191122",",,7","20191122",",,7","","","20191122",",,7","20191109",",,7","-11.7",",7,23,","102",",,7,22,","86",",,7,22,","6.4",",,7,22,","23.9",",7,09,","748.4","7","428.8",",7","11.8",",,,7","126",",,,7","4.04",",7","12.72",",,,7","-4.64",",,,7"
"USC00058992","2019-12","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","651.6","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","2",",7","1",",7","29",",7","1",",7","1",",7","0",",7","1","","20191217",",,7","20191216",",,7","20191215",",,7","","","20191215",",,7","20191207",",,7","-18.9",",7,17,","76",",,7,16,","58",",,7,15,","4.3",",,7,15,","21.1",",7,07,","1259.5","7","511.1",",7","6.3",",,,7","91",",,,7","1.85",",7","10.52",",,,7","-6.83",",,,7"
"USC00058992","2020-01","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","0",",7","0",",7","2","","20200120","+,,7","20200127",",,7","20200127",",,7","","","20200127",",,7","20200114","+,,7","-14.4",",7,20,+","0",",T,7,27,","5",",,7,27,","3.0",",,7,27,","17.2",",7,14,+","1792.6","7","533.1",",7","3.0",",,,7","5",",,,7","1.14",",7","11.22",",,,7","-8.94",",,,7"
"USC00058992","2020-02","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","8",",7","5",",7","1",",7","28",",7","5",",7","2",",7","0",",7","2","","20200205",",,7","20200210",",,7","20200210",",,7","","","20200210",",,7","20200202",",,7","-21.7",",7,05,","76",",,7,10,","71",",,7,10,","3.8",",,7,10,","26.1",",7,02,","2333.5","7","540.9",",7","16.6",",,,7","292",",,,7","-0.32",",7","8.29",",,,7","-8.93",",,,7"
"USC00058992","2020-03","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","12",",7","0",",7","3","","20200321",",,7","20200331","+,,7","20200313",",,7","","","20200313",",,7","20200327",",,7","-9.4",",7,21,","0",",,7,31,+","23",",,7,13,","2.3",",,7,13,","25.6",",7,27,","2650.8","7","317.3",",7","4.1",",,,7","28",",,,7","8.10",",7","18.12",",,,7","-1.92",",,,7"
"USC00058992","2020-04","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.8","7","0.8",",7","5",",7","1",",7","0",",7","2",",7","1",",7","0",",7","12",",7","0",",7","18",",7","1",",7","","","20200404",",,7","20200413",",,7","20200413",",,7","","","20200421",",,7","20200430",",,7","-7.2",",7,04,","51",",,7,13,","41",",,7,13,","3.0",",,7,21,","33.3",",7,30,","2879.3","7","228.5",",7","6.6",",,,7","72",",,,7","10.74",",7","20.52",",,,7","0.96",",,,7"
"USC00058992","2020-05","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","51.2","7","50.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","1","","20200509",",,7","20200531","+,,7","20200531","+,,7","1","","20200514",",,7","20200530",",,7","2.2",",7,09,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,14,","35.6",",7,30,","2931.6","7","52.3",",7","7.6",",,,7","0",",,,7","18.27",",7","27.49",",,,7","9.05",",,,7"
"USC00058992","2020-06","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","209.9","7","158.7",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","23",",7","","","20200609",",,7","20200630","+,,7","20200623",",,7","3","","20200609",",,7","20200625",",,7","7.8",",7,09,","0",",,7,30,+","0",",T,7,23,","6.6",",,7,09,","37.8",",7,25,","2938.5","7","6.9",",7","21.6",",,,7","0",",T,,7","23.39",",7","33.24",",,,7","13.55",",,,7"
"USC00058992","2020-07","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","439.6","7","229.7",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20200720",",,7","20200731","+,,7","20200731",",,7","6","","20200731",",,7","20200713","+,,7","13.3",",7,20,","0",",,7,31,+","0",",T,7,31,","11.4",",,7,31,","39.4",",7,13,+","0.0","7","0.0",",7","53.3",",,,7","0",",T,,7","25.74",",7","34.62",",,,7","16.86",",,,7"
"USC00058992","2020-08","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","651.0","7","211.4",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","2","","20200831",",,7","20200831","+,,7","20200815",",,7","5","","20200815",",,7","20200822",",,7","10.6",",7,31,","0",",,7,31,+","0",",T,7,15,","7.1",",,7,15,","38.3",",7,22,","0.0","7","0.0",",7","15.7",",,,7","0",",T,,7","25.15",",7","34.32",",,,7","15.98",",,,7"
"USC00058992","2020-09","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","718.0","7","67.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","9",",7","","","20200909",",,7","20200930","+,,7","20200909",",,7","1","","20200908",",,7","20200906",",,7","0.0",",7,09,","0",",,7,30,+","20",",,7,09,","6.6",",,7,08,","38.9",",7,06,","59.6","7","59.6",",7","15.6",",,,7","20",",,,7","18.58",",7","28.04",",,,7","9.12",",,,7"
"USC00058992","2020-10","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","725.8","7","7.8",",7","2",",7","2",",7","0",",7","3",",7","2",",7","2",",7","13",",7","2",",7","18",",7","2",",7","1","","20201027",",,7","20201026","+,,7","20201025",",,7","","","20201025",",,7","20201014",",,7","-22.2",",7,27,","203",",,7,26,+","198",",,7,25,","9.7",",,7,25,","33.3",",7,14,","309.5","7","249.9",",7","15.5",",,,7","282",",,,7","10.52",",7","20.70",",,,7","0.35",",,,7"
"USC00058992","2020-11","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","725.8","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","10",",7","0",",7","","","20201130",",,7","20201130","+,,7","20201124",",,7","","","20201124",",,7","20201107","+,,7","-12.8",",7,30,","0",",,7,30,+","0",",T,7,24,","1.0",",,7,24,","27.2",",7,07,+","650.4","7","340.9",",7","1.0",",,,7","0",",T,,7","6.97",",7","17.63",",,,7","-3.69",",,,7"
"USC00058992","2020-12","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","725.8","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","0",",7","1",",7","31",",7","1",",7","0",",7","0",",7","2","","20201214",",,7","20201213","+,,7","20201212",",,7","","","20201212",",,7","20201208",",,7","-17.8",",7,14,","25",",,7,13,+","23",",,7,12,","2.3",",,7,12,","20.6",",7,08,","1204.5","7","554.1",",7","3.6",",,,7","36",",,,7","0.46",",7","10.36",",,,7","-9.44",",,,7"
"USC00058992","2021-01","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","5",",7","3",",7","1",",7","30",",7","4",",7","0",",7","0",",7","3","","20210127",",,7","20210127","+,,7","20210126",",,7","","","20210125",",,7","20210113",",,7","-21.1",",7,27,","51",",,7,27,+","64",",,7,26,","4.8",",,7,25,","19.4",",7,13,","1767.1","7","562.6",",7","13.7",",,,7","191",",,,7","0.19",",7","9.57",",,,7","-9.20",",,,7"
