"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0008","2015-08","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12",",N","9",",N","2",",N","","","","","20150831",",,N","","","45.7",",,N,31,","180.4",",,,N","",""
"US1SCGW0008","2015-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12",",N","7",",N","1",",N","","","","","20150925",",,N","","","56.4",",,N,25,","103.4",",,,N","",""
"US1SCGW0008","2015-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12","1,N","9","1,N","3","1,N","","","","","20151004",",1,N","","","141.0","1,,N,04,","273.7","1,,,N","",""
"US1SCGW0008","2015-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","14",",N","8",",N","5",",N","","","","","20151102",",,N","","","78.7",",,N,02,","290.8",",,,N","",""
"US1SCGW0008","2015-12","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","15",",N","9",",N","5",",N","","","","","20151224",",,N","","","74.7",",,N,24,","314.2",",,,N","",""
"US1SCGW0008","2016-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","9","2,N","6","2,N","1","2,N","","","","","20160204",",2,N","","","30.5","2,,N,04,","75.3","2,,,N","",""
"US1SCGW0008","2016-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6",",N","6",",N","0",",N","","","","","20160302",",,N","","","9.9",",,N,02,","36.0",",,,N","",""
"US1SCGW0008","2016-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7","2,N","4","2,N","0","2,N","","","","","20160401",",2,N","","","15.0","2,,N,01,","34.6","2,,,N","",""
"US1SCGW0008","2016-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12","1,N","8","1,N","1","1,N","","","","","20160519",",1,N","","","94.5","1,,N,19,","148.7","1,,,N","",""
"US1SCGW0008","2016-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","4","3,N","2","3,N","0","3,N","","","","","20160605",",3,N","","","20.3","3,,N,05,","24.4","3,,,N","",""
"US1SCGW0008","2016-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10","1,N","6","1,N","0","1,N","","","","","20160718",",1,N","","","20.1","1,,N,18,","39.1","1,,,N","",""
"US1SCGW0008","2016-08","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","16","1,N","11","1,N","2","1,N","","","","","20160820",",1,N","","","53.6","1,,N,20,","156.3","1,,,N","",""
"US1SCGW0008","2016-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","4","2,N","3","2,N","1","2,N","","","","","20160928",",2,N","","","36.1","2,,N,28,","79.1","2,,,N","",""
"US1SCGW0008","2016-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","11.9",",,N,08,","11.9",",,,N","0","1,,,N"
"US1SCGW0008","2016-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","18.5",",,N,30,","32.5",",,,N","0","4,,,N"
"US1SCGW0008","2016-12","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11","1,N","9","1,N","0","1,N","","","","","20161205",",1,N","","","14.2","1,,N,05,","71.9","1,,,N","",""
"US1SCGW0008","2017-01","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10","1,N","4","1,N","2","1,N","","","","","20170122",",1,N","","","34.8","1,,N,22,","114.4","1,,,N","",""
"US1SCGW0008","2017-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6","1,N","5","1,N","0","1,N","","","","","20170209",",1,N","","","19.8","1,,N,09,","51.2","1,,,N","",""
"US1SCGW0008","2017-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11","1,N","9","1,N","0","1,N","","","","","20170312",",1,N","","","19.8","1,,N,12,","69.5","1,,,N","",""
"US1SCGW0008","2017-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7","1,N","5","1,N","2","1,N","","","","","20170425",",1,N","","","64.8","1,,N,25,","159.5","1,,,N","",""
"US1SCGW0008","2017-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","13",",N","9",",N","2",",N","","","","","20170513",",,N","","","27.4",",,N,13,","148.4",",,,N","",""
"US1SCGW0008","2017-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11",",N","8",",N","1",",N","","","","","20170621",",,N","","","45.0",",,N,21,","113.0",",,,N","",""
"US1SCGW0008","2017-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10",",N","5",",N","0",",N","","","","","20170701",",,N","","","18.8",",,N,01,","42.6",",,,N","",""
"US1SCGW0008","2017-08","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7",",N","6",",N","0",",N","","","","","20170831",",,N","","","23.6",",,N,31,","62.4",",,,N","",""
"US1SCGW0008","2017-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","5","1,N","5","1,N","1","1,N","","","","","20170912",",1,N","","","59.9","1,,N,12,","97.0","1,,,N","",""
"US1SCGW0008","2017-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","5","2,N","4","2,N","1","2,N","","","","","20171009",",2,N","","","33.3","2,,N,09,","72.8","2,,,N","",""
"US1SCGW0008","2017-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171109",",,N","0","4,,N,30,+","9.4",",,N,09,","21.7",",,,N","0","4,,,N"
"US1SCGW0008","2017-12","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","9","1,N","5","1,N","2","1,N","","","","","20171221",",1,N","","","36.3","1,,N,21,","79.6","1,,,N","",""
"US1SCGW0008","2018-01","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6","3,N","5","3,N","1","3,N","","","","","20180129",",3,N","","","37.1","3,,N,29,","106.1",",a,,N","",""
"US1SCGW0008","2018-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10","5,N","4","5,N","0","5,N","","","","","20180210",",5,N","","","15.2","5,,N,10,","35.2","5,,,N","",""
"US1SCGW0008","2018-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12","1,N","9","1,N","1","1,N","","","","","20180301",",1,N","","","26.7","1,,N,01,","116.9","1,,,N","",""
"US1SCGW0008","2018-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8","2,N","6","2,N","2","2,N","","","","","20180416",",2,N","","","84.6","2,,N,16,","163.7","2,,,N","",""
"US1SCGW0008","2018-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","13","1,N","11","1,N","2","1,N","","","","","20180530",",1,N","","","45.0","1,,N,30,","205.5","1,,,N","",""
"US1SCGW0008","2018-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10","1,N","8","1,N","0","1,N","","","","","20180627",",1,N","","","23.9","1,,N,27,","91.2","1,,,N","",""
"US1SCGW0008","2018-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","","","","","185.5","3,a,,N","",""
"US1SCGW0008","2018-08","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8","4,N","8","4,N","1","4,N","","","","","20180810",",4,N","","","59.7","4,,N,10,","144.6",",a,,N","",""
"US1SCGW0008","2018-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6","5,N","4","5,N","1","5,N","","","","","20180911",",5,N","","","29.0","5,,N,11,","69.2","2,a,,N","",""
"US1SCGW0008","2018-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11","4,N","9","4,N","3","4,N","","","","","20181115",",4,N","","","54.9","4,,N,15,","175.2","2,a,,N","",""
"US1SCGW0008","2019-01","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","9","4,N","7","4,N","2","4,N","","","","","20190104",",4,N","","","28.7","4,,N,04,","113.3","4,,,N","",""
"US1SCGW0008","2019-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12","1,N","8","1,N","1","1,N","","","","","20190220",",1,N","","","34.8","1,,N,20,","99.8","1,,,N","",""
"US1SCGW0008","2019-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","","","","","81.5","2,a,,N","",""
"US1SCGW0008","2019-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","5","1,N","3","1,N","2","1,N","","","","","20190505",",1,N","","","36.1","1,,N,05,","70.2","1,,,N","",""
"US1SCGW0008","2019-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12",",N","9",",N","2",",N","","","","","20190609",",,N","","","63.0",",,N,09,","160.7",",,,N","",""
"US1SCGW0008","2019-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8",",N","8",",N","0",",N","","","","","20190712",",,N","","","17.5",",,N,12,","67.4",",,,N","",""
"US1SCGW0008","2019-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SCGW0008","2019-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","","","","","92.4","3,a,,N","",""
"US1SCGW0008","2019-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6","5,N","6","5,N","0","5,N","","","","","20191116",",5,N","","","14.5","5,,N,16,","75.8","3,a,,N","",""
"US1SCGW0008","2020-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","","","","","142.7","3,a,,N","",""
"US1SCGW0008","2020-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7","3,N","6","3,N","2","3,N","","","","","20200430",",3,N","","","54.1","3,,N,30,","135.4","3,,,N","",""
"US1SCGW0008","2020-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8","5,N","4","5,N","0","5,N","","","","","20200523",",5,N","","","16.0","5,,N,23,","174.9","1,a,,N","",""
"US1SCGW0008","2020-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7","5,N","3","5,N","2","5,N","","","","","20200917",",5,N","","","55.4","5,,N,17,","128.0","1,a,,N","",""
"US1SCGW0008","2020-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","","","","","134.3",",a,,N","",""
"US1SCGW0008","2020-12","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11","4,N","7","4,N","1","4,N","","","","","20201225",",4,N","","","28.2","4,,N,25,","87.5","4,,,N","",""
"US1SCGW0008","2021-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8","5,N","7","5,N","1","5,N","","","","","20210216",",5,N","","","25.9","5,,N,16,","118.8","1,a,,N","",""
"US1SCGW0008","2021-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","4","5,N","2","5,N","0","5,N","","","","","20210325",",5,N","","","2.8","5,,N,25,","63.4",",a,,N","",""
"US1SCGW0008","2021-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","4",",N","4",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","32.5",",,N,25,","65.6",",,,N","0","4,,,N"
"US1SCGW0008","2021-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","5","2,N","3","2,N","0","2,N","","","","","20210505",",2,N","","","19.3","2,,N,05,","72.8",",a,,N","",""
"US1SCGW0008","2021-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12","1,N","9","1,N","1","1,N","","","","","20210620",",1,N","","","50.3","1,,N,20,","109.5","1,,,N","",""
"US1SCGW0008","2021-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11",",N","10",",N","2",",N","","","","","20210720",",,N","","","37.6",",,N,20,","106.9",",,,N","",""
"US1SCGW0008","2021-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","","","","","97.2","4,a,,N","",""
"US1SCGW0008","2021-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","","","","","160.6","4,a,,N","",""
"US1SCGW0008","2021-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","3","5,N","2","5,N","0","5,N","","","","","20211112",",5,N","","","8.4","5,,N,12,","13.5","5,,,N","",""
"US1SCGW0008","2021-12","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","","","","","107.7",",a,,N","",""
"US1SCGW0008","2022-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8","2,N","5","2,N","1","2,N","","","","","20220204",",2,N","","","32.3","2,,N,04,","88.2",",a,,N","",""
"US1SCGW0008","2022-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6","5,N","4","5,N","1","5,N","","","","","20220317",",5,N","","","31.0","5,,N,17,","80.2","5,,,N","",""
"US1SCGW0008","2022-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","3","5,N","3","5,N","1","5,N","","","","","20220418",",5,N","","","34.8","5,,N,18,","95.4","2,a,,N","",""
"US1SCGW0008","2022-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6","2,N","4","2,N","0","2,N","","","","","20220629",",2,N","","","13.2","2,,N,29,","41.4","2,,,N","",""
"US1SCGW0008","2022-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","13",",N","8",",N","1",",N","","","","","20220731",",,N","","","44.7",",,N,31,","106.3",",,,N","",""
"US1SCGW0008","2022-08","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11","3,N","5","3,N","0","3,N","","","","","20220807",",3,N","","","21.8","3,,N,07,","46.8","3,,,N","",""
"US1SCGW0008","2022-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","","","","","27.7","2,a,,N","",""
"US1SCGW0008","2022-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","5","4,N","3","4,N","0","4,N","","","","","20221013",",4,N","","","22.6","4,,N,13,","41.0","2,a,,N","",""
"US1SCGW0008","2022-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","","","","","174.1","3,a,,N","",""
"US1SCGW0008","2022-12","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10","3,N","5","3,N","1","3,N","","","","","20221215",",3,N","","","41.4","3,,N,15,","121.3",",a,,N","",""
"US1SCGW0008","2023-01","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","","","","","200.4",",a,,N","",""
"US1SCGW0008","2023-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","9",",N","6",",N","1",",N","","","","","20230212",",,N","","","54.1",",,N,12,","111.9",",,,N","",""
"US1SCGW0008","2023-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8",",N","7",",N","1",",N","","","","","20230327",",,N","","","46.7",",,N,27,","100.0",",,,N","",""
"US1SCGW0008","2023-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11",",N","8",",N","3",",N","","","","","20230428",",,N","","","62.7",",,N,28,","197.6",",,,N","",""
"US1SCGW0008","2023-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","9","1,N","7","1,N","1","1,N","","","","","20230528",",1,N","","","26.9","1,,N,28,","73.4","1,,,N","",""
"US1SCGW0008","2023-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11",",N","8",",N","2",",N","","","","","20230612",",,N","","","33.5",",,N,12,","138.5",",,,N","",""
"US1SCGW0008","2023-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11",",N","5",",N","0",",N","","","","","20230716",",,N","","","8.9",",,N,16,","31.2",",,,N","",""
"US1SCGW0008","2023-08","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8","3,N","5","3,N","1","3,N","","","","","20230804",",3,N","","","25.7","3,,N,04,","80.4",",a,,N","",""
"US1SCGW0008","2023-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6",",N","3",",N","1",",N","","","","","20230908",",,N","","","39.4",",,N,08,","63.9",",,,N","",""
"US1SCGW0008","2023-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7",",N","3",",N","0",",N","","","","","20231012",",,N","","","18.0",",,N,12,","47.4",",,,N","",""
"US1SCGW0008","2023-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","4","3,N","3","3,N","0","3,N","","","","","20231127","+,3,N","","","5.1","3,,N,27,+","45.3","1,a,,N","",""
"US1SCGW0008","2023-12","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11",",N","6",",N","2",",N","","","","","20231211",",,N","","","34.5",",,N,11,","107.5",",,,N","",""
"US1SCGW0008","2024-01","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","13",",N","9",",N","4",",N","","","","","20240110",",,N","","","65.3",",,N,10,","230.2",",,,N","",""
"US1SCGW0008","2024-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","5","1,N","5","1,N","1","1,N","","","","","20240212",",1,N","","","55.9","1,,N,12,","92.2","1,,,N","",""
"US1SCGW0008","2024-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10",",N","8",",N","3",",N","","","","","20240306",",,N","","","42.2",",,N,06,","169.1",",,,N","",""
"US1SCGW0008","2024-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7","2,N","4","2,N","0","2,N","","","","","20240403",",2,N","","","23.4","2,,N,03,","48.8","2,,,N","",""
"US1SCGW0008","2024-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7","4,N","6","4,N","2","4,N","","","","","20240505",",4,N","","","27.7","4,,N,05,","128.2",",a,,N","",""
"US1SCGW0008","2024-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6","3,N","5","3,N","0","3,N","","","","","20240604",",3,N","","","17.3","3,,N,04,","74.7","1,a,,N","",""
