"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003050370","1920-09","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","4",",I","0",",I","19200930",",,I","14.2",",,I,30,","43.7",",,,I"
"SF003050370","1920-10","-28.62","32.03","76.0","FAIRVIEW, SF","12",",I","11",",I","1",",I","19201004",",,I","26.2",",,I,04,","145.9",",,,I"
"SF003050370","1920-11","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","5",",I","1",",I","19201126",",,I","50.8",",,I,26,","72.9",",,,I"
"SF003050370","1920-12","-28.62","32.03","76.0","FAIRVIEW, SF","16",",I","13",",I","2",",I","19201207",",,I","34.3",",,I,07,","177.9",",,,I"
"SF003050370","1921-01","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","8",",I","1",",I","19210101",",,I","37.6",",,I,01,","92.7",",,,I"
"SF003050370","1921-02","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","5",",I","0",",I","19210226",",,I","11.7",",,I,26,","33.7",",,,I"
"SF003050370","1921-04","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","3",",I","2",",I","19210406",",,I","67.3",",,I,06,","106.6",",,,I"
"SF003050370","1921-05","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","7",",I","0",",I","19210506",",,I","13.2",",,I,06,","57.7",",,,I"
"SF003050370","1921-06","-28.62","32.03","76.0","FAIRVIEW, SF","1",",I","1",",I","0",",I","19210607",",,I","3.0",",,I,07,","3.0",",,,I"
"SF003050370","1921-07","-28.62","32.03","76.0","FAIRVIEW, SF","3",",I","2",",I","0",",I","19210711",",,I","8.1",",,I,11,","16.8",",,,I"
"SF003050370","1921-08","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","2",",I","0",",I","19210809",",,I","9.4",",,I,09,","19.0",",,,I"
"SF003050370","1921-09","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","5",",I","2",",I","19210908",",,I","79.2",",,I,08,","141.1",",,,I"
"SF003050370","1921-10","-28.62","32.03","76.0","FAIRVIEW, SF","11",",I","11",",I","1",",I","19211028",",,I","33.0",",,I,28,","106.3",",,,I"
"SF003050370","1921-11","-28.62","32.03","76.0","FAIRVIEW, SF","15",",I","10",",I","5",",I","19211112",",,I","63.2",",,I,12,","284.9",",,,I"
"SF003050370","1921-12","-28.62","32.03","76.0","FAIRVIEW, SF","6",",I","5",",I","3",",I","19211212",",,I","43.4",",,I,12,","134.6",",,,I"
"SF003050370","1922-01","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","3",",I","0",",I","19220119",",,I","14.2",",,I,19,","26.2",",,,I"
"SF003050370","1922-02","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","6",",I","0",",I","19220210",",,I","22.1",",,I,10,","62.5",",,,I"
"SF003050370","1922-03","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","6",",I","2",",I","19220319",",,I","35.8",",,I,19,","102.3",",,,I"
"SF003050370","1922-05","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","4",",I","0",",I","19220514",",,I","17.3",",,I,14,","52.1",",,,I"
"SF003050370","1922-06","-28.62","32.03","76.0","FAIRVIEW, SF","2",",I","2",",I","0",",I","19220615",",,I","17.3",",,I,15,","31.0",",,,I"
"SF003050370","1922-07","-28.62","32.03","76.0","FAIRVIEW, SF","2",",I","1",",I","0",",I","19220728",",,I","5.6",",,I,28,","6.9",",,,I"
"SF003050370","1922-08","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","5",",I","1",",I","19220807",",,I","27.9",",,I,07,","67.8",",,,I"
"SF003050370","1922-09","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","1",",I","0",",I","19220923",",,I","9.9",",,I,23,","14.5",",,,I"
"SF003050370","1922-10","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","6",",I","3",",I","19221022",",,I","59.2",",,I,22,","147.5",",,,I"
"SF003050370","1922-11","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","7",",I","2",",I","19221123",",,I","31.5",",,I,23,","102.3",",,,I"
"SF003050370","1922-12","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","6",",I","0",",I","19221208",",,I","12.4",",,I,08,","44.4",",,,I"
"SF003050370","1923-01","-28.62","32.03","76.0","FAIRVIEW, SF","11",",I","11",",I","3",",I","19230126",",,I","57.4",",,I,26,","203.7",",,,I"
"SF003050370","1923-02","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","5",",I","0",",I","19230225",",,I","7.6",",,I,25,","27.9",",,,I"
"SF003050370","1923-03","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","5",",I","0",",I","19230330",",,I","8.6",",,I,30,","32.5",",,,I"
"SF003050370","1923-04","-28.62","32.03","76.0","FAIRVIEW, SF","3",",I","2",",I","0",",I","19230421",",,I","11.9",",,I,21,","22.6",",,,I"
"SF003050370","1923-05","-28.62","32.03","76.0","FAIRVIEW, SF","3",",I","3",",I","0",",I","19230508",",,I","5.3",",,I,08,","12.9",",,,I"
"SF003050370","1923-06","-28.62","32.03","76.0","FAIRVIEW, SF","2",",I","1",",I","0",",I","19230620",",,I","2.5",",,I,20,","2.8",",,,I"
"SF003050370","1923-07","-28.62","32.03","76.0","FAIRVIEW, SF","6",",I","2",",I","0",",I","19230722",",,I","14.0",",,I,22,","27.5",",,,I"
"SF003050370","1923-08","-28.62","32.03","76.0","FAIRVIEW, SF","1",",I","1",",I","0",",I","19230827",",,I","9.7",",,I,27,","9.7",",,,I"
"SF003050370","1923-09","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","2",",I","0",",I","19230910",",,I","6.9",",,I,10,","11.7",",,,I"
"SF003050370","1923-10","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","2",",I","0",",I","19231025",",,I","18.3",",,I,25,","34.9",",,,I"
"SF003050370","1923-11","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","5",",I","1",",I","19231109",",,I","26.9",",,I,09,","57.8",",,,I"
"SF003050370","1923-12","-28.62","32.03","76.0","FAIRVIEW, SF","15",",I","12",",I","0",",I","19231217",",,I","19.8",",,I,17,","126.1",",,,I"
"SF003050370","1924-01","-28.62","32.03","76.0","FAIRVIEW, SF","6",",I","3",",I","0",",I","19240112",",,I","22.9",",,I,12,","35.8",",,,I"
"SF003050370","1924-02","-28.62","32.03","76.0","FAIRVIEW, SF","11",",I","9",",I","3",",I","19240206",",,I","57.9",",,I,06,","167.0",",,,I"
"SF003050370","1924-03","-28.62","32.03","76.0","FAIRVIEW, SF","12",",I","9",",I","1",",I","19240308",",,I","31.8",",,I,08,","86.4",",,,I"
"SF003050370","1924-04","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","5",",I","0",",I","19240408",",,I","12.4",",,I,08,","38.0",",,,I"
"SF003050370","1924-05","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","3",",I","0",",I","19240520",",,I","10.2",",,I,20,","22.9",",,,I"
"SF003050370","1924-06","-28.62","32.03","76.0","FAIRVIEW, SF","6",",I","4",",I","1",",I","19240614",",,I","31.8",",,I,14,","56.2",",,,I"
"SF003050370","1924-07","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","2",",I","0",",I","19240725",",,I","7.4",",,I,25,","12.2",",,,I"
"SF003050370","1924-09","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","8",",I","0",",I","19240921",",,I","20.1",",,I,21,","95.4",",,,I"
"SF003050370","1924-10","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","6",",I","0",",I","19241020",",,I","13.5",",,I,20,","51.7",",,,I"
"SF003050370","1924-11","-28.62","32.03","76.0","FAIRVIEW, SF","15",",I","14",",I","2",",I","19241102",",,I","38.9",",,I,02,","184.0",",,,I"
"SF003050370","1924-12","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","9",",I","3",",I","19241216",",,I","62.5",",,I,16,","168.7",",,,I"
"SF003050370","1925-01","-28.62","32.03","76.0","FAIRVIEW, SF","12",",I","6",",I","2",",I","19250114",",,I","38.9",",,I,14,","125.7",",,,I"
"SF003050370","1925-02","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","7",",I","3",",I","19250210",",,I","82.8",",,I,10,","223.1",",,,I"
"SF003050370","1925-03","-28.62","32.03","76.0","FAIRVIEW, SF","24",",I","20",",I","8",",I","19250309",",,I","242.8",",,I,09,","890.1",",,,I"
"SF003050370","1925-04","-28.62","32.03","76.0","FAIRVIEW, SF","12",",I","8",",I","0",",I","19250425",",,I","19.8",",,I,25,","77.7",",,,I"
"SF003050370","1925-05","-28.62","32.03","76.0","FAIRVIEW, SF","15",",I","10",",I","1",",I","19250514",",,I","70.1",",,I,14,","152.0",",,,I"
"SF003050370","1925-06","-28.62","32.03","76.0","FAIRVIEW, SF","3",",I","2",",I","0",",I","19250621",",,I","8.1",",,I,21,","12.4",",,,I"
"SF003050370","1925-07","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","5",",I","1",",I","19250725",",,I","29.7",",,I,25,","66.5",",,,I"
"SF003050370","1925-08","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","2",",I","0",",I","19250822",",,I","8.6",",,I,22,","14.2",",,,I"
"SF003050370","1925-10","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","7",",I","0",",I","19251019",",,I","25.1",",,I,19,","104.1",",,,I"
"SF003050370","1925-11","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","9",",I","0",",I","19251119",",,I","17.8",",,I,19,","68.5",",,,I"
"SF003050370","1925-12","-28.62","32.03","76.0","FAIRVIEW, SF","13",",I","8",",I","0",",I","19251208",",,I","20.8",",,I,08,","80.9",",,,I"
"SF003050370","1926-01","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","7",",I","0",",I","19260127",",,I","22.1",",,I,27,","83.3",",,,I"
"SF003050370","1926-02","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","6",",I","0",",I","19260209",",,I","19.1",",,I,09,","49.8",",,,I"
"SF003050370","1926-03","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","6",",I","2",",I","19260331",",,I","71.1",",,I,31,","192.7",",,,I"
"SF003050370","1926-04","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","2",",I","0",",I","19260401",",,I","24.6",",,I,01,","29.9",",,,I"
"SF003050370","1926-05","-28.62","32.03","76.0","FAIRVIEW, SF","6",",I","6",",I","1",",I","19260503",",,I","27.4",",,I,03,","50.3",",,,I"
"SF003050370","1926-06","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","4",",I","0",",I","19260618","+,,I","12.7",",,I,18,+","35.1",",,,I"
"SF003050370","1926-07","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","3",",I","0",",I","19260712",",,I","8.9",",,I,12,","18.0",",,,I"
"SF003050370","1926-08","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","3",",I","0",",I","19260804",",,I","6.6",",,I,04,","17.3",",,,I"
"SF003050370","1926-09","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","5",",I","0",",I","19260903",",,I","19.1",",,I,03,","69.4",",,,I"
"SF003050370","1926-10","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","6",",I","1",",I","19261006",",,I","41.9",",,I,06,","76.7",",,,I"
"SF003050370","1926-11","-28.62","32.03","76.0","FAIRVIEW, SF","12",",I","10",",I","0",",I","19261120",",,I","22.4",",,I,20,","92.1",",,,I"
"SF003050370","1926-12","-28.62","32.03","76.0","FAIRVIEW, SF","6",",I","4",",I","1",",I","19261222",",,I","177.5",",,I,22,","211.4",",,,I"
"SF003050370","1927-01","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","9",",I","1",",I","19270129",",,I","26.9",",,I,29,","104.4",",,,I"
"SF003050370","1927-02","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","7",",I","0",",I","19270219",",,I","20.3",",,I,19,","66.9",",,,I"
"SF003050370","1927-03","-28.62","32.03","76.0","FAIRVIEW, SF","13",",I","11",",I","2",",I","19270322",",,I","55.6",",,I,22,","177.0",",,,I"
"SF003050370","1927-04","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","3",",I","0",",I","19270416",",,I","19.8",",,I,16,","32.6",",,,I"
"SF003050370","1927-05","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","4",",I","0",",I","19270517",",,I","24.6",",,I,17,","56.5",",,,I"
"SF003050370","1927-06","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","3",",I","0",",I","19270602",",,I","19.3",",,I,02,","31.2",",,,I"
"SF003050370","1927-07","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","6",",I","0",",I","19270726",",,I","23.9",",,I,26,","61.0",",,,I"
"SF003050370","1927-08","-28.62","32.03","76.0","FAIRVIEW, SF","3",",I","3",",I","0",",I","19270806",",,I","18.3",",,I,06,","32.0",",,,I"
"SF003050370","1927-09","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","2",",I","1",",I","19270915",",,I","26.2",",,I,15,","47.8",",,,I"
"SF003050370","1927-10","-28.62","32.03","76.0","FAIRVIEW, SF","13",",I","8",",I","1",",I","19271029",",,I","26.7",",,I,29,","95.9",",,,I"
"SF003050370","1927-11","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","4",",I","0",",I","19271115",",,I","16.8",",,I,15,","38.7",",,,I"
"SF003050370","1927-12","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","8",",I","0",",I","19271229",",,I","21.8",",,I,29,","72.1",",,,I"
"SF003050370","1928-01","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","7",",I","1",",I","19280105",",,I","46.7",",,I,05,","134.5",",,,I"
"SF003050370","1928-02","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","7",",I","1",",I","19280203",",,I","35.6",",,I,03,","88.5",",,,I"
"SF003050370","1928-03","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","5",",I","1",",I","19280327",",,I","30.0",",,I,27,","58.2",",,,I"
"SF003050370","1928-04","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","7",",I","0",",I","19280416",",,I","17.8",",,I,16,","69.6",",,,I"
"SF003050370","1928-05","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","5",",I","2",",I","19280506",",,I","82.8",",,I,06,","137.2",",,,I"
"SF003050370","1928-06","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","3",",I","0",",I","19280629",",,I","19.6",",,I,29,","36.6",",,,I"
"SF003050370","1928-07","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","1",",I","0",",I","19280722",",,I","7.6",",,I,22,","12.2",",,,I"
"SF003050370","1928-08","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","2",",I","0",",I","19280809",",,I","9.1",",,I,09,","19.5",",,,I"
"SF003050370","1928-09","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","2",",I","0",",I","19280930",",,I","16.0",",,I,30,","23.9",",,,I"
"SF003050370","1928-10","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","5",",I","0",",I","19281017",",,I","12.7",",,I,17,","37.5",",,,I"
"SF003050370","1928-11","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","4",",I","1",",I","19281124",",,I","25.4",",,I,24,","39.8",",,,I"
"SF003050370","1928-12","-28.62","32.03","76.0","FAIRVIEW, SF","11",",I","8",",I","0",",I","19281226",",,I","24.4",",,I,26,","76.8",",,,I"
"SF003050370","1929-01","-28.62","32.03","76.0","FAIRVIEW, SF","13",",I","12",",I","3",",I","19290111",",,I","43.4",",,I,11,","191.9",",,,I"
"SF003050370","1929-02","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","4",",I","0",",I","19290205",",,I","18.5",",,I,05,","33.9",",,,I"
"SF003050370","1929-03","-28.62","32.03","76.0","FAIRVIEW, SF","14",",I","13",",I","6",",I","19290308",",,I","48.3",",,I,08,","311.0",",,,I"
"SF003050370","1929-04","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","5",",I","1",",I","19290420",",,I","25.9",",,I,20,","71.1",",,,I"
"SF003050370","1929-05","-28.62","32.03","76.0","FAIRVIEW, SF","1",",I","1",",I","1",",I","19290515",",,I","44.5",",,I,15,","44.5",",,,I"
"SF003050370","1929-06","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","6",",I","0",",I","19290607",",,I","15.7",",,I,07,","63.5",",,,I"
"SF003050370","1929-07","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","4",",I","0",",I","19290726",",,I","6.6",",,I,26,","22.9",",,,I"
"SF003050370","1929-08","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","6",",I","1",",I","19290822",",,I","29.5",",,I,22,","95.3",",,,I"
"SF003050370","1929-10","-28.62","32.03","76.0","FAIRVIEW, SF","11",",I","9",",I","0",",I","19291023",",,I","17.0",",,I,23,","87.3",",,,I"
"SF003050370","1929-12","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","5",",I","0",",I","19291208",",,I","11.7",",,I,08,","47.3",",,,I"
"SF003050370","1930-01","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","6",",I","4",",I","19300116",",,I","83.8",",,I,16,","309.1",",,,I"
"SF003050370","1930-02","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","4",",I","1",",I","19300226",",,I","33.0",",,I,26,","64.0",",,,I"
"SF003050370","1930-03","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","7",",I","0",",I","19300329",",,I","17.8",",,I,29,","55.1",",,,I"
"SF003050370","1930-04","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","3",",I","0",",I","19300409",",,I","20.3",",,I,09,","30.9",",,,I"
"SF003050370","1930-05","-28.62","32.03","76.0","FAIRVIEW, SF","6",",I","4",",I","0",",I","19300502",",,I","8.4",",,I,02,","28.3",",,,I"
"SF003050370","1930-06","-28.62","32.03","76.0","FAIRVIEW, SF","6",",I","5",",I","0",",I","19300625",",,I","24.1",",,I,25,","75.7",",,,I"
"SF003050370","1930-07","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","5",",I","1",",I","19300728",",,I","26.4",",,I,28,","41.4",",,,I"
"SF003050370","1930-08","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","4",",I","0",",I","19300813",",,I","21.6",",,I,13,","56.7",",,,I"
"SF003050370","1930-09","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","7",",I","0",",I","19300914",",,I","17.3",",,I,14,","62.2",",,,I"
"SF003050370","1930-10","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","4",",I","0",",I","19301008",",,I","10.2",",,I,08,","30.3",",,,I"
"SF003050370","1930-11","-28.62","32.03","76.0","FAIRVIEW, SF","12",",I","6",",I","0",",I","19301101",",,I","22.9",",,I,01,","101.4",",,,I"
"SF003050370","1930-12","-28.62","32.03","76.0","FAIRVIEW, SF","11",",I","6",",I","0",",I","19301218",",,I","21.6",",,I,18,","92.8",",,,I"
"SF003050370","1931-01","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","4",",I","0",",I","19310101",",,I","9.9",",,I,01,","25.2",",,,I"
"SF003050370","1931-02","-28.62","32.03","76.0","FAIRVIEW, SF","6",",I","6",",I","1",",I","19310205",",,I","52.8",",,I,05,","118.5",",,,I"
"SF003050370","1931-03","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","7",",I","1",",I","19310329",",,I","26.4",",,I,29,","85.3",",,,I"
"SF003050370","1931-04","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","6",",I","0",",I","19310410",",,I","13.7",",,I,10,","50.6",",,,I"
"SF003050370","1931-05","-28.62","32.03","76.0","FAIRVIEW, SF","3",",I","3",",I","0",",I","19310523",",,I","14.5",",,I,23,","24.7",",,,I"
"SF003050370","1931-06","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","4",",I","0",",I","19310601",",,I","6.9",",,I,01,","22.1",",,,I"
"SF003050370","1931-07","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","4",",I","0",",I","19310708",",,I","13.0",",,I,08,","37.9",",,,I"
"SF003050370","1931-08","-28.62","32.03","76.0","FAIRVIEW, SF","1",",I","0",",I","0",",I","19310816",",,I","2.0",",,I,16,","2.0",",,,I"
"SF003050370","1931-09","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","3",",I","0",",I","19310925",",,I","12.7",",,I,25,","31.3",",,,I"
"SF003050370","1931-10","-28.62","32.03","76.0","FAIRVIEW, SF","11",",I","6",",I","0",",I","19311024",",,I","14.7",",,I,24,","53.3",",,,I"
"SF003050370","1931-11","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","5",",I","1",",I","19311128",",,I","48.3",",,I,28,","79.1",",,,I"
"SF003050370","1931-12","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","8",",I","1",",I","19311223",",,I","31.0",",,I,23,","87.2",",,,I"
"SF003050370","1932-01","-28.62","32.03","76.0","FAIRVIEW, SF","12",",I","8",",I","0",",I","19320128",",,I","23.9",",,I,28,","80.6",",,,I"
"SF003050370","1932-02","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","6",",I","2",",I","19320221",",,I","265.4",",,I,21,","409.5",",,,I"
"SF003050370","1932-03","-28.62","32.03","76.0","FAIRVIEW, SF","14",",I","10",",I","1",",I","19320302",",,I","43.9",",,I,02,","141.4",",,,I"
"SF003050370","1932-05","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","7",",I","2",",I","19320513",",,I","52.1",",,I,13,","130.8",",,,I"
"SF003050370","1932-06","-28.62","32.03","76.0","FAIRVIEW, SF","1",",I","1",",I","1",",I","19320608",",,I","66.5",",,I,08,","66.5",",,,I"
"SF003050370","1932-07","-28.62","32.03","76.0","FAIRVIEW, SF","1",",I","1",",I","0",",I","19320721",",,I","2.8",",,I,21,","2.8",",,,I"
"SF003050370","1932-08","-28.62","32.03","76.0","FAIRVIEW, SF","1",",I","1",",I","0",",I","19320810",",,I","3.0",",,I,10,","3.0",",,,I"
"SF003050370","1932-09","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","4",",I","0",",I","19320918",",,I","5.1",",,I,18,","18.9",",,,I"
"SF003050370","1932-10","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","6",",I","1",",I","19321029",",,I","44.5",",,I,29,","92.9",",,,I"
"SF003050370","1932-11","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","7",",I","1",",I","19321108",",,I","26.2",",,I,08,","96.3",",,,I"
"SF003050370","1932-12","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","9",",I","1",",I","19321226",",,I","36.8",",,I,26,","124.1",",,,I"
"SF003050370","1933-01","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","7",",I","1",",I","19330118",",,I","51.3",",,I,18,","118.1",",,,I"
"SF003050370","1933-02","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","7",",I","1",",I","19330220",",,I","40.6",",,I,20,","73.5",",,,I"
"SF003050370","1933-03","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","5",",I","0",",I","19330303",",,I","20.1",",,I,03,","52.6",",,,I"
"SF003050370","1933-04","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","2",",I","0",",I","19330417",",,I","18.5",",,I,17,","31.9",",,,I"
"SF003050370","1933-05","-28.62","32.03","76.0","FAIRVIEW, SF","2",",I","1",",I","0",",I","19330525",",,I","13.5",",,I,25,","15.0",",,,I"
"SF003050370","1933-06","-28.62","32.03","76.0","FAIRVIEW, SF","1",",I","0",",I","0",",I","19330621",",,I","0.5",",,I,21,","0.5",",,,I"
"SF003050370","1933-07","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","3",",I","0",",I","19330702",",,I","16.5",",,I,02,","31.0",",,,I"
"SF003050370","1933-08","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","5",",I","0",",I","19330817",",,I","11.4",",,I,17,","35.9",",,,I"
"SF003050370","1933-09","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","2",",I","0",",I","19330916",",,I","19.1",",,I,16,","37.8",",,,I"
"SF003050370","1933-10","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","6",",I","1",",I","19331016",",,I","34.5",",,I,16,","58.8",",,,I"
"SF003050370","1933-11","-28.62","32.03","76.0","FAIRVIEW, SF","11",",I","9",",I","1",",I","19331120",",,I","25.4",",,I,20,","101.1",",,,I"
"SF003050370","1933-12","-28.62","32.03","76.0","FAIRVIEW, SF","14",",I","9",",I","1",",I","19331214",",,I","25.4",",,I,14,","89.8",",,,I"
"SF003050370","1934-01","-28.62","32.03","76.0","FAIRVIEW, SF","14",",I","10",",I","3",",I","19340120",",,I","39.6",",,I,20,","182.3",",,,I"
"SF003050370","1934-02","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","9",",I","2",",I","19340214",",,I","44.5",",,I,14,","163.4",",,,I"
"SF003050370","1934-03","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","3",",I","1",",I","19340309",",,I","81.3",",,I,09,","124.6",",,,I"
