"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009917","1973-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","12",",a","1",",a","19730923",",,a","25.4",",,a,23,","147.9",",,,a"
"ASN00009917","1973-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","5",",a","0",",a","19731029",",,a","24.6",",,a,29,","55.4",",,,a"
"ASN00009917","1973-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","6",",a","6",",a","0",",a","19731103",",,a","9.7",",,a,03,","32.4",",,,a"
"ASN00009917","1973-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","19731201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00009917","1974-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","19740128",",,a","19.0",",,a,28,","24.0",",,,a"
"ASN00009917","1974-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","6",",a","0",",a","19740422",",,a","12.6",",,a,22,","46.2",",,,a"
"ASN00009917","1974-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","12",",a","5",",a","19740504",",,a","45.2",",,a,04,","232.2",",,,a"
"ASN00009917","1974-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","11",",a","8",",a","0",",a","19740604",",,a","22.0",",,a,04,","137.9",",,,a"
"ASN00009917","1974-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","20",",a","19",",a","2",",a","19740729",",,a","46.0",",,a,29,","282.8",",,,a"
"ASN00009917","1974-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","10",",a","1",",a","19740804",",,a","50.0",",,a,04,","169.6",",,,a"
"ASN00009917","1974-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","5",",a","0",",a","19740918",",,a","19.4",",,a,18,","49.6",",,,a"
"ASN00009917","1974-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","13",",a","10",",a","0",",a","19741007",",,a","24.0",",,a,07,","96.2",",,,a"
"ASN00009917","1974-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","2",",a","0",",a","19741119",",,a","11.8",",,a,19,","19.0",",,,a"
"ASN00009917","1974-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","0",",a","0",",a","0",",a","19741212",",,a","0.2",",,a,12,","0.2",",,,a"
"ASN00009917","1975-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009917","1975-02","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009917","1975-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","4",",a","3",",a","0",",a","19750322",",,a","10.0",",,a,22,","25.2",",,,a"
"ASN00009917","1975-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","5",",a","5",",a","0",",a","19750427",",,a","20.2",",,a,27,","39.6",",,,a"
"ASN00009917","1975-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","10",",a","8",",a","2",",a","19750521",",,a","43.4",",,a,21,","155.2",",,,a"
"ASN00009917","1975-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","15",",a","13",",a","0",",a","19750606",",,a","22.4",",,a,06,","163.4",",,,a"
"ASN00009917","1975-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","15",",a","14",",a","4",",a","19750727",",,a","58.0",",,a,27,","233.4",",,,a"
"ASN00009917","1975-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","7",",a","0",",a","19750818",",,a","20.0",",,a,18,","67.6",",,,a"
"ASN00009917","1975-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","10",",a","8",",a","1",",a","19750915",",,a","30.2",",,a,15,","123.2",",,,a"
"ASN00009917","1975-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","5",",a","0",",a","19751006",",,a","5.4",",,a,06,","27.4",",,,a"
"ASN00009917","1975-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","4",",a","2",",a","0",",a","19751117",",,a","6.8",",,a,17,","11.1",",,,a"
"ASN00009917","1975-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","0",",a","0",",a","19751227",",,a","2.2",",,a,27,","2.2",",,,a"
"ASN00009917","1976-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","5",",a","3",",a","1",",a","19760107",",,a","60.0",",,a,07,","74.0",",,,a"
"ASN00009917","1976-02","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","19760219",",,a","3.0",",,a,19,","5.6",",,,a"
"ASN00009917","1976-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","5",",a","5",",a","1",",a","19760414",",,a","35.4",",,a,14,","84.0",",,,a"
"ASN00009917","1976-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","6",",a","1",",a","19760515",",,a","47.4",",,a,15,","95.2",",,,a"
"ASN00009917","1976-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","6",",a","5",",a","1",",a","19760628",",,a","31.2",",,a,28,","82.1",",,,a"
"ASN00009917","1976-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","10",",a","2",",a","19760704",",,a","40.0",",,a,04,","126.6",",,,a"
"ASN00009917","1976-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","9",",a","9",",a","2",",a","19760806",",,a","39.0",",,a,06,","160.4",",,,a"
"ASN00009917","1976-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","6",",a","0",",a","19760903",",,a","20.5",",,a,03,","82.5",",,,a"
"ASN00009917","1976-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","4",",a","0",",a","19761003",",,a","18.0",",,a,03,","45.5",",,,a"
"ASN00009917","1976-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","5",",a","1",",a","19761111",",,a","25.5",",,a,11,","83.7",",,,a"
"ASN00009917","1976-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","19761221",",,a","8.0",",,a,21,","11.2",",,,a"
"ASN00009917","1977-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","19770118",",,a","11.0",",,a,18,","19.7",",,,a"
"ASN00009917","1977-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","0",",a","0",",a","19770324",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00009917","1977-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","11",",a","1",",a","19770516",",,a","31.8",",,a,16,","124.2",",,,a"
"ASN00009917","1977-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","9",",a","8",",a","1",",a","19770614",",,a","47.0",",,a,14,","152.3",",,,a"
"ASN00009917","1977-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","9",",a","7",",a","1",",a","19770717",",,a","30.0",",,a,17,","90.1",",,,a"
"ASN00009917","1977-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","11",",a","11",",a","1",",a","19770807",",,a","34.6",",,a,07,","159.1",",,,a"
"ASN00009917","1977-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","4",",a","4",",a","0",",a","19770907",",,a","17.2",",,a,07,","46.6",",,,a"
"ASN00009917","1977-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","9",",a","8",",a","0",",a","19771002",",,a","22.0",",,a,02,","127.4",",,,a"
"ASN00009917","1977-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","19771124",",,a","9.0",",,a,24,","9.0",",,,a"
"ASN00009917","1977-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","19771226","+,,a","3.0",",,a,26,+","6.0",",,,a"
"ASN00009917","1978-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","19780105",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00009917","1978-02","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","19780218",",,a","12.0",",,a,18,","12.0",",,,a"
"ASN00009917","1978-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","4",",a","1",",a","0",",a","19780310",",,a","4.2",",,a,10,","7.6",",,,a"
"ASN00009917","1978-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","2",",a","0",",a","19780405",",,a","3.6",",,a,05,","9.0",",,,a"
"ASN00009917","1978-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","13",",a","13",",a","3",",a","19780517",",,a","43.0",",,a,17,","226.0",",,,a"
"ASN00009917","1978-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","13",",a","13",",a","0",",a","19780605",",,a","17.8",",,a,05,","149.7",",,,a"
"ASN00009917","1978-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","15",",a","15",",a","1",",a","19780725",",,a","27.0",",,a,25,","203.5",",,,a"
"ASN00009917","1978-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","15",",a","13",",a","1",",a","19780918",",,a","28.4",",,a,18,","171.5",",,,a"
"ASN00009917","1978-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","0",",a","0",",a","19781204",",,a","0.7",",,a,04,","0.7",",,,a"
"ASN00009917","1979-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","19790119",",,a","16.0",",,a,19,","16.0",",,,a"
"ASN00009917","1979-02","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","1",",a","0",",a","19790215",",,a","12.0",",,a,15,","14.0",",,,a"
"ASN00009917","1979-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","19790315",",,a","9.5",",,a,15,","17.5",",,,a"
"ASN00009917","1979-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","3",",a","0",",a","19790417",",,a","20.0",",,a,17,","56.2",",,,a"
"ASN00009917","1979-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","7",",a","1",",a","19790521",",,a","32.2",",,a,21,","96.5",",,,a"
"ASN00009917","1979-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","9",",a","9",",a","0",",a","19790628","+,,a","20.0",",,a,28,+","107.1",",,,a"
"ASN00009917","1979-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","9",",a","9",",a","1",",a","19790714",",,a","30.0",",,a,14,","150.8",",,,a"
"ASN00009917","1979-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","6",",a","1",",a","19790816",",,a","37.0",",,a,16,","79.9",",,,a"
"ASN00009917","1979-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","10",",a","8",",a","0",",a","19790921",",,a","12.0",",,a,21,","56.1",",,,a"
"ASN00009917","1979-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","19791204",",,a","7.0",",,a,04,","7.0",",,,a"
"ASN00009917","1980-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","19800320",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00009917","1980-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","7",",a","1",",a","19800528",",,a","31.4",",,a,28,","74.1",",,,a"
"ASN00009917","1980-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","12",",a","2",",a","19800601",",,a","38.7",",,a,01,","158.8",",,,a"
"ASN00009917","1980-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","15",",a","14",",a","2",",a","19800710",",,a","46.0",",,a,10,","187.4",",,,a"
"ASN00009917","1980-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","10",",a","8",",a","2",",a","19800809",",,a","47.0",",,a,09,","149.9",",,,a"
"ASN00009917","1980-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","8",",a","0",",a","19801021",",,a","13.6",",,a,21,","51.6",",,,a"
"ASN00009917","1980-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","4",",a","4",",a","0",",a","19801125",",,a","9.0",",,a,25,","27.5",",,,a"
"ASN00009917","1980-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","2",",a","0",",a","19801229",",,a","10.0",",,a,29,","14.9",",,,a"
"ASN00009917","1981-02","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","0",",a","0",",a","19810220",",,a","1.2",",,a,20,","1.2",",,,a"
"ASN00009917","1981-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","19810306",",,a","15.0",",,a,06,","15.0",",,,a"
"ASN00009917","1981-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","3",",a","0",",a","19810403",",,a","22.5",",,a,03,","32.9",",,,a"
"ASN00009917","1981-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","6",",a","5",",a","2",",a","19810529","+,,a","37.0",",,a,29,+","108.3",",,,a"
"ASN00009917","1981-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","14",",a","13",",a","0",",a","19810602",",,a","21.0",",,a,02,","144.0",",,,a"
"ASN00009917","1981-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","10",",a","9",",a","1",",a","19810721",",,a","45.0",",,a,21,","145.9",",,,a"
"ASN00009917","1981-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","14",",a","12",",a","1",",a","19810814",",,a","26.6",",,a,14,","123.4",",,,a"
"ASN00009917","1981-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","13",",a","11",",a","1",",a","19810908",",,a","27.6",",,a,08,","99.6",",,,a"
"ASN00009917","1981-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","6",",a","0",",a","19811024",",,a","24.1",",,a,24,","61.5",",,,a"
"ASN00009917","1981-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","5",",a","5",",a","2",",a","19811111",",,a","36.8",",,a,11,","86.2",",,,a"
"ASN00009917","1981-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","3",",a","0",",a","19811201",",,a","6.7",",,a,01,","16.7",",,,a"
"ASN00009917","1982-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","3",",a","1",",a","19820122",",,a","53.6",",,a,22,","89.6",",,,a"
"ASN00009917","1982-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","1",",a","19820430",",,a","27.8",",,a,30,","27.8",",,,a"
"ASN00009917","1982-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","5",",a","4",",a","0",",a","19820508",",,a","6.8",",,a,08,","22.5",",,,a"
"ASN00009917","1982-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","14",",a","13",",a","2",",a","19820603",",,a","46.0",",,a,03,","192.9",",,,a"
"ASN00009917","1982-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","12",",a","1",",a","19820715",",,a","40.8",",,a,15,","133.8",",,,a"
"ASN00009917","1982-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","6",",a","6",",a","0",",a","19820823",",,a","19.1",",,a,23,","54.4",",,,a"
"ASN00009917","1982-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","6",",a","1",",a","19820915",",,a","36.8",",,a,15,","98.2",",,,a"
"ASN00009917","1982-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","5",",a","0",",a","19821005",",,a","13.4",",,a,05,","45.8",",,,a"
"ASN00009917","1982-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","19821125",",,a","11.8",",,a,25,","11.8",",,,a"
"ASN00009917","1982-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","3",",a","0",",a","19821211",",,a","10.2",",,a,11,","21.7",",,,a"
"ASN00009917","1983-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","1",",a","0",",a","19830131",",,a","3.0",",,a,31,","4.0",",,,a"
"ASN00009917","1983-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","19830330",",,a","8.2",",,a,30,","8.2",",,,a"
"ASN00009917","1983-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","1",",a","0",",a","19830405",",,a","2.6",",,a,05,","6.2",",,,a"
"ASN00009917","1983-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","6",",a","0",",a","19830503",",,a","21.6",",,a,03,","66.5",",,,a"
"ASN00009917","1983-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","15",",a","13",",a","5",",a","19830628",",,a","75.2",",,a,28,","279.6",",,,a"
"ASN00009917","1983-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","10",",a","2",",a","19830724",",,a","32.3",",,a,24,","152.7",",,,a"
"ASN00009917","1983-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","20",",a","19",",a","2",",a","19830805",",,a","55.4",",,a,05,","255.9",",,,a"
"ASN00009917","1983-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","11",",a","11",",a","0",",a","19830906",",,a","24.0",",,a,06,","142.1",",,,a"
"ASN00009917","1983-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","4",",a","3",",a","0",",a","19831017",",,a","7.8",",,a,17,","21.4",",,,a"
"ASN00009917","1983-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","3",",a","0",",a","19831107",",,a","15.2",",,a,07,","28.4",",,,a"
"ASN00009917","1983-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","19831230",",,a","4.2",",,a,30,","4.2",",,,a"
"ASN00009917","1984-02","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","1",",a","0",",a","19840225",",,a","4.3",",,a,25,","6.3",",,,a"
"ASN00009917","1984-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","1",",a","0",",a","19840316",",,a","2.6",",,a,16,","4.6",",,,a"
"ASN00009917","1984-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","5",",a","4",",a","1",",a","19840429",",,a","58.0",",,a,29,","106.6",",,,a"
"ASN00009917","1984-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","18",",a","14",",a","0",",a","19840517",",,a","24.5",",,a,17,","141.2",",,,a"
"ASN00009917","1984-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","10",",a","10",",a","1",",a","19840605",",,a","27.8",",,a,05,","128.5",",,,a"
"ASN00009917","1984-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","8",",a","1",",a","19840726",",,a","44.2",",,a,26,","107.5",",,,a"
"ASN00009917","1984-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","9",",a","1",",a","19840815",",,a","37.0",",,a,15,","119.8",",,,a"
"ASN00009917","1984-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","5",",a","1",",a","19840904",",,a","26.0",",,a,04,","85.6",",,,a"
"ASN00009917","1984-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","6",",a","3",",a","0",",a","19841031",",,a","10.5",",,a,31,","31.8",",,,a"
"ASN00009917","1984-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","11",",a","9",",a","0",",a","19841106",",,a","25.0",",,a,06,","97.7",",,,a"
"ASN00009917","1984-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","2",",a","1",",a","19841227",",,a","29.2",",,a,27,","33.5",",,,a"
"ASN00009917","1985-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","1",",a","0",",a","19850120",",,a","5.3",",,a,20,","6.7",",,,a"
"ASN00009917","1985-02","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","19850215",",,a","4.0",",,a,15,","7.4",",,,a"
"ASN00009917","1985-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","19850308",",,a","14.2",",,a,08,","17.3",",,,a"
"ASN00009917","1985-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","5",",a","2",",a","19850409",",,a","99.2",",,a,09,","150.7",",,,a"
"ASN00009917","1985-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","17",",a","13",",a","2",",a","19850803",",,a","29.0",",,a,03,","184.5",",,,a"
"ASN00009917","1985-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","9",",a","6",",a","0",",a","19850922","+,,a","21.5",",,a,22,+","68.4",",,,a"
"ASN00009917","1985-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","8",",a","0",",a","19851028",",,a","12.2",",,a,28,","52.6",",,,a"
"ASN00009917","1986-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","4",",a","4",",a","0",",a","19860310",",,a","18.3",",,a,10,","44.6",",,,a"
"ASN00009917","1986-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","3",",a","0",",a","19860414",",,a","3.4",",,a,14,","9.3",",,,a"
"ASN00009917","1986-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","14",",a","10",",a","0",",a","19860519",",,a","24.0",",,a,19,","107.9",",,,a"
"ASN00009917","1986-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","7",",a","0",",a","19860628",",,a","16.4",",,a,28,","67.0",",,,a"
"ASN00009917","1989-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","6",",a","4",",a","0",",a","19890113",",,a","8.8",",,a,13,","22.5",",,,a"
"ASN00009917","1989-02","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","5",",a","5",",a","0",",a","19890226",",,a","21.8",",,a,26,","56.8",",,,a"
"ASN00009917","1989-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","0",",a","0",",a","0",",a","19890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009917","1989-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","4",",a","4",",a","0",",a","19890424",",,a","16.9",",,a,24,","37.0",",,,a"
"ASN00009917","1989-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","5",",a","5",",a","2",",a","19890521",",,a","30.8",",,a,21,","97.7",",,,a"
"ASN00009917","1989-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","6",",a","6",",a","1",",a","19890630",",,a","26.8",",,a,30,","73.5",",,,a"
"ASN00009917","1989-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","16",",a","13",",a","1",",a","19890720",",,a","37.0",",,a,20,","159.1",",,,a"
"ASN00009917","1989-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","6",",a","1",",a","19890818",",,a","46.2",",,a,18,","88.8",",,,a"
"ASN00009917","1989-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","11",",a","0",",a","19890901",",,a","13.7",",,a,01,","69.8",",,,a"
"ASN00009917","1989-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","15",",a","14",",a","0",",a","19891002",",,a","14.8",",,a,02,","87.9",",,,a"
"ASN00009917","1989-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","19891113",",,a","16.8",",,a,13,","20.5",",,,a"
"ASN00009917","1989-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","1",",a","0",",a","19891224",",,a","11.0",",,a,24,","12.2",",,,a"
"ASN00009917","1990-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","2",",a","0",",a","19900120",",,a","9.6",",,a,20,","13.0",",,,a"
"ASN00009917","1990-02","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","4",",a","4",",a","0",",a","19900215",",,a","11.2",",,a,15,","24.4",",,,a"
"ASN00009917","1990-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","19900326",",,a","19.8",",,a,26,","29.3",",,,a"
"ASN00009917","1990-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","11",",a","1",",a","19900420",",,a","34.0",",,a,20,","138.4",",,,a"
"ASN00009917","1990-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","7",",a","0",",a","19900514",",,a","21.8",",,a,14,","81.5",",,,a"
