"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004066070","1912-10","-27.12","29.85","1690.0","RIETPOORT, SF","5",",I","3",",I","0",",I","19121019",",,I","12.7",",,I,19,","31.2",",,,I"
"SF004066070","1912-11","-27.12","29.85","1690.0","RIETPOORT, SF","5",",I","5",",I","0",",I","19121129",",,I","24.6",",,I,29,","41.6",",,,I"
"SF004066070","1912-12","-27.12","29.85","1690.0","RIETPOORT, SF","18",",I","14",",I","2",",I","19121207",",,I","43.2",",,I,07,","213.2",",,,I"
"SF004066070","1913-01","-27.12","29.85","1690.0","RIETPOORT, SF","9",",I","7",",I","1",",I","19130109",",,I","56.6",",,I,09,","121.7",",,,I"
"SF004066070","1913-02","-27.12","29.85","1690.0","RIETPOORT, SF","9",",I","6",",I","1",",I","19130223",",,I","48.5",",,I,23,","104.3",",,,I"
"SF004066070","1913-03","-27.12","29.85","1690.0","RIETPOORT, SF","9",",I","7",",I","0",",I","19130314",",,I","22.6",",,I,14,","88.6",",,,I"
"SF004066070","1913-04","-27.12","29.85","1690.0","RIETPOORT, SF","8",",I","6",",I","0",",I","19130407",",,I","21.3",",,I,07,","45.4",",,,I"
"SF004066070","1913-05","-27.12","29.85","1690.0","RIETPOORT, SF","1",",I","1",",I","0",",I","19130522",",,I","21.1",",,I,22,","21.1",",,,I"
"SF004066070","1913-06","-27.12","29.85","1690.0","RIETPOORT, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004066070","1913-07","-27.12","29.85","1690.0","RIETPOORT, SF","1",",I","1",",I","0",",I","19130707",",,I","4.3",",,I,07,","4.3",",,,I"
"SF004066070","1913-08","-27.12","29.85","1690.0","RIETPOORT, SF","5",",I","5",",I","0",",I","19130803",",,I","15.0",",,I,03,","38.3",",,,I"
"SF004066070","1913-10","-27.12","29.85","1690.0","RIETPOORT, SF","11",",I","10",",I","1",",I","19131012",",,I","47.2",",,I,12,","133.3",",,,I"
"SF004066070","1913-11","-27.12","29.85","1690.0","RIETPOORT, SF","6",",I","5",",I","0",",I","19131111",",,I","22.9",",,I,11,","60.5",",,,I"
"SF004066070","1913-12","-27.12","29.85","1690.0","RIETPOORT, SF","9",",I","5",",I","1",",I","19131211",",,I","30.0",",,I,11,","80.7",",,,I"
"SF004066070","1914-01","-27.12","29.85","1690.0","RIETPOORT, SF","7",",I","6",",I","1",",I","19140122",",,I","84.6",",,I,22,","117.1",",,,I"
"SF004066070","1914-02","-27.12","29.85","1690.0","RIETPOORT, SF","11",",I","8",",I","1",",I","19140219",",,I","40.6",",,I,19,","103.7",",,,I"
"SF004066070","1914-03","-27.12","29.85","1690.0","RIETPOORT, SF","6",",I","4",",I","0",",I","19140314",",,I","7.4",",,I,14,","24.6",",,,I"
"SF004066070","1914-04","-27.12","29.85","1690.0","RIETPOORT, SF","7",",I","6",",I","0",",I","19140403",",,I","9.4",",,I,03,","40.0",",,,I"
"SF004066070","1914-05","-27.12","29.85","1690.0","RIETPOORT, SF","5",",I","2",",I","1",",I","19140528",",,I","25.9",",,I,28,","35.3",",,,I"
"SF004066070","1914-06","-27.12","29.85","1690.0","RIETPOORT, SF","2",",I","1",",I","0",",I","19140619",",,I","6.1",",,I,19,","8.1",",,,I"
"SF004066070","1914-07","-27.12","29.85","1690.0","RIETPOORT, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004066070","1914-08","-27.12","29.85","1690.0","RIETPOORT, SF","2",",I","1",",I","0",",I","19140817",",,I","11.7",",,I,17,","12.2",",,,I"
"SF004066070","1914-09","-27.12","29.85","1690.0","RIETPOORT, SF","2",",I","1",",I","0",",I","19140906",",,I","6.1",",,I,06,","6.9",",,,I"
"SF004066070","1914-10","-27.12","29.85","1690.0","RIETPOORT, SF","6",",I","3",",I","0",",I","19141015",",,I","21.1",",,I,15,","34.1",",,,I"
"SF004066070","1914-11","-27.12","29.85","1690.0","RIETPOORT, SF","14",",I","10",",I","0",",I","19141103",",,I","25.1",",,I,03,","145.3",",,,I"
"SF004066070","1914-12","-27.12","29.85","1690.0","RIETPOORT, SF","15",",I","10",",I","1",",I","19141227",",,I","32.5",",,I,27,","126.8",",,,I"
"SF004066070","1915-01","-27.12","29.85","1690.0","RIETPOORT, SF","15",",I","11",",I","2",",I","19150113",",,I","79.0",",,I,13,","208.6",",,,I"
"SF004066070","1915-02","-27.12","29.85","1690.0","RIETPOORT, SF","5",",I","5",",I","2",",I","19150217",",,I","33.5",",,I,17,","83.6",",,,I"
"SF004066070","1915-03","-27.12","29.85","1690.0","RIETPOORT, SF","6",",I","5",",I","1",",I","19150320",",,I","27.2",",,I,20,","82.9",",,,I"
"SF004066070","1915-04","-27.12","29.85","1690.0","RIETPOORT, SF","2",",I","2",",I","0",",I","19150405",",,I","5.3",",,I,05,","10.4",",,,I"
"SF004066070","1915-05","-27.12","29.85","1690.0","RIETPOORT, SF","5",",I","3",",I","0",",I","19150520",",,I","17.0",",,I,20,","31.2",",,,I"
"SF004066070","1915-06","-27.12","29.85","1690.0","RIETPOORT, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004066070","1915-07","-27.12","29.85","1690.0","RIETPOORT, SF","8",",I","5",",I","0",",I","19150715",",,I","20.6",",,I,15,","39.1",",,,I"
"SF004066070","1915-08","-27.12","29.85","1690.0","RIETPOORT, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004066070","1915-09","-27.12","29.85","1690.0","RIETPOORT, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004066070","1915-10","-27.12","29.85","1690.0","RIETPOORT, SF","8",",I","7",",I","1",",I","19151015",",,I","31.0",",,I,15,","105.2",",,,I"
"SF004066070","1915-11","-27.12","29.85","1690.0","RIETPOORT, SF","15",",I","14",",I","1",",I","19151115",",,I","45.0",",,I,15,","226.6",",,,I"
"SF004066070","1915-12","-27.12","29.85","1690.0","RIETPOORT, SF","12",",I","9",",I","1",",I","19151215",",,I","54.1",",,I,15,","155.3",",,,I"
"SF004066070","1916-01","-27.12","29.85","1690.0","RIETPOORT, SF","8",",I","6",",I","0",",I","19160114",",,I","12.2",",,I,14,","48.8",",,,I"
"SF004066070","1916-02","-27.12","29.85","1690.0","RIETPOORT, SF","6",",I","4",",I","0",",I","19160219",",,I","12.2",",,I,19,","38.4",",,,I"
"SF004066070","1916-03","-27.12","29.85","1690.0","RIETPOORT, SF","10",",I","9",",I","0",",I","19160304",",,I","25.1",",,I,04,","85.6",",,,I"
"SF004066070","1916-04","-27.12","29.85","1690.0","RIETPOORT, SF","5",",I","3",",I","0",",I","19160406",",,I","16.8",",,I,06,","37.6",",,,I"
"SF004066070","1916-05","-27.12","29.85","1690.0","RIETPOORT, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004066070","1916-06","-27.12","29.85","1690.0","RIETPOORT, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004066070","1916-07","-27.12","29.85","1690.0","RIETPOORT, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004066070","1916-08","-27.12","29.85","1690.0","RIETPOORT, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004066070","1916-09","-27.12","29.85","1690.0","RIETPOORT, SF","1",",I","1",",I","0",",I","19160912",",,I","4.8",",,I,12,","4.8",",,,I"
"SF004066070","1916-10","-27.12","29.85","1690.0","RIETPOORT, SF","8",",I","5",",I","0",",I","19161020",",,I","10.4",",,I,20,","34.2",",,,I"
"SF004066070","1916-11","-27.12","29.85","1690.0","RIETPOORT, SF","10",",I","7",",I","0",",I","19161126",",,I","20.6",",,I,26,","68.6",",,,I"
"SF004066070","1916-12","-27.12","29.85","1690.0","RIETPOORT, SF","17",",I","16",",I","2",",I","19161217",",,I","34.5",",,I,17,","210.3",",,,I"
"SF004066070","1917-01","-27.12","29.85","1690.0","RIETPOORT, SF","11",",I","9",",I","0",",I","19170127",",,I","24.4",",,I,27,","80.0",",,,I"
"SF004066070","1917-02","-27.12","29.85","1690.0","RIETPOORT, SF","7",",I","7",",I","3",",I","19170225",",,I","37.3",",,I,25,","128.5",",,,I"
"SF004066070","1917-03","-27.12","29.85","1690.0","RIETPOORT, SF","7",",I","2",",I","0",",I","19170310",",,I","15.0",",,I,10,","29.8",",,,I"
"SF004066070","1917-04","-27.12","29.85","1690.0","RIETPOORT, SF","5",",I","4",",I","0",",I","19170424",",,I","6.4",",,I,24,","19.5",",,,I"
"SF004066070","1917-05","-27.12","29.85","1690.0","RIETPOORT, SF","3",",I","3",",I","2",",I","19170510",",,I","28.7",",,I,10,","59.2",",,,I"
"SF004066070","1917-06","-27.12","29.85","1690.0","RIETPOORT, SF","2",",I","1",",I","0",",I","19170606",",,I","6.4",",,I,06,","8.4",",,,I"
"SF004066070","1917-07","-27.12","29.85","1690.0","RIETPOORT, SF","2",",I","2",",I","0",",I","19170721",",,I","10.2",",,I,21,","17.3",",,,I"
"SF004066070","1917-08","-27.12","29.85","1690.0","RIETPOORT, SF","7",",I","5",",I","1",",I","19170811",",,I","27.7",",,I,11,","66.4",",,,I"
"SF004066070","1917-09","-27.12","29.85","1690.0","RIETPOORT, SF","11",",I","8",",I","0",",I","19170901",",,I","15.2",",,I,01,","76.2",",,,I"
"SF004066070","1917-10","-27.12","29.85","1690.0","RIETPOORT, SF","8",",I","8",",I","3",",I","19171026",",,I","29.5",",,I,26,","131.9",",,,I"
"SF004066070","1917-11","-27.12","29.85","1690.0","RIETPOORT, SF","15",",I","14",",I","2",",I","19171128",",,I","30.2",",,I,28,","217.1",",,,I"
"SF004066070","1917-12","-27.12","29.85","1690.0","RIETPOORT, SF","16",",I","13",",I","3",",I","19171230",",,I","64.5",",,I,30,","243.7",",,,I"
"SF004066070","1918-01","-27.12","29.85","1690.0","RIETPOORT, SF","17",",I","13",",I","2",",I","19180129",",,I","33.5",",,I,29,","181.6",",,,I"
"SF004066070","1918-02","-27.12","29.85","1690.0","RIETPOORT, SF","11",",I","9",",I","0",",I","19180216",",,I","25.1",",,I,16,","126.7",",,,I"
"SF004066070","1918-03","-27.12","29.85","1690.0","RIETPOORT, SF","7",",I","5",",I","1",",I","19180320",",,I","38.9",",,I,20,","61.6",",,,I"
"SF004066070","1918-04","-27.12","29.85","1690.0","RIETPOORT, SF","1",",I","1",",I","0",",I","19180416",",,I","20.6",",,I,16,","20.6",",,,I"
"SF004066070","1918-05","-27.12","29.85","1690.0","RIETPOORT, SF","1",",I","0",",I","0",",I","19180507",",,I","0.8",",,I,07,","0.8",",,,I"
"SF004066070","1918-06","-27.12","29.85","1690.0","RIETPOORT, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004066070","1918-07","-27.12","29.85","1690.0","RIETPOORT, SF","2",",I","2",",I","0",",I","19180731",",,I","3.8",",,I,31,","7.1",",,,I"
"SF004066070","1918-08","-27.12","29.85","1690.0","RIETPOORT, SF","7",",I","4",",I","1",",I","19180801",",,I","27.7",",,I,01,","68.9",",,,I"
"SF004066070","1918-09","-27.12","29.85","1690.0","RIETPOORT, SF","4",",I","2",",I","0",",I","19180924",",,I","20.6",",,I,24,","27.2",",,,I"
"SF004066070","1918-10","-27.12","29.85","1690.0","RIETPOORT, SF","10",",I","9",",I","1",",I","19181019",",,I","26.4",",,I,19,","116.6",",,,I"
"SF004066070","1918-11","-27.12","29.85","1690.0","RIETPOORT, SF","9",",I","6",",I","1",",I","19181109",",,I","37.1",",,I,09,","82.5",",,,I"
"SF004066070","1918-12","-27.12","29.85","1690.0","RIETPOORT, SF","16",",I","15",",I","2",",I","19181230",",,I","37.6",",,I,30,","216.6",",,,I"
"SF004066070","1919-01","-27.12","29.85","1690.0","RIETPOORT, SF","11",",I","10",",I","1",",I","19190109",",,I","26.2",",,I,09,","137.5",",,,I"
"SF004066070","1919-02","-27.12","29.85","1690.0","RIETPOORT, SF","8",",I","8",",I","1",",I","19190218",",,I","27.4",",,I,18,","102.5",",,,I"
"SF004066070","1919-03","-27.12","29.85","1690.0","RIETPOORT, SF","5",",I","4",",I","0",",I","19190304",",,I","18.0",",,I,04,","55.3",",,,I"
"SF004066070","1919-04","-27.12","29.85","1690.0","RIETPOORT, SF","5",",I","3",",I","0",",I","19190430",",,I","12.2",",,I,30,","23.9",",,,I"
"SF004066070","1919-05","-27.12","29.85","1690.0","RIETPOORT, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004066070","1919-06","-27.12","29.85","1690.0","RIETPOORT, SF","1",",I","1",",I","0",",I","19190617",",,I","5.3",",,I,17,","5.3",",,,I"
"SF004066070","1919-07","-27.12","29.85","1690.0","RIETPOORT, SF","3",",I","2",",I","0",",I","19190714",",,I","5.8",",,I,14,","11.4",",,,I"
"SF004066070","1919-08","-27.12","29.85","1690.0","RIETPOORT, SF","2",",I","2",",I","0",",I","19190810",",,I","6.1",",,I,10,","11.7",",,,I"
"SF004066070","1919-09","-27.12","29.85","1690.0","RIETPOORT, SF","1",",I","0",",I","0",",I","19190907",",,I","2.3",",,I,07,","2.3",",,,I"
"SF004066070","1919-10","-27.12","29.85","1690.0","RIETPOORT, SF","9",",I","5",",I","0",",I","19191031",",,I","9.7",",,I,31,","32.4",",,,I"
"SF004066070","1919-11","-27.12","29.85","1690.0","RIETPOORT, SF","14",",I","12",",I","3",",I","19191120",",,I","46.5",",,I,20,","194.7",",,,I"
"SF004066070","1919-12","-27.12","29.85","1690.0","RIETPOORT, SF","10",",I","7",",I","0",",I","19191206",",,I","18.0",",,I,06,","69.9",",,,I"
"SF004066070","1920-01","-27.12","29.85","1690.0","RIETPOORT, SF","12",",I","8",",I","0",",I","19200116","+,,I","21.6",",,I,16,+","103.7",",,,I"
"SF004066070","1920-02","-27.12","29.85","1690.0","RIETPOORT, SF","8",",I","5",",I","1",",I","19200214",",,I","27.2",",,I,14,","74.8",",,,I"
"SF004066070","1920-03","-27.12","29.85","1690.0","RIETPOORT, SF","6",",I","6",",I","2",",I","19200323","+,,I","40.1",",,I,23,+","124.7",",,,I"
"SF004066070","1920-04","-27.12","29.85","1690.0","RIETPOORT, SF","1",",I","1",",I","0",",I","19200412",",,I","4.3",",,I,12,","4.3",",,,I"
"SF004066070","1920-05","-27.12","29.85","1690.0","RIETPOORT, SF","6",",I","3",",I","0",",I","19200528",",,I","8.6",",,I,28,","22.8",",,,I"
"SF004066070","1920-06","-27.12","29.85","1690.0","RIETPOORT, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004066070","1920-07","-27.12","29.85","1690.0","RIETPOORT, SF","1",",I","0",",I","0",",I","19200728",",,I","0.8",",,I,28,","0.8",",,,I"
"SF004066070","1920-08","-27.12","29.85","1690.0","RIETPOORT, SF","2",",I","0",",I","0",",I","19200820",",,I","1.8",",,I,20,","3.1",",,,I"
"SF004066070","1920-09","-27.12","29.85","1690.0","RIETPOORT, SF","4",",I","3",",I","0",",I","19200927",",,I","25.1",",,I,27,","41.3",",,,I"
"SF004066070","1920-10","-27.12","29.85","1690.0","RIETPOORT, SF","11",",I","10",",I","3",",I","19201003",",,I","61.2",",,I,03,","232.4",",,,I"
"SF004066070","1920-11","-27.12","29.85","1690.0","RIETPOORT, SF","11",",I","9",",I","0",",I","19201112",",,I","16.5",",,I,12,","74.6",",,,I"
"SF004066070","1920-12","-27.12","29.85","1690.0","RIETPOORT, SF","11",",I","8",",I","1",",I","19201221",",,I","34.0",",,I,21,","117.0",",,,I"
