"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134874","1982-07","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","4",",E","2",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","29.5",",,E,15,","75.1",",,,E"
"NOE00134874","1982-08","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","10",",E","0",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","22.3",",,E,30,","113.8",",,,E"
"NOE00134874","1982-09","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","13",",E","4",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","31.5",",,E,20,","203.8",",,,E"
"NOE00134874","1982-10","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","9",",E","0",",E","1",",","19821019",",,E","19821019",",,E","30",",,E,19,","25.2",",,E,19,","84.4",",,,E"
"NOE00134874","1982-11","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","14",",E","2",",E","17",",","19821128",",,E","19821122",",,E","710",",,E,28,","33.5",",,E,22,","194.1",",,,E"
"NOE00134874","1982-12","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","10",",E","0",",E","31",",","19821222",",,E","19821220",",,E","1040",",,E,22,","16.5",",,E,20,","101.3",",,,E"
"NOE00134874","1983-01","59.6478","8.3767","567.0","AMOTSDAL, NO","22",",E","14",",E","0",",E","31",",","19830109",",,E","19830106",",,E","1080",",,E,09,","15.3",",,E,06,","115.0",",,,E"
"NOE00134874","1983-02","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","4",",E","0",",E","28",",","19830207",",,E","19830205",",,E","1460",",,E,07,","13.0",",,E,05,","46.3",",,,E"
"NOE00134874","1983-03","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","8",",E","0",",E","31",",","19830331",",,E","19830320",",,E","1420",",,E,31,","25.3",",,E,20,","86.6",",,,E"
"NOE00134874","1983-04","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","6",",E","0",",E","30",",","19830407",",,E","19830421",",,E","1350",",,E,07,","19.3",",,E,21,","73.7",",,,E"
"NOE00134874","1983-05","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","18",",E","0",",E","12",",","19830501",",,E","19830510",",,E","550",",,E,01,","24.5",",,E,10,","218.5",",,,E"
"NOE00134874","1983-06","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","6",",E","0",",E","0",",","19830630","+,,E","19830615",",,E","0",",,E,30,+","9.0",",,E,15,","39.5",",,,E"
"NOE00134874","1983-07","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","4",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","14.7",",,E,18,","36.3",",,,E"
"NOE00134874","1983-08","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","3",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","31.3",",,E,01,","43.9",",,,E"
"NOE00134874","1983-09","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","16",",E","2",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","41.7",",,E,10,","210.1",",,,E"
"NOE00134874","1983-10","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","11",",E","2",",E","1",",","19831010",",,E","19831015",",,E","30",",,E,10,","42.1",",,E,15,","153.2",",,,E"
"NOE00134874","1983-11","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","6",",E","0",",E","10",",","19831129",",,E","19831103",",,E","90",",,E,29,","4.4",",,E,03,","26.3",",,,E"
"NOE00134874","1983-12","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","13",",E","0",",E","27",",","19831226",",,E","19831231",",,E","260",",,E,26,","15.1",",,E,31,","74.5",",,,E"
"NOE00134874","1984-01","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","11",",E","0",",E","31",",","19840131","+,,E","19840113",",,E","800",",,E,31,+","21.3",",,E,13,","104.7",",,,E"
"NOE00134874","1984-02","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","0",",E","29",",","19840222","+,,E","19840204",",,E","1020",",,E,22,+","16.4",",,E,04,","56.7",",,,E"
"NOE00134874","1984-03","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","31",",","19840330",",,E","19840329",",,E","1080",",,E,30,","8.6",",,E,29,","32.5",",,,E"
"NOE00134874","1984-04","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","2",",E","0",",E","30",",","19840401",",,E","19840411",",,E","1030",",,E,01,","8.6",",,E,11,","24.4",",,,E"
"NOE00134874","1984-05","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","11",",E","1",",E","2",",","19840501",",,E","19840517",",,E","100",",,E,01,","36.1",",,E,17,","138.3",",,,E"
"NOE00134874","1984-06","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","10",",E","1",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","32.0",",,E,01,","94.7",",,,E"
"NOE00134874","1984-07","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","11",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","12.8",",,E,15,","72.6",",,,E"
"NOE00134874","1984-08","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","6",",E","1",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","43.1",",,E,02,","115.5",",,,E"
"NOE00134874","1984-09","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","12",",E","2",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","28.4",",,E,19,","143.7",",,,E"
"NOE00134874","1984-10","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","15",",E","0",",E","0",",","19841031","+,,E","19841025",",,E","0",",,E,31,+","18.8",",,E,25,","159.1",",,,E"
"NOE00134874","1984-11","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","10",",E","0",",E","21",",","19841124",",,E","19841127",",,E","350",",,E,24,","23.0",",,E,27,","105.3",",,,E"
"NOE00134874","1984-12","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","12",",E","0",",E","31",",","19841231","+,,E","19841224",",,E","520",",,E,31,+","23.2",",,E,24,","115.1",",,,E"
"NOE00134874","1985-01","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","11",",E","0",",E","31",",","19850125",",,E","19850121",",,E","860",",,E,25,","7.6",",,E,21,","54.9",",,,E"
"NOE00134874","1985-02","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","3",",E","0",",E","28",",","19850204",",,E","19850223",",,E","910",",,E,04,","7.0",",,E,23,","20.9",",,,E"
"NOE00134874","1985-03","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","10",",E","0",",E","31",",","19850306",",,E","19850304",",,E","1150",",,E,06,","20.7",",,E,04,","69.1",",,,E"
"NOE00134874","1985-04","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","9",",E","0",",E","30",",","19850414",",,E","19850419",",,E","1130",",,E,14,","15.8",",,E,19,","75.0",",,,E"
"NOE00134874","1985-05","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","3",",E","0",",E","14",",","19850501",",,E","19850516",",,E","830",",,E,01,","10.9",",,E,16,","32.9",",,,E"
"NOE00134874","1985-06","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","16",",E","0",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","14.5",",,E,06,","107.8",",,,E"
"NOE00134874","1985-07","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","8",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","24.5",",,E,14,","107.8",",,,E"
"NOE00134874","1985-08","59.6478","8.3767","567.0","AMOTSDAL, NO","21",",E","14",",E","1",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","39.2",",,E,05,","139.1",",,,E"
"NOE00134874","1985-09","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","7",",E","0",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","19.1",",,E,19,","55.4",",,,E"
"NOE00134874","1985-10","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","7",",E","0",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","18.8",",,E,06,","65.7",",,,E"
"NOE00134874","1985-11","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","4",",E","0",",E","23",",","19851130","+,,E","19851109",",,E","200",",,E,30,+","20.6",",,E,09,","49.0",",,,E"
"NOE00134874","1985-12","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","11",",E","0",",E","31",",","19851221",",,E","19851201",",,E","620",",,E,21,","14.8",",,E,01,","86.5",",,,E"
"NOE00134874","1986-01","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","8",",E","0",",E","31",",","19860130",",,E","19860110",",,E","920",",,E,30,","14.7",",,E,10,","63.1",",,,E"
"NOE00134874","1986-02","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","0",",E","0",",E","28",",","19860201",",,E","19860214",",,E","900",",,E,01,","1.0",",,E,14,","2.4",",,,E"
"NOE00134874","1986-03","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","10",",E","1",",E","31",",","19860331",",,E","19860322",",,E","1170",",,E,31,","31.6",",,E,22,","97.5",",,,E"
"NOE00134874","1986-04","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","4",",E","0",",E","30",",","19860401",",,E","19860422",",,E","1160",",,E,01,","12.5",",,E,22,","33.5",",,,E"
"NOE00134874","1986-05","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","10",",E","1",",E","8",",","19860501",",,E","19860515",",,E","690",",,E,01,","29.1",",,E,15,","106.0",",,,E"
"NOE00134874","1986-06","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","8",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","12.9",",,E,03,","75.6",",,,E"
"NOE00134874","1986-07","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","5",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","25.5",",,E,29,","66.9",",,,E"
"NOE00134874","1986-08","59.6478","8.3767","567.0","AMOTSDAL, NO","24",",E","15",",E","1",",E","0",",","19860831","+,,E","19860807",",,E","0",",,E,31,+","27.1",",,E,07,","192.2",",,,E"
"NOE00134874","1986-09","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","2",",E","0",",E","0",",","19860910",",,E","19860909",",,E","10",",,E,10,","7.3",",,E,09,","22.6",",,,E"
"NOE00134874","1986-10","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","0",",E","2",",","19861025","+,,E","19861018",",,E","40",",,E,25,+","24.4",",,E,18,","138.2",",,,E"
"NOE00134874","1986-11","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","15",",E","0",",E","16",",","19861124",",,E","19861122",",,E","220",",,E,24,","15.4",",,E,22,","122.1",",,,E"
"NOE00134874","1986-12","59.6478","8.3767","567.0","AMOTSDAL, NO","23",",E","17",",E","0",",E","31",",","19861229",",,E","19861203",",,E","590",",,E,29,","24.0",",,E,03,","160.3",",,,E"
"NOE00134874","1987-01","59.6478","8.3767","567.0","AMOTSDAL, NO","3",",E","1",",E","0",",E","31",",","19870105",",,E","19870104",",,E","730",",,E,05,","11.1",",,E,04,","13.9",",,,E"
"NOE00134874","1987-02","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","5",",E","0",",E","28",",","19870214",",,E","19870213",",,E","740",",,E,14,","6.4",",,E,13,","28.8",",,,E"
"NOE00134874","1987-03","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","11",",E","0",",E","31",",","19870328",",,E","19870327",",,E","1120",",,E,28,","15.1",",,E,27,","75.8",",,,E"
"NOE00134874","1987-04","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","5",",E","0",",E","28",",","19870402",",,E","19870419",",,E","1030",",,E,02,","11.3",",,E,19,","28.9",",,,E"
"NOE00134874","1987-05","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","8",",E","0",",E","1",",","19870512",",,E","19870527",",,E","70",",,E,12,","11.3",",,E,27,","50.1",",,,E"
"NOE00134874","1987-06","59.6478","8.3767","567.0","AMOTSDAL, NO","24",",E","18",",E","0",",E","0",",","19870630","+,,E","19870620",",,E","0",",,E,30,+","20.7",",,E,20,","145.1",",,,E"
"NOE00134874","1987-07","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","1",",E","0",",","19870731","+,,E","19870712",",,E","0",",,E,31,+","27.7",",,E,12,","66.9",",,,E"
"NOE00134874","1987-08","59.6478","8.3767","567.0","AMOTSDAL, NO","22",",E","10",",E","0",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","23.3",",,E,21,","120.4",",,,E"
"NOE00134874","1987-09","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","13",",E","0",",E","0",",","19870930","+,,E","19870912",",,E","0",",,E,30,+","14.0",",,E,12,","91.4",",,,E"
"NOE00134874","1987-10","59.6478","8.3767","567.0","AMOTSDAL, NO","23",",E","18",",E","5",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","54.6",",,E,15,","324.0",",,,E"
"NOE00134874","1987-11","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","0",",E","18",",","19871126","+,,E","19871113",",,E","450",",,E,26,+","15.1",",,E,13,","89.9",",,,E"
"NOE00134874","1987-12","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","4",",E","0",",E","31",",","19871222","+,,E","19871231",",,E","430",",,E,22,+","8.6",",,E,31,","28.5",",,,E"
"NOE00134874","1988-01","59.6478","8.3767","567.0","AMOTSDAL, NO","23",",E","21",",E","1",",E","31",",","19880131",",,E","19880120",",,E","1460",",,E,31,","45.5",",,E,20,","199.6",",,,E"
"NOE00134874","1988-02","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","13",",E","2",",E","29",",","19880217",",,E","19880201",",,E","1730",",,E,17,","30.7",",,E,01,","170.7",",,,E"
"NOE00134874","1988-03","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","1",",E","31",",","19880331",",,E","19880329",",,E","1800",",,E,31,","36.4",",,E,29,","129.7",",,,E"
"NOE00134874","1988-04","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","6",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1870",",,E,01,","17.2",",,E,20,","37.0",",,,E"
"NOE00134874","1988-05","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","4",",E","1",",E","16",",","19880501",",,E","19880529",",,E","920",",,E,01,","34.6",",,E,29,","54.4",",,,E"
"NOE00134874","1988-06","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","8",",E","0",",E","0",",","19880630","+,,E","19880624",",,E","0",",,E,30,+","14.6",",,E,24,","53.9",",,,E"
"NOE00134874","1988-07","59.6478","8.3767","567.0","AMOTSDAL, NO","28",",E","19",",E","5",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","45.7",",,E,29,","310.3",",,,E"
"NOE00134874","1988-08","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","16",",E","2",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","36.5",",,E,19,","204.8",",,,E"
"NOE00134874","1988-09","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","9",",E","2",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","35.9",",,E,02,","137.0",",,,E"
"NOE00134874","1988-10","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","1",",E","5",",","19881029",",,E","19881006",",,E","100",",,E,29,","32.3",",,E,06,","111.6",",,,E"
"NOE00134874","1988-11","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","3",",E","0",",E","17",",","19881130","+,,E","19881128",",,E","200",",,E,30,+","14.6",",,E,28,","24.9",",,,E"
"NOE00134874","1988-12","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","31",",","19881224",",,E","19881222",",,E","290",",,E,24,","16.4",",,E,22,","40.2",",,,E"
"NOE00134874","1989-01","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","5",",E","0",",E","17",",","19890102","+,,E","19890114",",,E","100",",,E,02,+","13.3",",,E,14,","51.2",",,,E"
"NOE00134874","1989-02","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","14",",E","0",",E","17",",","19890228",",,E","19890226",",,E","600",",,E,28,","24.3",",,E,26,","136.9",",,,E"
"NOE00134874","1989-03","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","11",",E","0",",E","31",",","19890305",",,E","19890309",",,E","600",",,E,05,","13.3",",,E,09,","81.0",",,,E"
"NOE00134874","1989-04","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","7",",E","0",",E","26",",","19890408",",,E","19890411",",,E","420",",,E,08,","18.6",",,E,11,","75.5",",,,E"
"NOE00134874","1989-05","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","5",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","8.7",",,E,31,","31.7",",,,E"
"NOE00134874","1989-06","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","0",",E","0",",","19890630","+,,E","19890621",",,E","0",",,E,30,+","20.0",",,E,21,","114.0",",,,E"
"NOE00134874","1989-07","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","4",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","8.6",",,E,29,","25.5",",,,E"
"NOE00134874","1989-08","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","12",",E","1",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","30.0",",,E,10,","122.7",",,,E"
"NOE00134874","1989-09","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","7.1",",,E,19,","30.3",",,,E"
"NOE00134874","1989-10","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","11",",E","1",",E","2",",","19891011",",,E","19891020",",,E","80",",,E,11,","27.0",",,E,20,","110.5",",,,E"
"NOE00134874","1989-11","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","10",",E","1",",E","0",",","19891110",",,E","19891103",",,E","20",",,E,10,","28.4",",,E,03,","120.3",",,,E"
"NOE00134874","1989-12","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","0",",E","15",",","19891223",",,E","19891224",",,E","210",",,E,23,","12.0",",,E,24,","50.2",",,,E"
"NOE00134874","1990-01","59.6478","8.3767","567.0","AMOTSDAL, NO","21",",E","15",",E","2",",E","31",",","19900131",",,E","19900117",",,E","850",",,E,31,","39.6",",,E,17,","203.3",",,,E"
"NOE00134874","1990-02","59.6478","8.3767","567.0","AMOTSDAL, NO","21",",E","17",",E","0",",E","28",",","19900219","+,,E","19900219",",,E","870",",,E,19,+","18.0",",,E,19,","149.6",",,,E"
"NOE00134874","1990-03","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","13",",E","1",",E","31",",","19900314","+,,E","19900311",",,E","990",",,E,14,+","27.0",",,E,11,","115.0",",,,E"
"NOE00134874","1990-04","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","0",",E","30",",","19900402","+,,E","19900414",",,E","500",",,E,02,+","13.8",",,E,14,","63.7",",,,E"
"NOE00134874","1990-05","59.6478","8.3767","567.0","AMOTSDAL, NO","2",",E","1",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","4.0",",,E,23,","4.8",",,,E"
"NOE00134874","1990-06","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","1",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","33.4",",,E,22,","146.5",",,,E"
"NOE00134874","1990-07","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","2",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","37.7",",,E,01,","117.2",",,,E"
"NOE00134874","1990-08","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","7",",E","2",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","40.4",",,E,15,","121.0",",,,E"
"NOE00134874","1990-09","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","0",",E","0",",","19900921",",,E","19900903",",,E","20",",,E,21,","24.3",",,E,03,","84.5",",,,E"
"NOE00134874","1990-10","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","11",",E","1",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","25.9",",,E,29,","126.0",",,,E"
"NOE00134874","1990-11","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","4",",E","0",",E","6",",","19901126","+,,E","19901113",",,E","100",",,E,26,+","13.4",",,E,13,","31.7",",,,E"
"NOE00134874","1990-12","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","9",",E","0",",E","16",",","19901227",",,E","19901225",",,E","270",",,E,27,","20.6",",,E,25,","87.3",",,,E"
"NOE00134874","1991-01","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","9",",E","0",",E","31",",","19910110",",,E","19910103",",,E","930",",,E,10,","17.5",",,E,03,","83.4",",,,E"
"NOE00134874","1991-02","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","4",",E","0",",E","28",",","19910223",",,E","19910222",",,E","850",",,E,23,","19.1",",,E,22,","40.0",",,,E"
"NOE00134874","1991-03","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","12",",E","0",",E","31",",","19910308",",,E","19910302",",,E","1060",",,E,08,","11.3",",,E,02,","85.6",",,,E"
"NOE00134874","1991-04","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","9",",E","0",",E","30",",","19910401",",,E","19910407",",,E","580",",,E,01,","11.1",",,E,07,","67.0",",,,E"
"NOE00134874","1991-05","59.6478","8.3767","567.0","AMOTSDAL, NO","1",",E","0",",E","0",",E","5",",","19910501",",,E","19910510",",,E","190",",,E,01,","0.9",",,E,10,","0.9",",,,E"
"NOE00134874","1991-06","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","13",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","14.6",",,E,19,","92.5",",,,E"
"NOE00134874","1991-07","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","0",",","19910731","+,,E","19910716","+,,E","0",",,E,31,+","18.5",",,E,16,+","65.9",",,,E"
"NOE00134874","1991-08","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","0",",","19910831","+,,E","19910803",",,E","0",",,E,31,+","19.0",",,E,03,","53.2",",,,E"
"NOE00134874","1991-09","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","8",",E","1",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","27.3",",,E,22,","101.8",",,,E"
"NOE00134874","1991-10","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","8",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","18.8",",,E,16,","55.3",",,,E"
"NOE00134874","1991-11","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","12",",E","1",",E","25",",","19911119","+,,E","19911101",",,E","250",",,E,19,+","46.8",",,E,01,","142.2",",,,E"
"NOE00134874","1991-12","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","1",",E","14",",","19911224",",,E","19911219",",,E","340",",,E,24,","27.0",",,E,19,","69.7",",,,E"
"NOE00134874","1992-01","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","31",",","19920107",",,E","19920102",",,E","390",",,E,07,","16.0",",,E,02,","58.8",",,,E"
"NOE00134874","1992-02","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","7",",E","0",",E","29",",","19920220",",,E","19920209",",,E","150",",,E,20,","7.7",",,E,09,","39.6",",,,E"
"NOE00134874","1992-03","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","0",",E","31",",","19920326",",,E","19920322",",,E","160",",,E,26,","11.9",",,E,22,","69.1",",,,E"
"NOE00134874","1992-04","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","8",",E","0",",E","26",",","19920403",",,E","19920413",",,E","150",",,E,03,","18.0",",,E,13,","77.5",",,,E"
"NOE00134874","1992-05","59.6478","8.3767","567.0","AMOTSDAL, NO","3",",E","2",",E","0",",E","1",",","19920502",",,E","19920501",",,E","80",",,E,02,","17.4",",,E,01,","33.4",",,,E"
"NOE00134874","1992-06","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","1",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","6.4",",,E,12,","9.4",",,,E"
"NOE00134874","1992-07","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","6",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","32.7",",,E,21,","90.6",",,,E"
"NOE00134874","1992-08","59.6478","8.3767","567.0","AMOTSDAL, NO","22",",E","17",",E","2",",E","0",",","19920831","+,,E","19920830",",,E","0",",,E,31,+","33.7",",,E,30,","207.2",",,,E"
"NOE00134874","1992-09","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","1",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","31.6",",,E,13,","127.7",",,,E"
"NOE00134874","1992-10","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","7",",E","0",",E","14",",","19921031","+,,E","19921028",",,E","400",",,E,31,+","18.0",",,E,28,","52.8",",,,E"
"NOE00134874","1992-11","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","12",",E","1",",E","30",",","19921129","+,,E","19921130",",,E","770",",,E,29,+","33.0",",,E,30,","169.3",",,,E"
"NOE00134874","1992-12","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","6",",E","0",",E","31",",","19921201",",,E","19921202",",,E","780",",,E,01,","20.6",",,E,02,","78.8",",,,E"
"NOE00134874","1993-01","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","16",",E","1",",E","31",",","19930124",",,E","19930111",",,E","1510",",,E,24,","35.6",",,E,11,","181.4",",,,E"
"NOE00134874","1993-02","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","4",",E","0",",E","28",",","19930202","+,,E","19930226",",,E","1360",",,E,02,+","9.0",",,E,26,","25.7",",,,E"
"NOE00134874","1993-03","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","31",",","19930303","+,,E","19930319",",,E","1060",",,E,03,+","10.7",",,E,19,","39.5",",,,E"
"NOE00134874","1993-04","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","6",",E","0",",E","30",",","19930406",",,E","19930405",",,E","960",",,E,06,","7.0",",,E,05,","26.3",",,,E"
"NOE00134874","1993-05","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","3",",E","0",",E","5",",","19930501",",,E","19930502",",,E","300",",,E,01,","8.8",",,E,02,","28.3",",,,E"
