"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000018","2020-08","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","12",",N","9",",N","2",",N","","","","","20200803",",,N","","","43.7",",,N,03,","142.2",",,,N","",""
"CA1QC000018","2020-09","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","9","1,N","7","1,N","0","1,N","","","","","20200930",",1,N","","","22.6","1,,N,30,","75.9","1,,,N","",""
"CA1QC000018","2020-10","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","18",",N","13",",N","0",",N","","","","","20201020",",,N","","","22.6",",,N,20,","135.0",",,,N","",""
"CA1QC000018","2020-11","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","9",",N","6",",N","1",",N","4","1,N","20201123",",1,N","20201123",",,N","109","1,,N,23,","36.3",",,N,23,","84.3",",,,N","221","1,,,N"
"CA1QC000018","2020-12","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","18",",N","10",",N","2",",N","5","1,N","20201231",",1,N","20201225",",,N","104","1,,N,31,","76.5",",,N,25,","179.5",",,,N","476","1,,,N"
"CA1QC000018","2021-01","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","10",",N","5",",N","1",",N","5",",N","20210117",",,N","20210117",",,N","325",",,N,17,","26.9",",,N,17,","59.8",",,,N","693",",,,N"
"CA1QC000018","2021-02","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","10",",N","7",",N","0",",N","9",",N","20210225",",,N","20210225",",,N","211",",,N,25,","16.0",",,N,25,","69.6",",,,N","986",",,,N"
"CA1QC000018","2021-03","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","10",",N","5",",N","2",",N","2","4,N","20210303",",4,N","20210329",",,N","46","4,,N,03,","35.6",",,N,29,","94.3",",,,N","87","4,,,N"
"CA1QC000018","2021-04","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","8",",N","6",",N","1",",N","","","","","20210416",",,N","","","36.8",",,N,16,","68.0",",,,N","",""
"CA1QC000018","2021-05","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","9","3,N","3","3,N","0","3,N","","","","","20210501",",3,N","","","15.2","3,,N,01,","32.4","3,,,N","",""
"CA1QC000018","2021-06","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","14","1,N","10","1,N","1","1,N","","","","","20210627",",1,N","","","56.9","1,,N,27,","137.2","1,,,N","",""
"CA1QC000018","2021-07","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","11",",N","9",",N","2",",N","","","","","20210725",",,N","","","28.2",",,N,25,","90.9",",,,N","",""
"CA1QC000018","2021-08","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","6",",N","3",",N","0",",N","","","","","20210811",",,N","","","18.5",",,N,11,","34.5",",,,N","",""
"CA1QC000018","2021-09","45.87392","-74.0870599","172.8","PR VOST 0.6 N, QC CA","10",",N","7",",N","1",",N","","","","","20210924",",,N","","","39.1",",,N,24,","89.2",",,,N","",""
