"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015197","1975-12","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19751223","+,,m","19751231","+,,m","19751228",",,m","3.9",",m,23,+","0.0",",,m,31,+","20.0",",m,28,","1106.3","m","237.2",",m","0.0",",,,m","10.68",",m","15.66",",,,m","5.70",",,,m"
"MXN00015197","1976-01","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760130","+,,m","19760120",",,m","19760131","+,,m","5.0",",m,30,+","4.3",",,m,20,","16.7",",m,31,+","1314.0","m","207.7",",m","4.3",",,,m","11.63",",m","15.49",",,,m","7.78",",,,m"
"MXN00015197","1976-02","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760227","+,,m","19760202",",,m","19760226","+,,m","5.0",",m,27,+","8.4",",,m,02,","18.9",",m,26,+","1518.7","m","204.7",",m","8.4",",,,m","11.28",",m","15.89",",,,m","6.67",",,,m"
"MXN00015197","1976-03","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19760328","+,,m","19760331",",,m","19760321",",,m","5.0",",m,28,+","1.3",",,m,31,","21.7",",m,21,","1711.2","m","192.5",",m","1.3",",,,m","12.12",",m","17.74",",,,m","6.51",",,,m"
"MXN00015197","1976-04","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19760402",",,m","19760411",",,m","19760424",",,m","3.9",",m,02,","22.4",",,m,11,","22.8",",m,24,","1837.4","m","126.2",",m","60.3",",,,m","14.13",",m","19.45",",,,m","8.80",",,,m"
"MXN00015197","1976-05","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19760528",",,m","19760516",",,m","19760527","+,,m","5.6",",m,28,","6.4",",,m,16,","23.9",",m,27,+","1939.8","m","102.4",",m","19.9",",,,m","15.03",",m","20.22",",,,m","9.84",",,,m"
"MXN00015197","1976-06","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19760630","+,,m","19760625",",,m","19760606","+,,m","5.6",",m,30,+","26.7",",,m,25,","23.9",",m,06,+","2089.0","m","149.2",",m","128.0",",,,m","13.36",",m","19.34",",,,m","7.38",",,,m"
"MXN00015197","1976-07","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","27",",m","22",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19760712","+,,m","19760710",",,m","19760728","+,,m","5.6",",m,12,+","28.2",",,m,10,","23.9",",m,28,+","115.6","m","115.6",",m","234.1",",,,m","14.60",",m","20.66",",,,m","8.55",",,,m"
"MXN00015197","1976-08","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760820","+,,m","19760817",",,m","19760810","+,,m","5.6",",m,20,+","18.0",",,m,17,","20.0",",m,10,+","302.6","m","187.0",",m","216.8",",,,m","12.30",",m","17.02",",,,m","7.59",",,,m"
"MXN00015197","1976-09","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760920","+,,m","19760906",",,m","19760922","+,,m","5.6",",m,20,+","26.4",",,m,06,","20.0",",m,22,+","480.5","m","177.9",",m","141.6",",,,m","12.40",",m","16.54",",,,m","8.26",",,,m"
"MXN00015197","1976-10","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761028","+,,m","19761007",",,m","19761031","+,,m","7.8",",m,28,+","47.0",",,m,07,","18.9",",m,31,+","652.2","m","171.7",",m","192.9",",,,m","12.80",",m","16.33",",,,m","9.26",",,,m"
"MXN00015197","1976-11","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761103",",,m","19761117",",,m","19761122",",,m","5.0",",m,03,","25.4",",,m,17,","18.9",",m,22,","831.3","m","179.1",",m","70.9",",,,m","12.36",",m","15.21",",,,m","9.52",",,,m"
"MXN00015197","1976-12","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761218",",,m","19761221",",,m","19761215","+,,m","1.1",",m,18,","10.4",",,m,21,","18.9",",m,15,+","1094.8","m","263.5",",m","26.9",",,,m","9.83",",m","16.17",",,,m","3.50",",,,m"
"MXN00015197","1977-01","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770113",",,m","19770119",",,m","19770106",",,m","1.7",",m,13,","1.8",",,m,19,","20.0",",m,06,","1326.0","m","231.2",",m","1.8",",,,m","10.87",",m","16.43",",,,m","5.32",",,,m"
"MXN00015197","1977-02","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770218",",,m","19770221",",,m","19770228","+,,m","5.0",",m,18,","10.4",",,m,21,","20.0",",m,28,+","1498.4","m","172.4",",m","11.4",",,,m","12.18",",m","16.91",",,,m","7.45",",,,m"
"MXN00015197","1977-03","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19770309","+,,m","19770331","+,,m","19770321","+,,m","5.0",",m,09,+","0.0",",,m,31,+","22.8",",m,21,+","1643.8","m","145.4",",m","0.0",",,,m","13.64",",m","19.54",",,,m","7.74",",,,m"
"MXN00015197","1977-04","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19770427","+,,m","19770419",",,m","19770425","+,,m","5.0",",m,27,+","9.7",",,m,19,","21.7",",m,25,+","1806.2","m","162.4",",m","14.1",",,,m","12.92",",m","18.80",",,,m","7.04",",,,m"
"MXN00015197","1977-05","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19770529","+,,m","19770520",",,m","19770525",",,m","5.0",",m,29,+","19.8",",,m,20,","27.8",",m,25,","1928.2","m","122.0",",m","73.1",",,,m","14.40",",m","20.62",",,,m","8.18",",,,m"
"MXN00015197","1977-06","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19770630","+,,m","19770621",",,m","19770608",",,m","5.6",",m,30,+","36.8",",,m,21,","25.0",",m,08,","2111.0","m","182.8",",m","308.7",",,,m","12.24",",m","17.81",",,,m","6.66",",,,m"
"MXN00015197","1977-07","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770729","+,,m","19770711",",,m","19770724","+,,m","5.0",",m,29,+","46.2",",,m,11,","21.7",",m,24,+","182.5","m","182.5",",m","240.2",",,,m","12.45",",m","18.35",",,,m","6.54",",,,m"
"MXN00015197","1977-08","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","23",",m","22",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770831","+,,m","19770805",",,m","19770812",",,m","5.0",",m,31,+","36.6",",,m,05,","22.8",",m,12,","363.9","m","181.4",",m","218.9",",,,m","12.48",",m","18.85",",,,m","6.11",",,,m"
"MXN00015197","1977-09","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19770926",",,m","19770901",",,m","19770927",",,m","5.0",",m,26,","25.9",",,m,01,","22.8",",m,27,","521.7","m","157.8",",m","163.3",",,,m","13.07",",m","19.32",",,,m","6.83",",,,m"
"MXN00015197","1977-10","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19771026","+,,m","19771025",",,m","19771010",",,m","3.9",",m,26,+","9.4",",,m,25,","22.8",",m,10,","686.5","m","164.8",",m","38.0",",,,m","13.02",",m","19.39",",,,m","6.64",",,,m"
"MXN00015197","1977-11","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19771115","+,,m","19771111",",,m","19771125",",,m","2.8",",m,15,+","21.8",",,m,11,","21.7",",m,25,","881.9","m","195.4",",m","29.7",",,,m","11.82",",m","18.10",",,,m","5.54",",,,m"
"MXN00015197","1977-12","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19771218",",,m","19771212",",,m","19771210","+,,m","1.7",",m,18,","24.4",",,m,12,","20.0",",m,10,+","1112.0","m","230.1",",m","27.7",",,,m","10.91",",m","17.20",",,,m","4.62",",,,m"
"MXN00015197","1978-01","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780113",",,m","19780131",",,m","19780130","+,,m","1.7",",m,13,","19.8",",,m,31,","20.0",",m,30,+","1374.8","m","262.8",",m","32.2",",,,m","9.85",",m","15.59",",,,m","4.12",",,,m"
"MXN00015197","1978-02","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19780213","+,1,m","19780222",",,m","19780202",",1,m","1.7","1,m,13,+","17.3",",,m,22,","18.9","1,m,02,","1617.1","m","242.3","1,m","45.8",",,,m","9.36","1,m","14.50","1,,,m","4.21","1,,,m"
"MXN00015197","1978-03","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19780318",",,m","19780317",",,m","19780325",",,m","1.7",",m,18,","6.9",",,m,17,","22.8",",m,25,","1845.1","m","228.0",",m","16.5",",,,m","10.98",",m","17.38",",,,m","4.57",",,,m"
"MXN00015197","1978-04","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19780413",",1,m","19780430",",,m","19780422","+,1,m","2.8","1,m,13,","4.8",",,m,30,","25.0","1,m,22,+","1973.5","m","128.4","1,m","8.1",",,,m","13.91","1,m","21.69","1,,,m","6.12","1,,,m"
"MXN00015197","1978-05","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19780525","+,,m","19780520",",,m","19780510","+,,m","5.0",",m,25,+","9.7",",,m,20,","25.0",",m,10,+","2106.9","m","133.4",",m","24.8",",,,m","14.03",",m","21.39",",,,m","6.67",",,,m"
"MXN00015197","1978-06","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","27",",m","22",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780628","+,,m","19780610",",,m","19780622","+,,m","5.6",",m,28,+","23.9",",,m,10,","20.6",",m,22,+","2268.1","m","161.2",",m","216.4",",,,m","12.96",",m","17.89",",,,m","8.02",",,,m"
"MXN00015197","1978-07","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19780722",",,m","19780703",",,m","19780704",",,m","3.9",",m,22,","30.0",",,m,03,","22.8",",m,04,","161.0","m","161.0",",m","208.8",",,,m","13.14",",m","17.68",",,,m","8.60",",,,m"
"MXN00015197","1978-08","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780828","+,,m","19780825",",,m","19780829",",,m","5.6",",m,28,+","22.1",",,m,25,","20.6",",m,29,","307.1","m","146.1",",m","202.5",",,,m","13.62",",m","18.71",",,,m","8.53",",,,m"
"MXN00015197","1978-09","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0","2,m","15","1,m","13","1,m","0","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19780926","+,2,m","19780928",",1,m","19780925","+,2,m","5.6","2,m,26,+","24.4","1,,m,28,","20.6","2,m,25,+","452.7","m","145.6","2,m","140.9","1,,,m","13.13","2,m","18.47","2,,,m","7.80","2,,,m"
"MXN00015197","1978-10","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0","2,m","16","2,m","8","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19781031","+,2,m","19781018",",2,m","19781004",",2,m","5.0","2,m,31,+","25.1","2,,m,18,","20.6","2,m,04,","640.9","m","188.2","2,m","91.7","2,,,m","11.84","2,m","17.24","2,,,m","6.44","2,,,m"
"MXN00015197","1978-11","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19781127",",1,m","19781130","+,,m","19781103",",1,m","3.9","1,m,27,","0.0",",,m,30,+","20.6","1,m,03,","834.1","m","193.2","1,m","0.0",",,,m","11.67","1,m","17.07","1,,,m","6.27","1,,,m"
"MXN00015197","1978-12","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0","3,m","3","2,m","2","2,m","0","2,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19781218","+,3,m","19781215",",2,m","19781217",",3,m","5.0","3,m,18,+","19.8","2,,m,15,","20.0","3,m,17,","1020.4","m","186.3","3,m","31.7","2,,,m","11.68","3,m","17.06","3,,,m","6.30","3,,,m"
"MXN00015197","1979-01","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19790129","+,,m","19790131","+,,m","19790130","+,1,m","1.7",",m,29,+","0.0",",,m,31,+","18.9","1,m,30,+","1241.9","m","221.5","1,m","0.0",",,,m","10.90","1,m","15.97","1,,,m","5.83",",,,m"
"MXN00015197","1979-02","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790225",",,m","19790228","+,,m","19790228","+,,m","2.8",",m,25,","0.0",",,m,28,+","20.0",",m,28,+","1443.8","m","201.9",",m","0.0",",,,m","11.12",",m","16.73",",,,m","5.51",",,,m"
"MXN00015197","1979-03","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19790302",",,m","19790331","+,,m","19790314",",,m","1.7",",m,02,","0.0",",,m,31,+","25.0",",m,14,","1628.9","m","185.1",",m","0.0",",,,m","12.36",",m","18.80",",,,m","5.92",",,,m"
"MXN00015197","1979-04","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790430","+,,m","19790430","+,,m","19790421","+,,m","5.6",",m,30,+","0.0",",,m,30,+","20.0",",m,21,+","1805.6","m","176.7",",m","0.0",",,,m","12.44",",m","17.89",",,,m","6.99",",,,m"
"MXN00015197","1979-05","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790508",",,m","19790531","+,,m","19790525","+,,m","5.6",",m,08,","0.0",",,m,31,+","20.0",",m,25,+","1985.7","m","180.1",",m","0.0",",,,m","12.52",",m","17.85",",,,m","7.20",",,,m"
"MXN00015197","1979-06","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19790627","+,,m","19790628",",,m","19790629","+,,m","5.6",",m,27,+","19.8",",,m,28,","22.8",",m,29,+","2157.7","m","172.0",",m","52.8",",,,m","12.60",",m","18.17",",,,m","7.03",",,,m"
"MXN00015197","1979-07","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790722","+,,m","19790710",",,m","19790713","+,,m","5.0",",m,22,+","33.8",",,m,10,","20.6",",m,13,+","179.0","m","179.0",",m","123.7",",,,m","12.56",",m","18.14",",,,m","6.98",",,,m"
"MXN00015197","1979-08","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19790817","+,,m","19790815",",,m","19790818",",,m","5.0",",m,17,+","30.0",",,m,15,","22.8",",m,18,","354.4","m","175.4",",m","147.1",",,,m","12.67",",m","17.39",",,,m","7.96",",,,m"
"MXN00015197","1979-09","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19790930","+,,m","19790904",",,m","19790902",",,m","3.9",",m,30,+","20.8",",,m,04,","27.8",",m,02,","511.3","m","156.9",",m","103.2",",,,m","13.10",",m","18.02",",,,m","8.18",",,,m"
"MXN00015197","1979-10","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19791001",",,m","19791029",",,m","19791022",",,m","2.2",",m,01,","28.7",",,m,29,","22.8",",m,22,","694.4","m","183.1",",m","39.7",",,,m","12.43",",m","19.31",",,,m","5.55",",,,m"
"MXN00015197","1979-11","19.45","-100.1833","2749.9","CUESTA DEL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791130","+,,m","19791130","+,,m","19791106",",,m","2.8",",m,30,+","0.0",",,m,30,+","20.0",",m,06,","916.0","m","221.6",",m","0.0",",,,m","10.95",",m","17.13",",,,m","4.76",",,,m"
