"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLR0022","2018-01","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","6","1,N","5","1,N","2","1,N","","","","","20180129",",1,N","","","54.1","1,,N,29,","137.3","1,,,N","",""
"US1NCLR0022","2018-02","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10","3,N","3","3,N","0","3,N","","","","","20180220",",3,N","","","6.6","3,,N,20,","43.6",",a,,N","",""
"US1NCLR0022","2018-06","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","5,N","5","5,N","0","5,N","","","","","20180625",",5,N","","","22.4","5,,N,25,","94.3","1,a,,N","",""
"US1NCLR0022","2018-07","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","16",",N","11",",N","3",",N","","","","","20180705",",,N","","","46.7",",,N,05,","196.2",",,,N","",""
"US1NCLR0022","2018-08","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","16",",N","9",",N","3",",N","","","","","20180820",",,N","","","67.8",",,N,20,","199.3",",,,N","",""
"US1NCLR0022","2018-09","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","7",",N","3",",N","","","","","20180915",",,N","","","339.1",",,N,15,","490.4",",,,N","",""
"US1NCLR0022","2018-10","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","","","","","","","","","","","","","","","","","50.3","2,a,,N","",""
"US1NCLR0022","2018-11","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","17",",N","11",",N","1",",N","","","","","20181113",",,N","","","36.8",",,N,13,","117.5",",,,N","",""
"US1NCLR0022","2018-12","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","12",",N","9",",N","3",",N","","","","","20181215",",,N","","","45.2",",,N,15,","174.3",",,,N","",""
"US1NCLR0022","2019-01","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","8",",N","0",",N","","","","","20190124",",,N","","","14.2",",,N,24,","65.6",",,,N","",""
"US1NCLR0022","2019-02","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","12",",N","8",",N","0",",N","","","","","20190217",",,N","","","19.8",",,N,17,","74.2",",,,N","",""
"US1NCLR0022","2019-03","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","2,N","4","2,N","0","2,N","","","","","20190326",",2,N","","","22.6","2,,N,26,","81.5","2,,,N","",""
"US1NCLR0022","2019-04","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","12",",N","8",",N","1",",N","","","","","20190420",",,N","","","29.2",",,N,20,","97.1",",,,N","",""
"US1NCLR0022","2019-05","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","4","2,N","4","2,N","1","2,N","","","","","20190531",",2,N","","","25.7","2,,N,31,","46.5",",a,,N","",""
"US1NCLR0022","2019-06","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","7","4,N","4","4,N","1","4,N","","","","","20190609",",4,N","","","43.7","4,,N,09,","102.8",",a,,N","",""
"US1NCLR0022","2019-07","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9",",N","8",",N","1",",N","","","","","20190712",",,N","","","89.4",",,N,12,","187.2",",,,N","",""
"US1NCLR0022","2019-08","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","15",",N","13",",N","2",",N","","","","","20190820",",,N","","","45.0",",,N,20,","181.9",",,,N","",""
"US1NCLR0022","2019-09","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","1,N","5","1,N","1","1,N","","","","","20190906",",1,N","","","169.9","1,,N,06,","201.2","1,,,N","",""
"US1NCLR0022","2019-11","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","12",",N","7",",N","0",",N","","","","","20191115",",,N","","","21.1",",,N,15,","91.8",",,,N","",""
"US1NCLR0022","2019-12","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13",",N","8",",N","0",",N","","","","","20191214",",,N","","","13.2",",,N,14,","72.8",",,,N","",""
"US1NCLR0022","2020-01","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10","1,N","6","1,N","0","1,N","","","","","20200125",",1,N","","","16.0","1,,N,25,","65.2","1,,,N","",""
"US1NCLR0022","2020-02","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13",",N","8",",N","3",",N","","","","","20200207",",,N","","","83.3",",,N,07,","185.4",",,,N","",""
"US1NCLR0022","2020-03","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","15",",N","5",",N","0",",N","","","","","20200306",",,N","","","20.8",",,N,06,","65.7",",,,N","",""
"US1NCLR0022","2020-04","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","12",",N","9",",N","0",",N","","","","","20200414",",,N","","","21.6",",,N,14,","97.3",",,,N","",""
"US1NCLR0022","2020-05","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","5,N","8","5,N","3","5,N","","","","","20200501",",5,N","","","54.1","5,,N,01,","277.4",",a,,N","",""
"US1NCLR0022","2020-06","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13",",N","9",",N","3",",N","","","","","20200617",",,N","","","43.2",",,N,17,","173.5",",,,N","",""
"US1NCLR0022","2020-07","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","11","1,N","5","1,N","3","1,N","","","","","20200708",",1,N","","","49.8","1,,N,08,","164.7","1,,,N","",""
"US1NCLR0022","2020-08","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","15",",N","12",",N","5",",N","","","","","20200808",",,N","","","77.2",",,N,08,","305.2",",,,N","",""
"US1NCLR0022","2020-10","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","5",",N","2",",N","1",",N","","","","","20201026",",,N","","","34.8",",,N,26,","47.0",",,,N","",""
"US1NCLR0022","2020-11","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","11","1,N","6","1,N","2","1,N","","","","","20201112",",1,N","","","99.8","1,,N,12,","194.3","1,,,N","",""
"US1NCLR0022","2020-12","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","7",",N","1",",N","","","","","20201217",",,N","","","26.4",",,N,17,","82.8",",,,N","",""
"US1NCLR0022","2021-01","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","15",",N","9",",N","2",",N","","","","","20210101",",,N","","","45.7",",,N,01,","172.4",",,,N","",""
"US1NCLR0022","2021-02","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","17",",N","12",",N","3",",N","","","","","20210219",",,N","","","45.7",",,N,19,","200.9",",,,N","",""
"US1NCLR0022","2021-03","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","8","3,N","4","3,N","1","3,N","","","","","20210317",",3,N","","","43.4","3,,N,17,","83.7",",a,,N","",""
"US1NCLR0022","2021-04","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","7",",N","2",",N","1",",N","","","","","20210401",",,N","","","25.9",",,N,01,","43.0",",,,N","",""
"US1NCLR0022","2021-05","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","8",",N","4",",N","0",",N","","","","","20210530","+,,N","","","5.6",",,N,30,+","21.6",",,,N","",""
"US1NCLR0022","2021-06","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13",",N","10",",N","2",",N","","","","","20210604",",,N","","","74.2",",,N,04,","179.9",",,,N","",""
"US1NCLR0022","2021-07","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","11","3,N","7","3,N","2","3,N","","","","","20210719",",3,N","","","39.1","3,,N,19,","165.8",",a,,N","",""
"US1NCLR0022","2021-08","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","7",",N","4",",N","","","","","20210804",",,N","","","53.6",",,N,04,","178.7",",,,N","",""
"US1NCLR0022","2021-09","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","8",",N","5",",N","0",",N","","","","","20210907",",,N","","","17.3",",,N,07,","57.0",",,,N","",""
"US1NCLR0022","2021-10","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","4",",N","1",",N","","","","","20211026",",,N","","","52.1",",,N,26,","91.6",",,,N","",""
"US1NCLR0022","2021-11","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","9.9",",,N,12,","22.9",",,,N","",""
"US1NCLR0022","2021-12","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","5",",N","0",",N","","","","","20211209",",,N","","","24.9",",,N,09,","53.1",",,,N","",""
"US1NCLR0022","2022-01","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10","1,N","8","1,N","2","1,N","","","","","20220117",",1,N","","","44.5","1,,N,17,","119.3","1,,,N","",""
"US1NCLR0022","2022-02","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","5",",N","3",",N","0",",N","","","","","20220208",",,N","","","15.2",",,N,08,","26.6",",,,N","",""
"US1NCLR0022","2022-03","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","5","4,N","3","4,N","0","4,N","","","","","20220313",",4,N","","","19.6","4,,N,13,","48.3","2,a,,N","",""
"US1NCLR0022","2022-04","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","3","5,N","3","5,N","0","5,N","","","","","20220419",",5,N","","","17.0","5,,N,19,","72.2",",a,,N","",""
"US1NCLR0022","2022-05","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","3,N","5","3,N","0","3,N","","","","","20220517",",3,N","","","11.7","3,,N,17,","93.9",",a,,N","",""
"US1NCLR0022","2022-06","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","7",",N","4",",N","1",",N","","","","","20220604",",,N","","","28.4",",,N,04,","49.8",",,,N","",""
"US1NCLR0022","2022-07","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","15","1,N","8","1,N","2","1,N","","","","","20220707",",1,N","","","58.9","1,,N,07,","158.1","1,,,N","",""
"US1NCLR0022","2022-08","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13",",N","10",",N","3",",N","","","","","20220809",",,N","","","83.3",",,N,09,","205.6",",,,N","",""
"US1NCLR0022","2022-09","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","6",",N","0",",N","","","","","20220908",",,N","","","21.1",",,N,08,","77.6",",,,N","",""
"US1NCLR0022","2022-10","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","7",",N","2",",N","1",",N","","","","","20221001",",,N","","","70.9",",,N,01,","91.6",",,,N","",""
"US1NCLR0022","2022-11","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9",",N","4",",N","0",",N","","","","","20221116",",,N","","","13.0",",,N,16,","36.6",",,,N","",""
"US1NCLR0022","2022-12","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","4",",N","0",",N","","","","","20221201",",,N","","","15.5",",,N,01,","44.8",",,,N","",""
"US1NCLR0022","2023-01","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","1,N","4","1,N","1","1,N","","","","","20230123",",1,N","","","44.5","1,,N,23,","85.7","1,,,N","",""
"US1NCLR0022","2023-02","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","11",",N","7",",N","0",",N","","","","","20230212",",,N","","","19.1",",,N,12,","80.7",",,,N","",""
"US1NCLR0022","2023-03","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","1,N","4","1,N","1","1,N","","","","","20230327",",1,N","","","29.5","1,,N,27,","62.1","1,,,N","",""
"US1NCLR0022","2023-04","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","8",",N","1",",N","","","","","20230409",",,N","","","50.3",",,N,09,","129.4",",,,N","",""
"US1NCLR0022","2023-05","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","5",",N","1",",N","","","","","20230528",",,N","","","30.0",",,N,28,","85.0",",,,N","",""
"US1NCLR0022","2023-06","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","8",",N","7",",N","1",",N","","","","","20230623",",,N","","","39.4",",,N,23,","88.4",",,,N","",""
"US1NCLR0022","2023-07","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","1,N","4","1,N","1","1,N","","","","","20230710",",1,N","","","29.5","1,,N,10,","63.9","1,,,N","",""
"US1NCLR0022","2023-08","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","11",",N","7",",N","1",",N","","","","","20230831",",,N","","","119.6",",,N,31,","169.0",",,,N","",""
"US1NCLR0022","2023-09","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","6",",N","5",",N","3",",N","","","","","20230923",",,N","","","85.6",",,N,23,","168.6",",,,N","",""
"US1NCLR0022","2023-10","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231021",",,N","0","5,,N,31,+","6.9",",,N,21,","18.3",",,,N","0","5,,,N"
"US1NCLR0022","2023-11","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","6",",N","3",",N","1",",N","","","","","20231123",",,N","","","34.3",",,N,23,","64.8",",,,N","",""
"US1NCLR0022","2023-12","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","7",",N","4",",N","2",",N","","","","","20231218",",,N","","","70.4",",,N,18,","134.2",",,,N","",""
"US1NCLR0022","2024-01","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","6",",N","1",",N","","","","","20240110",",,N","","","26.7",",,N,10,","68.4",",,,N","",""
"US1NCLR0022","2024-02","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","6","1,N","3","1,N","0","1,N","","","","","20240213",",1,N","","","19.1","1,,N,13,","33.2","1,,,N","",""
"US1NCLR0022","2024-03","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10","2,N","6","2,N","1","2,N","","","","","20240323",",2,N","","","25.9","2,,N,23,","107.7",",a,,N","",""
"US1NCLR0022","2024-04","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","7",",N","4",",N","0",",N","","","","","20240422",",,N","","","15.2",",,N,22,","44.7",",,,N","",""
"US1NCLR0022","2024-05","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13","2,N","10","2,N","2","2,N","","","","","20240525",",2,N","","","34.8","2,,N,25,","133.6","2,,,N","",""
"US1NCLR0022","2024-06","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","7",",N","3",",N","1",",N","","","","","20240625",",,N","","","29.0",",,N,25,","65.4",",,,N","",""
