"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420928","1988-06","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","132.5","0","118.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","14","3,0","","","19880630","+,,0","19880630","+,,0","19880630","+,,0","","","19880626",",,0","19880624",",3,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","38.3","3,0,24,","3402.3","0","15.2","3,0","0.3",",,,0","0",",,,0","21.98","3,0","31.81","3,,,0","12.15",",,,0"
"USC00420928","1988-07","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","312.6","0","180.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19880718",",,0","19880731","+,,0","19880731","+,,0","4","","19880728",",,0","19880730","+,,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","36.7",",0,30,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","24.14",",0","34.61",",,,0","13.68",",,,0"
"USC00420928","1988-08","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","421.0","0","108.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19880823",",,0","19880831","+,,0","19880831","+,,0","3","","19880812",",,0","19880825","+,,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","36.1",",0,25,+","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","21.83",",0","32.80",",,,0","10.86",",,,0"
"USC00420928","1988-09","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","456.3","0","35.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","7",",0","","","19880919",",,0","19880930","+,,0","19880930","+,,0","","","19880920",",,0","19880902",",,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","33.9",",0,02,","99.2","0","99.2",",0","8.9",",,,0","0",",,,0","16.20",",0","25.87",",,,0","6.53",",,,0"
"USC00420928","1988-10","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","456.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19881031",",,0","19881031","+,,0","19881031","+,,0","","","19881014","+,,0","19881004",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","28.9",",0,04,","245.6","0","146.4",",0","0.0",",T,,0","0",",,,0","13.61",",0","23.77",",,,0","3.45",",,,0"
"USC00420928","1988-11","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","456.3","0","0.0","1,0","12","3,0","8","3,0","0","3,0","3","5,0","6","2,0","0","1,0","16","1,0","0",",0","1",",0","0",",0","","","19881127",",1,0","19881126",",5,0","19881128",",2,0","","","19881117",",3,0","19881101",",,0","-11.7","1,0,27,","51","5,,0,26,","51","2,,0,28,","12.4","3,,0,17,","21.7",",0,01,","663.0","0","417.4",",0","74.8","1,a,,0","202","2,,,0","3.82","1,0","8.90",",,,0","-1.27","1,,,0"
"USC00420928","1988-12","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","456.3","0","0.0",",0","6","2,0","3","2,0","0","2,0","15",",0","8",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19881229",",,0","19881231",",,0","19881223",",,0","","","19881222",",2,0","19881213",",,0","-20.6",",0,29,","635",",,0,31,","114",",,0,23,","6.6","2,,0,22,","8.9",",0,13,","1332.4","0","669.4",",0","32.5",",a,,0","640",",,,0","-3.26",",0","1.74",",,,0","-8.26",",,,0"
"USC00420928","1989-01","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0","1,0","6","2,0","2","2,0","0","2,0","","","4","1,0","14","1,0","30","1,0","24",",0","0",",0","0",",0","1","","19890127","+,1,0","","","19890123",",1,0","","","19890106",",2,0","19890110",",,0","-23.9","1,0,27,+","","","102","1,,0,23,","15.5","2,,0,06,","4.4",",0,10,","2137.0","0","804.6",",0","25.7","2,,,0","251","1,,,0","-8.40","1,0","-1.41",",,,0","-15.39","1,,,0"
"USC00420928","1989-02","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","6",",0","7",",0","26",",0","11",",0","0",",0","0",",0","","","19890207",",,0","19890220",",,0","19890219",",,0","","","19890219",",,0","19890223",",,0","-27.2",",0,07,","432",",,0,20,","102",",,0,19,","10.9",",,0,19,","10.6",",0,23,","2799.0","0","662.0",",0","24.4",",,,0","330",",,,0","-5.31",",0","1.01",",,,0","-11.63",",,,0"
"USC00420928","1989-03","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19890304",",,0","19890303","+,,0","19890303",",,0","","","19890319",",,0","19890311","+,,0","-11.1",",0,04,","152",",,0,03,+","25",",,0,03,","12.7",",,0,19,","20.6",",0,11,+","3177.5","0","378.5",",0","35.7",",,,0","25",",,,0","6.12",",0","12.06",",,,0","0.19",",,,0"
"USC00420928","1989-04","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19890429",",,0","19890430","+,,0","19890430","+,,0","","","19890427",",,0","19890420","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","27.2",",0,20,+","3387.3","0","209.8",",0","11.4",",,,0","0",",,,0","11.34",",0","19.13",",,,0","3.55",",,,0"
"USC00420928","1989-05","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","5.8","0","5.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19890520",",,0","19890531","+,,0","19890531","+,,0","","","19890512",",,0","19890510",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","28.9",",0,10,","3538.8","0","151.5",",0","36.6",",,,0","0",",,,0","13.63",",0","22.13",",,,0","5.14",",,,0"
"USC00420928","1989-06","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","41.6","0","35.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19890621",",,0","19890630","+,,0","19890630","+,,0","","","19890624",",,0","19890616","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","34.4",",0,16,+","3571.9","0","33.1",",0","4.3",",,,0","0",",,,0","18.43",",0","27.79",",,,0","9.06",",,,0"
"USC00420928","1989-07","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","214.9","0","173.3","3,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","28","2,0","","","19890702",",1,0","19890731","+,1,0","19890731","+,1,0","","","19890713",",1,0","19890708",",2,0","8.9","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,13,","38.3","2,0,08,","0.0","0","0.0","2,0","3.0","1,,,0","0","1,,,0","24.60","3,0","35.36","2,,,0","13.83","1,,,0"
"USC00420928","1989-08","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","329.1","0","114.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19890825",",,0","19890831","+,,0","19890831","+,,0","","","19890824",",,0","19890801",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","37.8",",0,01,","6.7","0","6.7",",0","17.8",",,,0","0",",,,0","21.80",",0","31.33",",,,0","12.27",",,,0"
"USC00420928","1989-09","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","349.4","0","20.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19890915","+,,0","19890930","+,,0","19890930","+,,0","","","19890920","+,,0","19890905",",,0","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,+","31.7",",0,05,","49.8","0","43.1",",0","15.9",",,,0","0",",,,0","17.57",",0","27.31",",,,0","7.83",",,,0"
"USC00420928","1989-10","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","349.4","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19891030",",,0","19891031","+,,0","19891028",",,0","","","19891026",",,0","19891013",",,0","-4.4",",0,30,","0",",,0,31,+","0",",T,0,28,","30.0",",,0,26,","26.1",",0,13,","291.2","0","241.4",",0","38.4",",,,0","0",",T,,0","10.55",",0","19.05",",,,0","2.05",",,,0"
"USC00420928","1989-11","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","349.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","19891130","+,,0","","","19891124",",,0","19891112","+,,0","-8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","18.9",",0,12,+","729.8","0","438.6",",0","28.0",",,,0","0",",,,0","3.71",",0","10.45",",,,0","-3.02",",,,0"
"USC00420928","1989-12","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","349.4","0","0.0",",0","2",",0","1",",0","0",",0","2","1,0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19891219",",,0","19891216",",1,0","19891216",",,0","","","19891216",",,0","19891208","+,,0","-12.8",",0,19,","51","1,,0,16,","51",",,0,16,","2.5",",,0,16,","8.3",",0,08,+","1347.3","0","617.5",",0","3.3",",,,0","76",",,,0","-1.59",",0","3.97",",,,0","-7.15",",,,0"
"USC00420928","1990-01","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","7","3,0","0","4,0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19900103",",,0","19900102",",3,0","19900131","+,4,0","","","19900115",",,0","19900109",",,0","-18.9",",0,03,","102","3,,0,02,","0","4,,0,31,+","5.8",",,0,15,","11.1",",0,09,","1932.5","0","585.2",",0","28.4",",,,0","0","4,,,0","-0.54",",0","4.62",",,,0","-5.71",",,,0"
"USC00420928","1990-02","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11","5,0","2","2,0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19900208",",,0","19900208","+,5,0","19900207",",2,0","","","19900207",",,0","19900227","+,,0","-19.4",",0,08,","152","5,,0,08,+","152","2,,0,07,","5.1",",,0,07,","13.9",",0,27,+","2441.1","0","508.6",",0","7.3",",,,0","217","2,,,0","0.17",",0","5.73",",,,0","-5.39",",,,0"
"USC00420928","1990-03","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19900312",",,0","19900312","+,,0","19900311",",,0","","","19900303",",,0","19900327","+,,0","-11.1",",0,12,","25",",,0,12,+","13",",,0,11,","13.7",",,0,03,","20.6",",0,27,+","2800.8","0","359.7",",0","29.9",",,,0","13",",,,0","6.73",",0","13.80",",,,0","-0.35",",,,0"
"USC00420928","1990-04","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.3","0","0.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19900429",",,0","19900430","+,,0","19900430","+,,0","","","19900424",",,0","19900416","+,,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","26.1",",0,16,+","3003.4","0","202.6",",0","48.1",",,,0","0",",,,0","11.59",",0","19.63",",,,0","3.55",",,,0"
"USC00420928","1990-05","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","2.0","0","1.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19900509",",,0","19900531","+,,0","19900531","+,,0","","","19900529",",,0","19900524","+,,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","27.2",",0,24,+","3170.1","0","166.7",",0","55.8",",,,0","0",",,,0","13.01",",0","21.51",",,,0","4.51",",,,0"
"USC00420928","1990-06","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","67.2","0","65.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","10",",0","","","19900613",",1,0","19900630","+,,0","19900630","+,,0","","","19900611",",,0","19900630",",,0","3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","37.8",",0,30,","3204.1","0","34.0",",0","26.1",",,,0","0",",,,0","19.15","1,0","28.72",",,,0","9.59","1,,,0"
"USC00420928","1990-07","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","238.0","0","170.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19900727",",,0","19900731","+,,0","19900731","+,,0","","","19900709","+,,0","19900702",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,+","37.8",",0,02,","0.0","0","0.0",",0","2.9",",,,0","0",",,,0","23.84",",0","33.68",",,,0","14.01",",,,0"
"USC00420928","1990-08","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","356.3","0","118.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19900829",",,0","19900831","+,,0","19900831","+,,0","","","19900816",",,0","19900810","+,1,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","37.8","1,0,10,+","0.0","0","0.0","1,0","24.2",",,,0","0",",,,0","22.35","1,0","32.20","1,,,0","12.50",",,,0"
"USC00420928","1990-09","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","438.0","0","81.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19900930",",,0","19900930","+,,0","19900930","+,,0","","","19900919",",,0","19900914","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","35.0",",0,14,+","6.7","0","6.7",",0","10.2",",,,0","0",",,,0","20.83",",0","30.07",",,,0","11.59",",,,0"
"USC00420928","1990-10","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","438.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19901021","+,,0","19901031","+,,0","19901031","+,,0","","","19901019",",,0","19901001",",,0","-5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","27.2",",0,01,","245.7","0","239.0",",0","21.1",",,,0","0",",,,0","10.62",",0","19.42",",,,0","1.83",",,,0"
"USC00420928","1990-11","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","438.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19901129",",,0","19901130","+,,0","19901120",",,0","","","19901120",",,0","19901114",",,0","-7.2",",0,29,","0",",,0,30,+","25",",,0,20,","14.5",",,0,20,","20.0",",0,14,","665.6","0","419.9",",0","41.8",",,,0","25",",,,0","4.34",",0","10.71",",,,0","-2.04",",,,0"
"USC00420928","1990-12","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","438.0","0","0.0",",0","7",",0","3",",0","0",",0","17","2,0","5",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","19901223",",,0","19901220",",2,0","19901220",",,0","","","19901214",",,0","19901209",",,0","-31.7",",0,23,","203","2,,0,20,","178",",,0,20,","13.2",",,0,14,","8.9",",0,09,","1466.2","0","800.6",",0","27.7",",,,0","549",",,,0","-7.49",",0","-0.67",",,,0","-14.31",",,,0"
"USC00420928","1991-01","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","31",",0","1",",0","6",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19910102",",,0","19910112","+,,0","19910108",",,0","","","19910115",",,0","19910128","+,1,0","-22.8",",0,02,","254",",,0,12,+","152",",,0,08,","7.1",",,0,15,","3.9","1,0,28,+","2198.1","0","731.9","1,0","18.4",",,,0","178",",,,0","-5.91","1,0","-0.10","1,,,0","-11.71",",,,0"
"USC00420928","1991-02","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","15","2,0","0","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19910202",",,0","19910204","+,2,0","19910218",",1,0","","","19910216",",,0","19910222",",,0","-16.1",",0,02,","127","2,,0,04,+","3","1,,0,18,","11.9",",,0,16,","13.9",",0,22,","2700.8","0","502.7",",0","30.3",",,,0","3","1,,,0","0.38",",0","7.57",",,,0","-6.81",",,,0"
"USC00420928","1991-03","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0","1,0","10",",0","3",",0","1",",0","0","1,0","0","1,0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","19910307",",1,0","19910331","+,1,0","19910331","+,1,0","","","19910302",",,0","19910331",",,0","-6.1","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","28.4",",,0,02,","17.8",",0,31,","3089.4","0","388.6",",0","53.4",",,,0","0","1,,,0","5.37","1,0","11.38",",,,0","-0.65","1,,,0"
"USC00420928","1991-04","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19910408",",,0","19910411",",1,0","19910412",",,0","","","19910425",",,0","19910405",",,0","-3.3",",0,08,","0","1,T,0,11,","51",",,0,12,","22.4",",,0,25,","23.9",",0,05,","3396.3","0","306.9",",0","41.7",",,,0","64",",,,0","8.10",",0","15.10",",,,0","1.11",",,,0"
"USC00420928","1991-05","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","1.4","0","1.4",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19910505",",,0","19910531","+,,0","19910531","+,,0","","","19910515",",,0","19910525","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","26.1",",0,25,+","3584.7","0","188.4",",0","98.2",",,,0","0",",,,0","12.30",",0","19.61",",,,0","4.98",",,,0"
"USC00420928","1991-06","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","38.5","0","37.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19910615",",,0","19910630","+,,0","19910630","+,,0","","","19910602",",,0","19910624","+,,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","31.1",",0,24,+","3609.1","0","24.4",",0","27.7",",,,0","0",",,,0","18.76",",0","27.11",",,,0","10.40",",,,0"
"USC00420928","1991-07","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","191.6","0","153.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19910701",",,0","19910731","+,,0","19910731","+,,0","","","19910721",",,0","19910714",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","36.7",",0,14,","0.8","0","0.8",",0","4.0",",,,0","0",",,,0","23.25",",0","33.34",",,,0","13.15",",,,0"
"USC00420928","1991-08","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","340.5","0","148.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19910829",",,0","19910831","+,,0","19910831","+,,0","","","19910826",",,0","19910822","+,,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","35.6",",0,22,+","0.8","0","0.0",",0","12.2",",,,0","0",",,,0","23.14",",0","32.73",",,,0","13.55",",,,0"
"USC00420928","1991-09","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","364.3","0","23.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","19910922",",,0","19910930","+,,0","19910930","+,,0","","","19910910",",,0","19910906","+,1,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","33.3","1,0,06,+","64.9","0","64.1","1,0","43.7",",,,0","0",",,,0","16.83","1,0","26.19","1,,,0","7.46",",,,0"
"USC00420928","1991-10","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","364.3","0","0.0","1,0","4",",0","3",",0","1",",0","1",",0","0","1,0","0",",0","10",",0","0","1,0","17","1,0","0","1,0","","","19911024",",,0","19911027",",,0","19911031","+,1,0","","","19911027",",,0","19911012","+,1,0","-4.4",",0,24,","25",",,0,27,","0","1,,0,31,+","32.3",",,0,27,","26.7","1,0,12,+","296.8","0","231.9","1,0","60.7",",,,0","0","1,,,0","10.61","1,0","19.56","1,,,0","1.67",",,,0"
"USC00420928","1991-11","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","364.3","0","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19911130",",,0","19911130","+,1,0","19911105",",1,0","","","19911109",",,0","19911108",",,0","-12.2",",0,30,","0","1,,0,30,+","0","1,T,0,05,","21.8",",,0,09,","15.6",",0,08,","782.1","0","485.3",",0","45.4",",,,0","0","1,T,,0","2.16",",0","7.35",",,,0","-3.04",",,,0"
"USC00420928","1991-12","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","364.3","0","0.0","1,0","6",",0","3",",0","0",",0","4","3,0","4",",0","0","1,0","30","1,0","8",",0","0",",0","0",",0","","","19911204","+,1,0","19911204","+,3,0","19911202",",,0","","","19911208",",,0","19911207",",,0","-13.3","1,0,04,+","102","3,,0,04,+","102",",,0,02,","5.6",",,0,08,","6.1",",0,07,","1426.1","0","644.0",",0","16.9",",,,0","177",",,,0","-3.16","1,0","2.05",",,,0","-8.36","1,,,0"
"USC00420928","1992-01","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","1","2,0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19920121","+,,0","19920107",",,0","19920114",",2,0","","","19920107",",,0","19920106",",,0","-19.4",",0,21,+","127",",,0,07,","25","2,,0,14,","12.4",",,0,07,","7.8",",0,06,","2165.0","0","738.9",",0","18.8",",,,0","33","2,,,0","-5.50",",0","1.22",",,,0","-12.23",",,,0"
"USC00420928","1992-02","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","0","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19920202","+,,0","19920203","+,,0","19920229","+,1,0","","","19920222",",,0","19920229",",,0","-12.8",",0,02,+","76",",,0,03,+","0","1,,0,29,+","15.5",",,0,22,","17.2",",0,29,","2611.3","0","446.3",",0","46.2",",,,0","0","1,,,0","2.94",",0","8.58",",,,0","-2.69",",,,0"
"USC00420928","1992-03","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1","1,0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19920311",",,0","19920317",",1,0","19920331",",1,0","","","19920317",",,0","19920330",",,0","-3.3",",0,11,","76","1,,0,17,","0","1,T,0,31,","14.2",",,0,17,","20.0",",0,30,","2918.6","0","307.3",",0","21.1",",,,0","0","1,T,,0","8.42",",0","15.45",",,,0","1.39",",,,0"
"USC00420928","1992-04","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","1.9","0","1.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19920407",",,0","19920430","+,,0","19920430","+,,0","","","19920422",",,0","19920429",",,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","28.9",",0,29,","3093.5","0","174.9",",0","3.9",",,,0","0",",,,0","12.57",",0","21.39",",,,0","3.74",",,,0"
"USC00420928","1992-05","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","11.3","0","9.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19920510",",,0","19920531","+,,0","19920531","+,,0","","","19920521",",,0","19920519","+,,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","30.0",",0,19,+","3146.9","0","53.4",",0","15.0",",,,0","0",",,,0","16.91",",0","26.18",",,,0","7.65",",,,0"
"USC00420928","1992-06","41.52417","-112.04349","1292.4","BRIGHAM CITY WASTE PLANT, UT US","76.6","0","65.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","7","1,0","","","19920613",",,0","19920630","+,,0","19920630","+,,0","","","19920615",",,0","19920623",",1,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","35.6","1,0,23,","3170.9","0","24.0","1,0","17.8",",,,0","0",",,,0","19.96","1,0","29.08","1,,,0","10.84",",,,0"
