"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPL0006","2017-11","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","3",",N","0",",N","0",",N","","","0","2,N","","","20171101",",2,N","20171118",",,N","","","13","2,,N,01,","1.5",",,N,18,","3.0",",,,N","13","2,,,N"
"US1KSPL0006","2017-12","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4",",N","0",",N","0",",N","","","1",",N","","","20171224",",,N","20171224",",,N","","","43",",,N,24,","1.3",",,N,24,","2.9",",,,N","61",",,,N"
"US1KSPL0006","2018-01","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4","2,N","0","2,N","0","2,N","","","1","2,N","","","20180111",",2,N","20180111",",2,N","","","25","2,,N,11,","1.5","2,,N,11,","7.7",",a,,N","28","2,,,N"
"US1KSPL0006","2018-02","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","6",",N","1",",N","0",",N","6","1,N","3",",N","20180211",",1,N","20180211",",,N","20180211",",,N","76","1,,N,11,","74",",,N,11,","2.8",",,N,11,","7.3",",,,N","155",",,,N"
"US1KSPL0006","2018-03","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4",",N","3",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180320","+,,N","20180319",",,N","0",",,N,31,+","0",",T,N,20,+","14.7",",,N,19,","32.0",",,,N","0",",T,,N"
"US1KSPL0006","2018-04","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","","","","","","","","","","","","","","","","","","","","","","","23.6",",a,,N","",""
"US1KSPL0006","2018-05","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","9",",N","4",",N","2",",N","","","","","","","","","20180519",",,N","","","","","81.0",",,N,19,","169.2",",,,N","",""
"US1KSPL0006","2018-06","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","9",",N","7",",N","0",",N","","","","","","","","","20180620",",,N","","","","","18.0",",,N,20,","66.6",",,,N","",""
"US1KSPL0006","2018-07","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","15",",N","10",",N","1",",N","","","","","","","","","20180726",",,N","","","","","31.8",",,N,26,","119.6",",,,N","",""
"US1KSPL0006","2018-08","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","13",",N","10",",N","1",",N","","","","","","","","","20180809",",,N","","","","","31.8",",,N,09,","110.9",",,,N","",""
"US1KSPL0006","2018-09","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","9","2,N","6","2,N","0","2,N","","","","","","","","","20180921",",2,N","","","","","21.6","2,,N,21,","58.8",",a,,N","",""
"US1KSPL0006","2018-10","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","13",",N","10",",N","2",",N","","","","","","","","","20181010",",,N","","","","","28.4",",,N,10,","113.3",",,,N","",""
"US1KSPL0006","2018-11","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","6",",N","2",",N","0",",N","5",",N","2",",N","20181126",",,N","20181125",",,N","20181125",",,N","51",",,N,26,","38",",,N,25,","5.6",",,N,25,","12.2",",,,N","87",",,,N"
"US1KSPL0006","2018-12","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","7",",N","4",",N","1",",N","7",",N","2",",N","20181228",",,N","20181228",",,N","20181227",",,N","51",",,N,28,","51",",,N,28,","55.6",",,N,27,","96.6",",,,N","110",",,,N"
"US1KSPL0006","2019-01","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","2",",N","1",",N","0",",N","16",",N","2",",N","20190112",",,N","20190112",",,N","20190112",",,N","155",",,N,12,","155",",,N,12,","15.0",",,N,12,","16.3",",,,N","180",",,,N"
"US1KSPL0006","2019-02","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","7",",N","2",",N","0",",N","10",",N","2",",N","20190224",",,N","20190224",",,N","20190224",",,N","114",",,N,24,","114",",,N,24,","9.1",",,N,24,","18.0",",,,N","206",",,,N"
"US1KSPL0006","2019-03","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","11",",N","5",",N","0",",N","8","3,N","2",",N","20190303",",3,N","20190303",",,N","20190313",",,N","114","3,,N,03,","76",",,N,03,","14.2",",,N,13,","38.0",",,,N","140",",,,N"
"US1KSPL0006","2019-04","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","0",",N","0",",N","0","1,N","0",",N","20190411",",1,N","20190411",",,N","20190422","+,,N","13","1,,N,11,","13",",,N,11,","2.0",",,N,22,+","5.6",",,,N","13",",,,N"
"US1KSPL0006","2019-05","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","16",",N","11",",N","1",",N","","","","","","","","","20190527",",,N","","","","","37.3",",,N,27,","140.5",",,,N","",""
"US1KSPL0006","2019-06","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","11",",N","7",",N","1",",N","","","","","","","","","20190621",",,N","","","","","31.5",",,N,21,","78.5",",,,N","",""
"US1KSPL0006","2019-07","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","7",",N","4",",N","1",",N","","","","","","","","","20190709",",,N","","","","","41.7",",,N,09,","72.5",",,,N","",""
"US1KSPL0006","2019-08","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","12",",N","6",",N","1",",N","","","","","","","","","20190812",",,N","","","","","36.1",",,N,12,","87.0",",,,N","",""
"US1KSPL0006","2019-09","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","6",",N","2",",N","1",",N","","","0","5,N","","","20190930","+,5,N","20190922",",,N","","","0","5,,N,30,+","31.5",",,N,22,","44.8",",,,N","0","5,,,N"
"US1KSPL0006","2019-10","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","10",",N","3",",N","0",",N","0","1,N","0",",N","20191030","+,1,N","20191031",",,N","20191002",",,N","13","1,,N,30,+","13",",,N,31,","10.2",",,N,02,","27.7",",,,N","31",",,,N"
"US1KSPL0006","2019-11","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4","4,N","2","4,N","0","4,N","","","1","4,N","","","20191123",",4,N","20191121",",4,N","","","38","4,,N,23,","6.9","4,,N,21,","20.9",",a,,N","51","4,,,N"
"US1KSPL0006","2019-12","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","2",",N","1",",N","5",",N","1",",N","20191230",",,N","20191229",",,N","20191228",",,N","51",",,N,30,","38",",,N,29,","38.6",",,N,28,","47.0",",,,N","76",",,,N"
"US1KSPL0006","2020-01","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","2",",N","0",",N","0",",N","0",",N","20200118","+,,N","20200129",",,N","20200122",",,N","5",",,N,18,+","13",",,N,29,","9.9",",,N,22,","19.3",",,,N","18",",,,N"
"US1KSPL0006","2020-02","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4",",N","2",",N","0",",N","5",",N","2",",N","20200225",",,N","20200225",",,N","20200225",",,N","226",",,N,25,","226",",,N,25,","13.7",",,N,25,","19.1",",,,N","280",",,,N"
"US1KSPL0006","2020-03","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","11",",N","4",",N","0",",N","1",",N","1",",N","20200314",",,N","20200314",",,N","20200314",",,N","38",",,N,14,","33",",,N,14,","7.4",",,N,14,","25.1",",,,N","33",",,,N"
"US1KSPL0006","2020-04","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","7",",N","2",",N","0",",N","0",",N","0",",N","20200417",",,N","20200417",",,N","20200422",",,N","0",",T,N,17,","3",",,N,17,","3.3",",,N,22,","9.0",",,,N","3",",,,N"
"US1KSPL0006","2020-05","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","16",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,25,","111.9",",,,N","0",",,,N"
"US1KSPL0006","2020-06","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","8",",N","5",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,27,","85.4",",,,N","0",",,,N"
"US1KSPL0006","2020-07","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","10",",N","8",",N","4",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200730",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,30,","199.7",",,,N","0",",,,N"
"US1KSPL0006","2020-08","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","2",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,29,","6.4",",,,N","0",",,,N"
"US1KSPL0006","2020-09","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,09,","20.9",",,,N","0",",,,N"
"US1KSPL0006","2020-10","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","3",",N","0",",N","0",",N","2",",N","1",",N","20201027",",,N","20201026",",,N","20201026",",,N","38",",,N,27,","28",",,N,26,","2.0",",,N,26,","3.3",",,,N","41",",,,N"
"US1KSPL0006","2020-11","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","3",",N","1",",N","1",",N","0",",N","0",",N","20201110",",,N","20201110",",,N","20201110",",,N","5",",,N,10,","5",",,N,10,","27.9",",,N,10,","29.5",",,,N","5",",,,N"
"US1KSPL0006","2020-12","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","0",",N","0",",N","1",",N","1",",N","20201229",",,N","20201229",",,N","20201229",",,N","25",",,N,29,","25",",,N,29,","2.0",",,N,29,","4.3",",,,N","49",",,,N"
"US1KSPL0006","2021-01","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","3",",N","0",",N","7",",N","3",",N","20210127",",,N","20210126",",,N","20210126",",,N","229",",,N,27,","152",",,N,26,","15.2",",,N,26,","24.7",",,,N","261",",,,N"
"US1KSPL0006","2021-02","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","8",",N","2",",N","0",",N","20","1,N","3",",N","20210201",",1,N","20210213",",,N","20210214",",,N","140","1,,N,01,","76",",,N,13,","4.3",",,N,14,","10.1",",,,N","206",",,,N"
"US1KSPL0006","2021-03","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","8",",N","6",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210314",",,N","0",",,N,31,+","0",",,N,31,+","107.4",",,N,14,","177.8",",,,N","0",",,,N"
"US1KSPL0006","2021-04","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","6",",N","5",",N","0",",N","2",",N","1",",N","20210420",",,N","20210420",",,N","20210408",",,N","38",",,N,20,","36",",,N,20,","24.1",",,N,08,","44.1",",,,N","56",",,,N"
"US1KSPL0006","2021-05","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","16",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210527",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,27,","153.3",",,,N","0",",,,N"
"US1KSPL0006","2021-06","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","6",",N","2",",N","0",",N","0","2,N","0",",N","20210630","+,2,N","20210630","+,,N","20210620",",,N","0","2,,N,30,+","0",",,N,30,+","14.7",",,N,20,","27.3",",,,N","0",",,,N"
"US1KSPL0006","2021-07","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","","","","","","","","","","","","","","","","","","","","","","","57.8",",a,,N","",""
"US1KSPL0006","2021-08","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","10",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210810",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,10,","26.5",",,,N","0",",,,N"
"US1KSPL0006","2021-09","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","7",",N","4",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,03,","79.4",",,,N","0",",,,N"
"US1KSPL0006","2021-10","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4",",N","2",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,13,","43.4",",,,N","0",",,,N"
"US1KSPL0006","2021-11","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211102",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1KSPL0006","2021-12","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","2",",N","0",",N","0",",N","0","1,N","0",",N","20211231","+,1,N","20211211",",,N","20211216",",,N","0","1,,N,31,+","10",",,N,11,","1.3",",,N,16,","1.8",",,,N","10",",,,N"
"US1KSPL0006","2022-01","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","3",",N","0",",N","11",",N","3",",N","20220106",",,N","20220106",",,N","20220106",",,N","165",",,N,06,","165",",,N,06,","8.1",",,N,06,","16.5",",,,N","279",",,,N"
"US1KSPL0006","2022-02","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","20220222",",,N","20220222",",,N","20220210",",,N","0",",T,N,22,","0",",T,N,22,","0.5",",,N,10,","0.5",",,,N","0",",T,,N"
"US1KSPL0006","2022-03","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","8",",N","4",",N","1",",N","3",",N","1",",N","20220310",",,N","20220310",",,N","20220322",",,N","145",",,N,10,","145",",,N,10,","35.6",",,N,22,","60.4",",,,N","206",",,,N"
"US1KSPL0006","2022-04","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","3",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,30,","19.1",",,,N","0",",,,N"
"US1KSPL0006","2022-05","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","13",",N","6",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,03,","88.3",",,,N","0",",,,N"
"US1KSPL0006","2022-06","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","8",",N","4",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,08,","90.1",",,,N","0",",,,N"
